0,1,2,3,4,clusters
1.348414707568967,-2.5520824516253198,-1.6076954596307615,1.9004909836590989,1.6315653779648056,0
3.52935835108996,-3.078347439713791,-1.1373830812151948,0.42608612379155675,1.4711392376130838,0
2.097483578076058,-0.5525306592852357,0.21691531938308206,1.4584757278369476,0.0,0
0.36895244344978906,-3.607495938069493,-0.8399373685547962,1.272476463352339,2.0250453993821567,0
2.0599346915079733,-4.004454261610864,-0.4996957067212301,1.2952146820530392,1.2112123859939834,0
2.6986443145646137,-2.068253740324664,-1.548284421602022,1.7522539550126957,0.7939001232943406,0
0.6785493941691494,-3.086161423273204,-0.9972710976376444,0.2574456472450579,2.3783550136895197,0
1.9161571311112966,-3.293690083734085,0.287418464230664,-1.1544114074493914,1.3283710402697058,0
2.130679876962165,-1.263298379709293,-0.8517073862936433,-0.40085383509638417,2.110880917055369,0
1.1014390898057385,-3.5674947781707598,-1.2246836870783708,-0.35230360471311695,2.0106623412850992,0
0.778677224038065,-3.1796922975304955,-0.5065679548695359,1.5290338726566226,2.195608900748019,0
1.1197024656354353,-2.6195738091668845,-1.2683182934573067,1.8129367491241113,1.3350554156101917,0
1.3891141354336565,-2.3023405704546036,-0.8108185126654772,2.327685491247951,1.4019312747345256,0
2.0804815519298008,-3.340547407854642,-0.8067025965545054,-0.5694123530918933,4.3071708228665155,0
1.5556619792530764,-3.1912629364521514,-1.9523652511767926,0.7105162916688719,1.7450476397075556,0
1.432379028943017,-3.532904776383239,-1.0073647083644428,0.7185921309518087,1.743744674177477,0
1.270302773717034,-4.116662341628185,0.18379646991027043,-0.12814815835922122,2.903002705059527,0
1.304341177444908,-1.4914123504678904,-1.9870392308865754,3.704348148391049,2.497176484597892,0
1.4106824206356432,-0.826029390803058,-1.1583408739182397,1.4890519264732718,1.9934666425461576,0
2.316034191265734,-2.8724965941158733,-2.103140297353405,0.5238986779025299,2.117317292634533,0
1.8840812482293094,-2.2452490678934414,0.9985551137316939,1.0118728302400275,1.6019298061698395,0
2.5851189470102063,-2.6251806384474112,0.8049557313431923,1.1269721246503561,1.5874440904534222,0
2.7695145403934385,-2.2048814662714302,-0.7029497786732405,1.8219770229058652,2.8693630502373786,0
0.9983166665895775,-1.5410367576288597,-1.6300232704281423,1.7025791209601269,2.243136031240326,0
2.107267163919476,-2.5038873887394932,-0.8817615787778081,1.2174569485224522,0.0,0
2.4092043784784187,-1.8664570726836642,-2.3041931010548256,1.3000394019235488,0.30996273297113786,0
2.8691923023919115,-4.099000277515502,-0.33835935899495545,2.3750659330858017,2.776103824553423,0
1.7632329294823081,-2.301847488711345,-1.2365578194088065,0.359855507240901,3.213349617204036,0
1.5818827017406711,-3.8451720975834496,-1.4748704436723352,0.823468288880886,1.2486387669842283,0
4.818326321428987,-2.391051993353307,0.16092291966791095,1.6363806500752256,2.9460290395056896,0
1.99780616063388,-1.4606459964150555,-0.805299690827492,0.6382652369380748,2.5268637433005416,0
2.4720167349376583,-3.804911369494727,-1.3211004368563077,0.3119903918742605,1.8224466754994408,0
1.6412491452809617,-2.609435884795156,-1.2465801011452005,0.24968507839039722,1.4579985332898546,0
2.6457362425828963,-3.0107375905326434,-0.15688266338783274,0.3309960308579185,0.9111605714358242,0
0.5484739227360698,-2.645604451963841,-0.879287770548198,0.7765706822518363,0.6199034372485479,0
1.4197786303739481,-2.603234984976494,-0.42118380595200006,0.48826471264438903,0.8530960714283851,0
1.0258714506677455,-4.375840547066702,0.23041395597225545,-0.6226406989758939,1.6543206864893325,0
2.9084724054167688,-2.1577991273841324,-0.20160685933818168,2.009312205188259,1.3495338767710567,0
2.6224699799914815,-3.504895474270275,-0.2031621244261732,-0.7546711066916585,3.194348064302809,0
2.1634089216447414,-2.4966149065372947,-0.519283245468274,1.127833136876176,1.2159560841967476,0
2.8247099508479536,-1.5286408916655139,-0.4274967302075347,1.2209982766400458,2.4617071805470587,0
1.341797888880932,-3.997051787128203,0.7186326111144545,-0.05793366718663562,2.1711704467209025,0
2.593541103872006,-2.0836040154636852,-1.3610759055740544,-1.1346678563917936,2.044354396329477,0
1.9797781505982055,-2.6684388777740393,-1.4980983772653071,0.2962789186428798,1.6168418285808266,0
2.419710264811406,-3.2970649282569937,-0.4977423299387893,2.5954021809076915,2.071536760353421,0
1.4947139156199616,-1.4618621452415226,-0.07347780285571737,0.04592264303921956,1.9984792042842026,0
1.7928160138578737,-2.1566219369643624,-0.39212443326476293,0.06355554885973158,4.751769753355795,0
0.7731018627958217,-3.268187727058929,-1.5742406749010798,-0.29194075896782845,0.871525974581457,0
1.8357153296583248,-3.411643882529501,0.9951678862961078,0.8081785569183432,4.891039890487228,0
2.8160592412828525,-3.298538371536086,-1.3404915421897416,1.8162947351970002,0.5603053240926181,0
4.349381255692354,-2.336168943509709,-0.22724374543146425,1.3388234361103042,1.6978770430908927,0
1.8397615833919256,-2.8101145151599307,1.6657834391430744,2.535391455890198,2.3926077916164186,0
2.5154958315276805,-3.26449821761027,0.41122564912428894,0.9030069480106279,3.8710069844444552,0
2.9753550525819787,-3.07888474813201,0.5470961534406633,0.5241015164454528,1.7957812921434293,0
2.19830406611079,-3.061893673376489,-1.6222550994018148,0.947541865498756,2.922533212236492,0
2.680197363955202,-4.167927972632645,0.19534105205375607,1.0179779871872854,1.5322865897635567,0
2.194584115269534,-3.3549827316744882,-0.20102665781211448,2.151448994906584,1.511868678867383,0
1.6643372890712103,-1.649487261530436,-0.6119141492761565,-0.6036891722374693,3.581201661385644,0
2.6262869563915334,-2.763923776260925,-1.0364978751146294,0.6619863783121481,0.5112514263414185,0
1.4363295030574905,-3.395172908061463,-0.736766167188104,0.5493927371547096,2.1730336003865416,0
2.5969564233738285,-2.0694213119930533,-0.23555903137049788,-0.45059836696928723,1.7834300832354413,0
1.4895551120883535,-2.76419305969259,0.624766685297155,0.4386334104159817,2.737018787676588,0
1.8607836330934968,-3.028856414286359,1.085176756865094,0.5129791159107857,3.140326846171675,0
1.1833322585277135,-3.895018596251732,-0.2300348088537359,0.6479342698983275,1.2892671245404843,0
1.7678951264753466,-2.754016450330371,-0.13040003769774122,-2.155896551560165,1.6624377319683343,0
3.184530895294218,-1.9689602262910135,-0.07329777000520277,0.8296596005845521,3.523626550018543,0
3.201931847917825,-2.9512132893154943,-2.5389927494625812,1.197545232027922,2.215402247657543,0
3.638914746915644,-3.7172530914169353,-0.9020561703457773,1.2964694154509822,0.8831454958817442,0
2.3894475440353844,-3.397555220077943,-1.0873638915657475,0.1518983589910099,1.3396050933672612,0
2.1319727108612585,-2.528591084541296,-0.3725100627801014,2.075534477495216,3.1846187555833554,0
2.7755570228706254,-3.235251517929152,-0.5905686820992617,1.9249143424260993,3.3526625497072784,0
1.326213013991296,-2.2040008382993745,-1.5036265908037443,0.9354980425283026,3.3903438481880004,0
3.6001840690054463,-2.0326777233458446,-0.47893742868121036,2.0051666083248234,0.8618437699936223,0
3.058536584943401,-2.9788740093259447,-0.49352104303589517,1.7367527050018694,2.019033155804548,0
2.067783846831564,-3.1249409145321203,-0.17299069631058872,2.0513017213353057,1.7136229354355583,0
2.739546918171999,-3.1392136106480675,-1.0986135877434249,0.7412563944646109,1.8430640498103503,0
2.470847247197966,-3.2447127235238957,0.7396035056148753,1.9847482182291578,1.635112025803189,0
2.2505938969443857,-2.1879232191104214,-1.4064015020446143,0.4513719368782007,1.406089594082641,0
3.0001351598738184,-2.5559517160590715,-1.5510310256671755,-0.28502194386166235,2.519991920827877,0
3.2651914786499616,-2.807313455962652,-1.3085287914335422,0.5570375287758611,1.8159848760759263,0
1.5274997453151018,-3.4140605096423418,-2.4684373578663408,0.08355725464395658,1.2092794580324164,0
3.008137104963923,-4.350155105562008,-1.9564657659242841,2.292401117804106,1.9314726001533702,0
0.4523454572216812,-0.8961209602733473,-0.06457173263146454,0.5192080279478926,2.978983681350326,0
0.9682061016926995,-2.285172317656917,-1.9266779869835704,3.191561032152327,1.2427094207304128,0
2.6718095595202387,-3.8927585592231972,-0.17594890141760466,1.1498476670341553,2.155555581213103,0
2.538321074653787,-1.9620647276064245,-0.49343676422588734,0.5095837226808848,1.4146766236547474,0
-0.8228549211862686,-3.240927401044871,0.8270858571724937,0.7901229280894246,0.0,0
3.2869771372741052,-3.5051459412071226,1.3294617665300519,-0.6470223442366063,0.9493585886769521,0
0.12473033978155135,-1.7623889530573182,0.3283074277744529,0.5608779826900584,1.9790720817317224,0
0.6452828689632109,-1.7416809366744002,-0.387923346128032,0.7954539946095378,0.6069740585486005,0
2.1076254785519257,-1.5689354140573657,-2.839284202314553,-0.7775521044857867,3.6238573037910364,0
3.7996670532853853,-3.2593196271092975,0.21546979434401814,0.7292225683244983,0.16489404559254228,0
1.997463733706836,-2.3890667817985745,-1.114874799068262,0.37386979791766306,1.7026427561876907,0
3.048313775322244,-4.805075441469766,-1.2028161247289018,1.2096186950885541,3.0020940265456177,0
1.0541308226852024,-2.488382380417558,-0.0076933495453033185,-1.7247990982281387,2.409114391468587,0
1.8778671443593287,-3.219139677670535,0.2980978416481317,1.365894474250605,1.9856007859429021,0
3.0526187295031786,-4.305938498049837,-1.2645996385346374,0.09822849985901638,2.292617148804319,0
0.9015663990205889,-1.0058862036754552,-0.250519260275956,1.542074042790376,1.9151222153547116,0
2.798374198681819,-3.0237441118161357,-0.2408949831488827,0.8084959660925516,1.565775849345787,0
1.9118346862708613,-3.5350111836631166,0.6780398213458252,0.44492199221204914,2.368215370113634,0
1.9284112746414315,-2.5347104693394296,-0.13530078265042145,0.6653468054057573,1.0004805797317473,0
2.6545781389741157,-2.434843432915962,-0.2327175493774239,0.926836483225149,3.340626031307393,0
2.4852165678901903,-1.4934009797012113,-0.8041985396769941,0.508390415850477,2.877047009258573,0
1.2062693940226334,-0.8093485478610916,-1.2179885191719844,0.32528447501569724,0.9193674866019044,0
3.9253127910504233,-1.040778561338874,-0.7259298779771709,1.0808073259998066,2.188247807027703,0
2.350513902715946,-2.8737471488648567,-0.39015053440488073,0.7591421166998541,0.6735030223135188,0
0.3548645586966417,-1.5631207513536027,-1.2541727541113215,0.7952713675008889,2.4750181497463686,0
1.2950411255789736,-2.627475585608231,-1.1463577975166128,0.7204998136713949,3.7682563878104576,0
0.9240567870778207,-3.1154637955877713,-1.6339621689569217,1.0370657929326552,1.914066551340388,0
1.8457166220437982,-3.1998704277368084,-0.9475229239547113,2.3283469481213204,2.819271445584012,0
2.045032348328858,-3.339684797323362,-1.3657996421088503,2.4068502996907526,1.9282955770213044,0
0.3989437069919419,-0.7450460734692708,-1.1281804996587919,-0.221643248369642,1.685597093067326,0
2.199846596844677,-2.3022272812334066,-1.3419327180791902,1.0238545446326852,2.7063469197127974,0
5.117718450872033,-0.3562087512111849,0.23671126296025036,-0.5127947031003983,4.076974651229955,0
1.924245672189539,-2.235472458662,-2.2908290804091207,1.0870291021806546,3.705867888770242,0
1.7447501955716274,-2.2044741773355563,-0.4205567824324652,0.2673693604029329,3.331888439160601,0
3.6041185686169053,-3.84405251840872,-1.141205652986826,0.3261958371319019,2.4134409613501644,0
2.910802884725458,-4.787859054382574,-1.5778153552607113,1.6939424062763417,2.2324631052366666,0
3.497754513206772,-1.8292041705280138,-0.8743312182188545,1.8174674498953927,2.6004285109353344,0
2.1256902359975403,-2.075672907468361,-2.066799297604526,0.21750893100366986,2.9845732626787225,0
2.92831111887908,-2.0948307257435093,0.6065688371524649,0.9140717777980153,1.9292917825398428,0
0.8408709468600044,-1.4607841469813796,-0.8954967775216551,0.6093537046905677,2.8528235866364167,0
1.4086377809282538,-2.2058985005169998,0.4420519380158723,1.4446190868005893,2.895746429735949,0
3.3704598224022018,-2.375444907533358,0.41688921843013427,1.8903084627897844,1.2408448428122627,0
1.75811479183393,-2.708183986737139,0.5098030854636475,2.3570150750875296,0.16631193294239632,0
-0.895367965134843,-2.5062493773076313,0.49403146742059767,1.7279582232756263,3.1818016448231896,0
1.0394191978350291,-2.4789098455143654,-1.5040893512559608,1.291970476600193,3.040016590789795,0
2.869059164527535,-3.3755729973400994,0.42740683721597494,0.16822613036453793,1.1758702695747487,0
2.338013764613154,-1.7869000000869653,0.1873940336093569,2.1016983994102842,2.476091706544544,0
1.3170029301290533,-3.510092790673192,-1.5749933408637924,-1.2046032183166597,1.0779129656555637,0
2.223291057804927,-1.915938856268237,-1.687341436335187,0.9113545712361685,2.7021308071075145,0
2.054251148601463,-2.3022679206694274,-1.3905615335961738,-1.3251233290814974,1.107376716466733,0
2.290926935020745,-2.095202124802985,-0.6295353626704716,1.1802427100188289,0.0,0
1.3834240818248231,-2.201672921661273,0.20979597514537296,1.0652677428336315,0.0,0
1.6336583927455575,-2.247620632907463,-0.7000839079801597,-0.490615405360463,0.8032263448048103,0
0.6675420148428393,-1.829539081004019,-2.384335169713017,1.3797249233521005,3.546078385428313,0
2.018022189381469,-2.2108780275145112,-1.2606010555753129,0.1217387874702629,3.294241300064013,0
0.801852681874297,-2.9261794115277593,-2.445681882238195,0.7686757950774856,0.0,0
1.0694249195346548,-1.6020646631079782,-2.389145691051606,-0.5002655727699823,0.9489002612378167,0
2.031111154783771,-2.3716028526838007,-0.5184700697454756,0.794282688643663,1.448454512090329,0
0.8755724920908705,-3.3177264236753716,1.3563878069003141,1.6426995240350935,1.9082115449018668,0
2.53116238866344,-2.7801364980848735,0.8446514347407881,-0.38307536738347614,2.1705522356961753,0
2.428563554536031,-2.462467583886976,-0.8182497805221335,1.9338084346000288,1.527088886653841,0
0.007191400046919982,-2.2182160570025484,-0.9795674437644734,0.17098696405921554,1.165014175693095,0
0.7698811306914402,-1.2236659105414138,-0.7151659870943096,-0.5683164959445319,1.3957400663983996,0
3.5025193277972613,-2.5296252140256534,-1.474256802672387,-0.6089350602683468,1.8729008579213,0
1.0218551650570893,-1.525695257322956,0.49159683258179854,1.4754744087327119,3.5134671924650256,0
1.323696099991339,-2.8515493642385006,1.2523033544772295,1.1758850439726636,1.0727554850534549,0
1.3416241196376244,-3.031858616098583,-0.951854836614564,1.2769368230379585,3.435456442735622,0
2.929873262872354,-4.020259207240182,-0.7324838329759494,0.33301807641403436,1.512004434758414,0
1.2983090867878402,-2.719222097107489,0.24306241594954336,1.081265702275979,0.7677235560063227,0
1.2170256170061475,-2.1438116821912603,-1.6559097165009111,-0.3280592320922704,0.25758025521045624,0
3.8353473502154554,-2.2939238906879322,1.1236929487520064,0.7835104943799797,1.141833872686603,0
1.4884838764273653,-4.801570267753322,-0.18249100926721518,0.6862642753612239,1.4874617184121066,0
-0.8379374471494478,-1.661548272968658,-0.3876870877275302,0.31424954735875,2.4182336549245615,0
1.7437233268588959,-1.3410014994357586,0.8791397476760334,0.2246644924761655,1.1117484438370628,0
1.9334468541670151,-4.893731626714275,-0.9597999977814269,2.115772507484749,2.499675036179883,0
2.775916730783492,-4.080517017725482,-1.3810818886821186,0.2358778024096274,0.5089313160151452,0
2.4128631496032042,-2.816787311115823,-0.20998808384608936,1.2445372787946338,2.239457670375442,0
2.3359874254594826,-2.298221616099399,-0.5562687930923733,-0.11013480585399649,0.0,0
3.035342203885279,-2.773248925931304,1.3263506705163408e-05,2.7451807713829446,2.75419355560474,0
0.5120642589888853,-3.021512823721596,-2.118490671287298,1.1122636153175132,1.5691402871207765,0
1.9554355819116138,-3.2808079988583962,-0.24639717046609383,0.21618665733600262,0.7166444703879895,0
1.3169540546743688,-2.875130144144181,1.1508028288280117,0.014334534085336137,2.1064513882715503,0
0.5070405256020445,-0.8130661298345394,-2.373435800387396,1.5361780972546397,2.8657431925741017,0
2.753452987931275,-3.5139188669017747,-1.5439371798279455,0.6295610239990066,2.530112343947345,0
2.869424858634032,-2.362566292781744,-0.847520063976712,0.7202865304818845,1.5326895061160406,0
0.998237543272988,-3.88579609000538,-1.0018420362987637,0.9081208818795677,2.098347590982965,0
