0,1,2,3,4,clusters
-0.5843169682442378,-6.496730216738604,-1.944058789031245,-0.9446193101998304,0.0,0
0.003715711653661191,-6.59171445568467,1.62854442608787,-1.5595029344446285,0.0,0
2.1548491041233517,-5.696343363172639,-0.4607908501781237,-1.6777777730655892,0.0,0
-0.7924725442696444,-5.610541196806687,-0.023147483165097044,-1.745022484764007,0.0,0
0.7571669726839632,-5.90078212811221,2.079340209094392,-0.7484354921244337,0.0,0
-0.4430574052880395,-5.699531986627068,-0.511053739623926,0.48565866848368355,0.0,0
-0.5928167131807756,-6.466285500308527,0.5998010769959915,-1.1753924114742231,0.0,0
0.15306199211808977,-5.610419984491685,-1.4410586786077455,0.1447910882507596,0.0,0
-0.10658504534642704,-5.143482605141446,0.49289175066127366,-1.5137508803067101,0.2961178173595848,0
0.03518514219220348,-5.627860112367078,-1.2269810517463613,-0.7855671124341687,0.0,0
-0.9557669126981687,-2.70901182689254,-0.022663085413146322,-0.7490523319189551,0.0,0
1.7097486754322344,-6.185301531081912,0.5624546978484027,-0.41202714879164626,0.0,0
-1.1856693283213051,-4.517214262523595,1.2340870501510113,-2.5220833332471346,0.0,0
-0.35898955959268286,-4.650710070873856,-0.456885579539525,-2.2804150910528667,0.0,0
-1.2663491487327074,-6.019233228617952,1.7045122050878634,-2.2365003801830308,0.8850501749059394,0
1.0557951744381335,-5.161100040283478,2.1234687032289927,-2.126671755051605,0.0,0
1.1252572987962925,-6.068348014835815,-1.7284056865555224,-0.752895158924402,0.0,0
-1.2441029430553134,-5.623972964302152,0.9922816870560721,-1.5380681176543938,0.2281833597917121,0
-0.5082697223700567,-4.871594132430883,0.901092700533252,-0.29380104050468747,0.0,0
-0.7407189404873734,-5.3460453279091436,-1.246342792447894,-1.0950342543578837,0.0,0
0.6792991933837625,-6.3690367759768565,-0.029410622273217335,-1.7276314456121848,1.8352966667231478,0
-0.05811091725126834,-6.643138027274289,1.652657438728851,1.5194964764688095,0.0,0
0.36240943956986416,-5.682779527448785,-0.15868332256008136,-1.3585348631645149,0.0,0
-0.07307102054288951,-4.444873616441755,0.300903885674231,-0.02916884034940026,0.39543024370042484,0
-0.5390488000470892,-6.332530802914766,-0.8568686111687865,-1.8853246283603067,0.0,0
0.28952085967524166,-5.116007800657368,-0.7653006048231445,-0.24130174193380505,0.0,0
0.21654838422101155,-5.646784070280139,-0.9035301457966314,-0.9011233961333068,0.0,0
-1.078973910170221,-4.321069119191523,1.1038328767755812,-1.6238208449781864,0.0,0
-1.6529519044420693,-7.641837965857835,-0.11813050154738675,-0.46994240308969926,0.0,0
1.6646192458340812,-6.08906716246916,1.2443862684905382,-0.0703393794097723,0.0,0
-0.7666461432421818,-5.415858589789802,0.985693470532002,1.2846057415907444,0.0,0
1.3995509337441971,-5.959711442858216,0.9389500411038143,-3.4195720464039185,0.5019053043055628,0
-0.22319626369233053,-5.394759580335498,2.485406310170215,-1.0851712372557687,0.12324861601376556,0
0.060939503140885753,-5.078605292419524,0.8117425940092875,1.0147051798122773,0.0,0
0.2302600591681779,-5.083958982195892,-1.5799425734043897,-2.3442245709466016,0.0,0
-0.11096362966920477,-6.468521195769496,0.13344995901955697,-0.5150581379557104,0.0,0
1.154364217485927,-5.966888127518098,-0.8759038563344828,-0.4697106990936344,0.0,0
-0.8528987116498952,-6.746149578317864,-1.2827800783303902,-0.42037272388891356,0.0,0
-0.16738570603818706,-4.993252855703469,0.2465645819378795,0.18593381440878942,0.5192573838295484,0
0.059121604390218935,-6.003449772830908,0.02918887552757915,-1.8743437750281204,0.0,0
-0.9069613276482892,-5.251057467911473,0.5357888242101195,1.7593902660666108,0.0,0
-1.2516460817855093,-4.334226758845203,-1.1470272180883294,-0.13042840244946474,0.0,0
-0.8177657351802394,-4.95546212876065,-0.07902428348976395,-0.010380415651417452,0.5549102147202288,0
-0.6002691317114622,-5.961768289420082,0.6542263556093695,-1.263118286144291,1.9281220892937851,0
1.228191415907423,-5.438740139335851,0.3432833794542811,-1.6997059827543102,0.0,0
-1.0303425663432892,-5.17930047667718,0.39303974051022006,-2.6332572775320644,0.6879076348012086,0
0.5618405525955231,-5.55024350074786,1.275847710760784,-0.5017060556510191,0.0,0
-0.6356157101958764,-5.84314182892775,-0.8606730302914903,0.30397743020163415,0.0,0
0.32922101069313303,-4.301405681333247,0.26460655059659977,-0.382560071857874,0.23818222435112393,0
1.0611143665834393,-6.190622516767377,-0.2205604674695835,-2.252537866696959,0.0,0
1.5027489630769297,-4.225169811705829,0.7087304535825202,0.4570908957589995,0.0,0
-1.5405903330489696,-6.036759730682628,0.9524299671961014,0.10318965436165628,0.0,0
-1.8635895006549326,-6.114807701957628,-0.26297648281074804,1.2653697452136745,0.0,0
-0.8269512985514288,-2.368059454728515,-1.0799349254781334,-0.46830188470977396,0.0,0
0.34253560079846945,-6.400813664609679,-0.08354721792722458,-1.429352969241144,0.0,0
0.6111972970945119,-4.358039006817027,-1.000759924136171,1.2500252194443178,0.0,0
0.3162779771007116,-4.290645783622841,0.7734876311827322,-1.3446979424822523,0.0,0
-1.6089802524268262,-6.080701247144286,0.4835415277141394,-2.8005493588575736,0.5414056898618429,0
-0.18029254060751315,-5.738554638351589,1.0714037390580828,1.0595522994656128,0.0,0
0.1438643594558596,-3.5116257078000994,-0.9447556037922771,-0.13787861356874054,0.0,0
-1.0516223055175002,-4.553236298244849,0.6950470021252821,-0.7235183546831433,0.0,0
-0.5332080338775749,-5.532120195917737,1.9205395766777797,-0.5318210939222731,0.0,0
-0.7601966304966935,-5.425610279421862,0.40318749754829686,-0.8732866413593282,0.0,0
-0.08415491969546524,-6.201966640397112,1.2689599892994636,-0.19439806974425133,0.0,0
-1.2951937258499926,-5.40831391600868,0.5716463942546031,-1.0684866273561784,0.0,0
-0.10675425818505532,-4.688045353207751,1.7034306508214587,-2.098904618196563,0.0,0
-1.5765654858986393,-6.335217841015752,0.02245709418001872,-0.4667449807998685,0.07082276308158024,0
1.3946429405508853,-5.5327824828885825,-0.43211991104270375,-1.216402477139579,0.4643833215342094,0
-0.052608951223065664,-4.691967043123639,-1.4089936832392327,-0.4457444211180366,0.0,0
-1.9153141967953897,-3.7340250372665125,-1.5642970222648769,-2.0200016936743825,0.0,0
-2.3846175385557404,-5.679522390149048,0.37375198988119884,0.9721609344106928,0.0,0
-1.8537192947786902,-2.830839878086951,0.2324665236771955,-2.3877226882795854,0.0,0
1.1639670070216743,-6.266246786636303,-0.06332465471659315,-1.8705318545558116,0.19001129401556607,0
-0.00032858388976639286,-5.429062513681645,0.18412322400902245,0.44630991995263536,0.0,0
0.35480584254695247,-6.50001034919616,1.0482285645104137,-2.180369815532585,0.0,0
0.29875152423696194,-4.490641442281702,0.6269613315306719,-0.3831873695857824,0.14151493994946854,0
0.012832929723551517,-6.319871600403104,1.0195547340191073,-2.5710742477752233,0.0,0
0.44986574366191867,-5.461154911636882,0.6601805412415986,-0.7214474938348981,1.9619818603831682,0
0.014946809575875908,-4.876637810869489,-0.7161472939437059,-1.7666726666439951,0.0,0
-0.38806509685630125,-4.466602492813815,-1.0111190735068956,-0.5959384247393237,0.0,0
0.22757426118574456,-6.270270657024743,1.1710130166409178,-0.5925178878465689,0.0,0
0.7429028596811063,-5.432055369852501,0.2986341341938745,-0.28652657505997386,0.0,0
0.045667225666213146,-5.038289270427615,0.9646970317136969,-0.1917204172497099,0.0,0
0.8412466945662054,-4.817936744895689,1.9044061707871054,-2.5290459726158954,0.0,0
-2.409369230473015,-5.824505763709351,0.6840010503635446,1.2660675156534085,0.0,0
-1.0874275523585746,-6.193256369835798,0.11158272066523023,-1.4234117029349327,0.0,0
1.0069324646291407,-5.327865089130839,-0.2802852454228696,-0.5285340720471785,0.0,0
0.6774965444193719,-5.83520773245523,0.1990686564672135,-0.053391167924869753,0.0,0
-0.40857204938146574,-4.392642277708229,2.2718049728281327,-2.0424479052734603,1.3431355087000272,0
-1.6371453382410281,-5.892981886247144,0.18224801415048178,-2.5666643671101794,0.0,0
-0.23171241114008612,-5.516816697301527,1.0247910685911634,-0.9837799750121003,0.0,0
-1.2353537565377373,-4.896767806811229,-1.164956777328738,-1.3749473215602759,1.9676786474500232,0
-0.013323624958798519,-6.406217598982994,0.3948469529823645,-2.0641649291965716,0.568194171555594,0
1.0412410508582666,-4.965401905235907,-0.1088213976313169,-2.196646696052303,0.7695945475357443,0
-0.012009581625413157,-6.380723973998707,2.3828775540960816,1.4815812351239348,0.0,0
-0.043073822698273076,-5.358847252917838,0.7657209238834038,-0.1254905106814046,0.0,0
0.015177364694600737,-4.528698661035511,0.08753630715419822,-1.4262692394066825,0.0,0
0.4174684301096393,-4.890141383169739,-0.8718596047275398,1.6217109795064104,0.0,0
-1.4450846273150488,-3.9361852980788052,-1.6667415643412586,-0.5306600588503292,0.3134095222123305,0
1.5958562460687282,-5.176791335432617,-1.3582845161217498,-1.0077916970433063,0.0,0
0.6487347225274014,-5.659873898697936,0.14955410933757096,-1.852608417075957,0.0,0
-0.4214663013714143,-4.025495239299917,-0.8518567909884165,-0.8306091411764297,0.0,0
1.4220936663718575,-6.509434145397925,-0.16486422950599536,-2.77691474338556,0.030647771687112513,0
0.01266529346730258,-7.102863266360425,0.6360388602197697,-0.453453569287241,0.0,0
1.1732120709022305,-5.070712624949386,-0.23719725756069507,-0.6490542143108076,0.0,0
1.5092307907440898,-6.257033994822606,-1.1137488712488084,-0.6778016590876255,0.4481006918074373,0
-0.6968580848655798,-5.497949272250996,-0.1636004334393519,-2.40100344329709,0.0,0
-0.7949221778835726,-6.575907795530169,-0.4291780670966159,0.4142957608254997,0.0,0
0.733387094919254,-6.215948683267764,-1.3321629207372325,0.5258060965980184,0.0,0
-0.4621732245050728,-4.1842681786256115,2.0051230347292828,-1.0821386475373034,0.9061136395688263,0
-0.5637678399371705,-6.806673572398988,1.855099447838428,-0.9955528156768405,0.0,0
0.5733205224767107,-5.777202856609549,2.2917745607667324,-1.9831553591057975,1.3349521472195893,0
0.11238413181269111,-4.06240221375416,0.1067040609340172,-1.5788860462355812,0.0,0
-1.1069852474391324,-4.153418792304091,-0.2345027113716159,-0.8512210298748777,0.0,0
-0.2572785695237218,-7.644773424214909,1.4741865291453105,0.9719624962904881,0.36821514639428937,0
-0.12265449725845903,-7.092716277792902,-0.2950937921568564,1.1659754692278046,0.0,0
-1.0503350358920047,-6.289256692899377,-0.7880243162668118,-1.7361074528748923,1.1911136751837412,0
0.713674684087295,-5.210182019399053,0.6692260349575349,0.4043141246721308,0.0,0
-0.5480642931919669,-6.29508603860472,0.4977074280110847,-0.20400669428035956,0.0,0
0.5085559454359435,-5.671579799431908,-1.7923921130041514,-1.3434460878400278,0.0,0
1.0815182110735309,-4.381621087025534,-0.9619428843486411,-0.9732777933997985,0.0,0
1.4681982635570718,-6.473572134108335,0.48075341075505085,-1.1045696068431905,0.8086134281071594,0
-0.9981702043637423,-5.916007884605428,0.5730077683386187,-0.5790468593928054,1.764243687321576,0
0.9081609704332368,-4.5251773207902435,-0.2614931683124677,-1.2696132404472185,1.2693576604164174,0
-0.47023641870101407,-6.0778919294507565,0.8120646871596993,0.629492455046159,1.5073278507504537,0
-0.44568686491029585,-6.28314693243261,-0.23789979669850855,-1.0726931405420392,0.0,0
-1.0554498154081058,-5.536800057542712,-1.401053686124656,-1.0253693276516995,0.0,0
-0.432999850084295,-5.845882074231205,-0.08097469203442298,-0.23477433190909547,0.0,0
-0.2629789990065644,-3.935122996012316,1.0141892890190292,0.42040713152930287,0.0,0
0.34493854036198757,-6.229843502380557,-0.6227590848211622,-0.36890352006978255,0.0,0
-1.4812049221974086,-6.215750542005063,-0.6686419417342467,-0.05281104409320869,0.0,0
-1.7363455982298626,-6.122883123682016,0.8579198550643552,-0.3545862571031871,2.3510819514800088,0
-0.4402830153957602,-4.50032251602623,0.33834366114614256,0.24340915394516915,0.0,0
-1.4286472648414508,-4.897224373237714,0.596939048693424,0.24842847061452156,0.0,0
1.4664411098890107,-5.937595370202274,-0.9247823125586094,-0.2770082964255996,0.2917362126214583,0
-1.361773876728441,-5.43664661202867,0.21027501781584085,-0.6929178381246031,0.5340113274239945,0
-0.37804462747502016,-5.519777976633007,0.627957112612781,-0.019744639725536195,0.0,0
0.9165269290033496,-4.463967211755657,-0.166949840284179,0.31477945639412874,0.0,0
0.8858846499620737,-4.95045658570339,0.5024755562310421,0.12985842898183453,0.0,0
1.6800483507811026,-5.70313022759104,1.3247373216161262,-0.022526651174475498,0.0,0
-0.7906708747116103,-5.162479909456365,-0.050108879481005036,-1.5246226871859196,0.0,0
0.33189581049979866,-5.680642113735655,1.1663441636203926,-1.4962226074057867,0.0,0
0.4578522145839452,-4.347120975821538,1.9890122401754438,-0.04651328255299958,0.0,0
1.1384527401703701,-5.5601853507506815,2.3827598568674864,-1.204317202111232,1.11899489152238,0
0.06963065364600476,-5.300332465094214,0.5530044198525395,-0.21441957832544678,0.24753978477594116,0
-0.5712776504789709,-6.0631549443280575,-0.14997118638919146,-1.6532986382254435,0.0,0
0.7791936363075287,-6.3911923951781064,0.19662765834031093,0.48763987969965095,0.0,0
0.7972854425523875,-5.8797134749850155,0.9526517446637199,-0.0856730984730687,0.0,0
-0.321048901350956,-5.268524809587282,-0.007994125314426032,-1.6871099909591472,2.1511305089885697,0
-0.26671735085289117,-4.04487973796936,0.5340287951024644,-0.6470396254879276,0.0,0
-1.1188863870748855,-5.887488156999698,2.4305147086465944,0.45624716765225315,0.0,0
1.3039100633346732,-6.356728791112254,0.8277752726184606,-1.0903405696848996,1.1979157059651864,0
-1.0332018096045155,-6.1199432111759595,-1.3641690654137104,-0.970884106807879,0.0,0
-1.063002700492194,-3.5617508426808486,0.5323307046031994,-0.10139670913160925,0.0,0
-0.8773844044008744,-3.8961367531033915,-1.1742063715565536,-2.238205267545978,0.6924712345548073,0
0.2830810043032914,-5.175082589159097,-0.7134012109462774,-1.874552342443375,0.0,0
1.8983840156903542,-6.136510673794309,-0.6274530613393406,-1.3289304947334375,0.0,0
-0.5112058881445541,-5.6008419456906955,-1.8398831080944806,-0.8809716657165305,0.0,0
0.3865268297685247,-4.58660484686805,1.5626394673483726,-2.748276426228249,0.0,0
-0.0055592506268445085,-4.221958544440001,-0.6828748926984491,-0.40019780309046077,0.0,0
-0.0702983356754689,-5.819422843877312,1.164145956600408,-1.5710704313102934,0.0,0
0.6707141940151194,-5.509324347694398,0.33514335988191557,-0.8566475344341751,0.0,0
0.6801059256787662,-5.856433274938654,-1.3464545104809393,-0.14979680364431602,0.0,0
0.08656579855820831,-5.69969851683825,-0.5005959945353378,-0.6878808727286344,0.0,0
-0.8463642610574279,-7.24331707122599,-1.137315993009934,-1.3578993849454881,0.0,0
0.46267493398548165,-4.7889382538512475,1.1870694283356882,-0.9164866180221508,0.0,0
-0.12883465581732748,-5.163761117635445,1.6469627583712687,-0.24763769390601553,0.0,0
-0.31232390077754957,-5.553922047043385,-1.4438177870947115,-1.5334995554169288,0.0,0
0.24689331032542247,-6.2252586046207705,-0.3126819361009848,-1.6811252115073256,0.0,0
0.8164682953183872,-6.10216015391664,0.15740435453162027,-1.6985721273228136,0.0,0
0.6124008442571771,-5.2095223240565875,1.359773475859358,-2.2839850091411864,1.4437829153992883,0
0.6587739594263806,-7.043918412275187,-0.6007849839481814,-0.05212552010109561,0.0,0
-0.852487698583513,-5.8279527387362124,-0.43834013062459076,0.10441377594230716,1.273831324237291,0
-0.42492171665100165,-7.049570655836899,0.1093631290683715,-0.5496051336201517,0.6724721462817453,0
1.117290670026852,-4.735072168150264,-0.061461825819273175,-1.4765318096088125,0.0,0
1.186827938897512,-6.023888044203225,-0.9780228358404042,0.41389244628419386,2.0987159296090194,0
-1.2268564844502658,-5.2233711650996355,0.6918349555481629,-0.42720389917045765,1.7374701516133675,0
-0.43320623697996685,-5.388495639984771,-0.07380238111341722,-2.0943090462541325,0.5074289151377263,0
0.7642080710859103,-4.314945596254132,-0.5111282501036438,-1.0924549264750771,0.0,0
-0.712590039111545,-2.882469529274072,-0.4679621627759215,0.6176427266693455,0.0,0
-0.6287150920982186,-7.682758562713904,0.7602532370325745,-0.2215841910523927,0.0,0
-0.20285549601950711,-6.089408732217553,-1.0221888949928362,-0.15800897132013636,0.0,0
0.6440094329190134,-3.63523261144396,0.2567523898914336,-0.3825615555661625,0.0,0
1.2737091102368334,-5.494748825299548,-0.7898156768370111,0.4541527182477484,0.0,0
-1.6023488133756818,-4.477852160155316,0.6890536850546537,-0.626105675278938,0.0,0
-0.9380406312523153,-5.761262812107867,0.6095617344267062,-0.05872831890036956,1.3097687451496773,0
-0.9997435269816918,-7.375057365209443,0.12158711313967108,-0.019142236274369617,1.22760755391125,0
0.22981154228006243,-4.709467282737028,1.159138180850746,-1.2636234075601103,0.0,0
-0.6739044120027177,-5.61221034545239,-2.669480882804864,-0.6724078780463666,0.0,0
-1.370742499672892,-6.100473349707233,-0.2535088672420831,0.39008281076319984,0.40695862348180434,0
-1.1952843313860522,-6.345029075619796,0.2344253638601335,-1.3137841072371985,1.0446509157771326,0
0.3053001972248306,-4.079053452247346,1.876630539477525,-1.3865035008914544,0.0,0
-0.3259843020738787,-3.926681375212465,-0.48282238604981786,-0.0479629062455289,0.0,0
1.6796960180868121,-4.552139222438413,1.6749868764460192,-0.6466725959850637,0.0,0
-0.872463721304846,-3.9455655096622446,-0.35466569737174536,-2.2648449174548286,0.0,0
0.0009510344930439008,-5.3128604053382915,1.4024804540344136,0.08014247267904495,0.0,0
1.2821443594355357,-6.001346391757809,0.354953605373378,-0.9258912761367972,0.0,0
