0,1,2,3,4,clusters
2.464843890497825,-1.1369459542188143,1.5240853851801541,0.01768910236173654,1.78874916496702,0
1.845398676142179,-1.965548179707874,0.7338884853759452,-1.070010348332906,0.1593955055406359,0
2.141199559715003,-1.2531867676564095,-1.7998224393501419,-1.1313212310273926,1.4085466201572003,0
0.3344205644205194,0.11159429620953903,-1.0589569458028811,-0.05453684301728956,0.0,0
2.96560430989196,-0.770821840056893,0.8819805807368737,1.2735096749854686,1.3226211340675351,0
1.1486975248471323,0.21751281638650116,1.2569028357896284,-0.07923158771688166,0.0,0
2.134921094018561,-0.5146434573563702,-1.4222530071555626,-0.6322743732362154,0.0,0
3.6181842186756668,0.035339109693492354,-0.7066368258527924,0.8974790080841588,0.0,0
1.8977126686822663,0.1213319298576066,-1.1309359618701278,-0.3827397712182211,0.0,0
0.753040378426323,1.5577411830268757,0.22766211884143822,0.13664277976960149,0.0,0
0.35545247185728424,-0.23474821302672208,0.6610024023438813,-1.059590571093897,0.0,0
1.5119937971760977,-1.9868255358660016,0.3352720461585192,0.5566216236688981,0.5331087421709971,0
0.4685415247306167,0.3979935422629631,-0.48255147718628644,0.6786702526228345,0.0,0
4.217527136501413,-0.6685393557574928,0.3330896057589659,3.706299758913467,0.668678136132515,0
-0.9332366960025982,-0.12796897217402758,0.5214466563122595,-0.4965120736689027,0.0,0
0.052011963253899784,1.480047218695475,1.4122831097709236,-0.7121977473690336,0.0,0
0.869646763530781,-0.6031059233783169,-0.21385059166364645,1.1808261756823641,0.0,0
1.3819547045558247,1.1500530262367028,0.1623917614453484,2.0522266268779688,0.0,0
1.7467542649699825,0.09889033530490537,0.8574288258560739,-0.8115105613533528,0.0,0
0.9280047153641366,-1.7556242366034545,0.47187125461278195,1.2775179213344416,1.0932022669463057,0
2.1314331684277086,-1.006936281224112,-1.5088492385200454,1.9651762542061868,0.0,0
1.3595713310944555,0.34157399843754593,0.6514811223283712,-0.3065629440178921,0.0,0
-0.5198222235189567,-1.3922820600143442,-0.6533868905126191,1.379201744462837,0.17543701498779735,0
-0.6933622007193385,-0.26965491473895964,0.3572998631044494,0.15773232191582476,0.0,0
3.3109522172713883,-2.1774809615587234,0.6004420016222414,0.6623443735462189,2.318989374496845,1
3.0303337904826737,-2.274208224432649,-1.254302314607185,0.6069188428941918,1.9837349714314767,1
2.033328128391318,-0.800077367584487,-1.303178762944312,1.8343195309792648,1.8603288947762557,1
2.57746991224369,-1.463074476887178,-0.7942288553138184,2.4856714830238937,2.3046971720622476,1
1.857757001559865,-1.0523175031749548,-1.211842662026201,1.080291074048265,1.5815077980960615,1
3.3570134441386292,-0.9840860675699047,-1.5625389705472195,0.8465039484367167,0.0,1
-0.01822205055234427,-1.6519741452507553,-0.8574720695443716,-0.1151020740674773,0.48001326284712303,1
0.24162210628907999,-2.3009710487008395,-0.06192717694251304,1.2021464975515208,1.8652560508842948,1
0.696633094152008,-2.652261811267311,1.2189467669444558,1.22707943619697,0.4620981171887131,1
1.8024121410157963,-0.06252928967395421,-1.698045369362906,1.1938390819214333,0.6063448234860642,1
0.8179924156359912,-2.222708352014004,-1.1145141289401588,1.819813510237974,1.7713283941576394,1
3.0227964533320097,-1.1562532683789102,-0.20922920186066318,2.521806825338634,2.582208356081607,1
1.5155305192352366,-1.8664435357692946,-1.3139321064767666,0.9337081368022789,1.5628676049980368,1
2.6581740119825854,-1.4834511116664535,0.6059196523043515,2.351309950113465,1.3777951815340468,1
3.3487151058173263,-1.470770348822604,-1.5303248036746187,0.5941263426396057,0.0,1
2.4950402676654537,-0.20674033428695704,-1.343230130207438,-0.15343355167305073,0.07591956302736413,1
0.2954248531004253,-1.2743588768502296,-0.9535465996621778,0.6097000193181242,2.3544375478021338,1
4.355802585996619,-0.5554174489682506,-1.5595367897195367,2.8023248370647806,1.7961795850126756,1
1.7443775505063186,-1.799097871211856,-1.080185394535834,2.035079674587589,0.8763598875202948,1
1.001153928489142,-1.1930792049073264,-1.596103780884139,0.43612074952284263,2.582304321970005,1
3.543412823753102,-0.4470361682424827,-0.716983318036073,-0.29829059623774334,0.00032765818823565773,1
0.9476328496874948,-1.8566741510347538,-0.8379054577610939,2.1942771828776078,0.0,1
0.8589480401889926,-2.1324637342268176,-1.1502616712467988,0.363102033147346,0.0,1
2.719438982924329,-1.0259949419804957,-0.4662021568363314,0.09763273791176807,1.0283101499351288,1
0.5595006760306804,-1.686188269034448,-2.277719793779297,1.4941630794277723,0.4463872208131761,1
1.3994702598134392,-0.6632550611491943,-1.6750686789903284,1.0996440410171187,1.1160678219149054,1
1.5943837488192796,-0.9475427742377358,-1.642435778810348,1.8977689056422018,2.8169617605430535,1
0.5947711624984149,-1.8203732744416854,-1.7793116101324364,0.9430677989491472,1.3097044053846203,1
2.269353681343082,0.292818206478753,-0.9508654413544673,1.4551641057491573,0.34321759220655335,1
0.9252669591680113,0.21496655245342655,-0.5498139737346658,1.3505091731522463,1.3714366082246388,1
2.192933943542746,-0.7848357844804876,-0.9976928720529576,1.988909835415857,0.637798067276012,1
2.4800226565314736,0.43914874242299184,-0.3577783396951914,-0.7093569454631041,1.0792494647511255,1
1.5141646001551972,-1.198537185152813,-2.290367728690238,2.991261404175016,0.14746331069048968,1
2.09355556045892,-1.43793413537426,-1.223378560629863,1.2665872741875686,0.0,1
2.199310823829747,-1.6712406636374588,-1.7246388868339344,1.7097333927469855,0.5110368367169216,1
1.20604377335214,-1.3752005519350579,-0.016559963650434883,2.860784956501817,0.2582180920829431,1
0.47894859477481155,-1.7546390226152417,-0.9919323738985306,2.3663066053409354,0.12722553489547495,1
0.7855062347128607,-2.0203912611980392,-0.1873904979583454,0.9840410716618517,0.6491850138448771,1
1.833794413987185,-0.8732713032096701,-0.778575694896416,1.2389716912236466,1.1150314919789088,1
2.3154311113733956,-2.5880451114583503,-1.4157525243955003,2.2375871483249763,0.9071493892566773,1
0.6952666553235525,-0.8918557762313402,0.43013272472002395,1.9521149922436956,0.8011408791547091,1
1.8856421216384298,-0.9879081172781599,-1.173081255684653,1.110194617211395,0.09907035388462904,1
0.4251945099095762,-1.5153418286062823,-1.3448888489393591,0.07709595578163975,1.6571707691099666,1
0.6973344221214153,-1.9178295463588437,-1.5791150268694403,1.6935611895169347,1.2376874906824822,1
1.4407294368559755,-0.5308658759048358,0.4289663282189442,0.007698814436777335,1.2285929734707335,1
4.0291909209420655,-1.391478404182036,-1.8591111090744517,-0.2923405038471738,2.0251830819588905,1
1.9573028056557558,-0.8339011739732309,0.5487850177969946,1.558769636714076,1.2939198532871192,1
3.1757794446004475,-4.066353617446966,-0.7811285310599864,1.424973200473898,0.1887492443484643,1
0.18474411440227367,-1.938963234305878,-1.2991919406544454,0.9620284301867851,2.117870772639133,1
0.5355791916400876,-1.1572291301896744,-1.235615938416054,3.0082539611677896,0.6472514659426193,1
0.5758492764024266,0.8718188907641935,0.013337349764279027,1.5737344997510117,1.506306735553844,1
0.48109080414535876,-2.6125103400004344,0.5073603179313786,0.1717119390385562,1.6823954761714202,1
-0.8176086782812648,-0.8695133139525638,-1.6239004528084169,0.6667282547549784,0.6262956008084481,1
1.3231063822583864,-1.6260238678386332,-0.12607669037656144,2.5876645047918503,0.0,1
2.3194391906350393,-1.5186380183337265,-1.3182397054328046,0.044335552911688,1.01746945882427,1
0.9744784582916987,-0.25420205522592654,-0.860434122641976,-0.6008085655406097,2.106753581774523,1
1.7810442491396488,-1.1443821829151226,-0.6308228143485236,1.2598821076510294,0.3551765010719373,1
1.9102991101980182,-3.4154121132659183,-2.3716498040156475,2.014198862944284,1.451957652187513,1
0.8346804005892907,-3.6112578472507484,-0.8847590931954893,1.4049738566429324,0.0,1
1.4676315394174841,-2.2051617410070596,0.1587569532214529,1.589849792130163,0.0,1
1.15795900910511,-1.3624511818974558,0.042920572672254687,1.0277293389076119,0.0,1
1.9553059692119303,-2.76434379627351,-1.905372200192088,2.2153242980474763,0.0,1
2.9409324284424656,-0.3117836441580951,0.6032956080160816,1.8200429608183044,0.7289541338634864,1
2.7776713324238145,-1.370039554277708,-1.5841284838027878,2.0125192508735985,0.1118943502896994,1
0.23581176681780258,-3.079944758882398,-0.4596413607165458,3.171039645683873,1.1629910301237123,1
2.2672726803649432,-1.9443241008964893,-1.1698963482762519,1.552064440944823,0.5288858900773665,1
1.2815014419803514,-0.934029594052862,-0.8890276000763284,1.405805798930329,1.9479379182645118,1
1.0104341535551806,-2.087326255326202,-1.5394039952295766,1.8989922238636074,0.0,1
2.7316307310584573,-0.9064437793742576,-0.0730568031143356,1.2018830227616621,1.4159014525241909,1
1.3094412448590917,-3.9867458383529133,0.7328641442047177,1.7888939003930646,1.1386973294278318,1
1.7918947261245377,-1.3074590634542747,0.5913127496022512,2.1354404375445046,0.0,1
1.2159676999450322,-1.5930493451111722,-0.6812539357250015,1.4840946926203262,0.029746114889663167,1
1.666395367447914,-1.6492755393732699,-0.6192966352117157,0.28661996670919754,2.4547246438497674,1
3.432279066752546,-1.3094628235853965,-1.639246693615298,1.0692285581349477,1.2045897266986565,1
2.8620830221323224,-1.6541121868454363,-0.5683640172956573,1.2816761820369365,0.38422254845695347,1
3.1781853877872184,0.22267315337153604,0.5788843621757565,2.438799976447032,0.4770585591049968,1
2.2298367837691693,-0.6336122985041801,-0.4785396841577051,1.3000160336490294,0.0,1
1.4392313077977148,-3.3312177511267382,-0.47182336402757763,0.4280284736992319,1.9225547439791055,1
2.0789915568632846,-3.3054450034291754,-1.18950641284605,1.032692785223033,1.0786921012819275,1
2.518443771994168,-1.2368550576991206,-0.22952804991386988,3.1909524765093633,0.0,1
2.827524153716138,-2.803497657519914,-2.2305602377266984,1.3720868470538525,0.0,1
1.1026877550743943,0.900661174294703,-2.422807632079717,-0.502332411298992,0.4347665965430053,1
4.146005719499605,-1.33910824386196,0.5927526579977167,-0.31346076090184516,0.5613474699265231,1
2.5651477465250587,-0.5686501416897672,-0.252489259028763,-0.49871591605653554,1.103987637140372,1
1.425699841081718,-1.248344165002698,-0.03323678402781505,1.1252861298543722,1.0929600261144603,1
0.6318810384578708,-1.2984398819646135,0.006395403152599344,0.38265796951951925,2.038927732613468,1
2.0674333610247224,-1.7579335305069015,-0.7790772463219352,0.9049510418717719,1.3490751055462522,1
1.91460364759599,-2.33964035415278,-0.9563931762009922,0.8239450009559562,2.02769231992062,1
0.5860373749377832,-0.10310922708323944,0.37846129383919624,1.8811142080695553,0.0,1
1.605062714127219,-0.21754684713991146,-1.4336125192469615,0.10298420746852144,0.9378503338564355,1
0.1474258350354707,-1.8286917148609134,0.1300929326166551,3.6631355480747834,0.8541882942004517,1
2.4106661558941744,-3.1559400985184234,-0.6915156816173452,1.6449228496560575,0.39339086261694733,1
0.8967084812732852,-2.2626080605052046,-0.40601057707197735,1.3495976445791693,0.0,1
0.4267997628942628,0.14252296231596895,-0.4735011893008754,1.080194155790572,0.851630033662513,1
1.7065839819113258,-1.736951281292121,-0.5976049445710865,0.1935677945369143,1.813768134442189,1
3.5431032922935506,-1.025193719913233,-2.2777517542175683,1.5572147419983595,0.1762062537029252,1
2.4985653782772825,-1.1541822251664426,0.0192372672197475,-0.3833785712139737,0.0,1
3.536388631121838,-1.2195950480411475,0.8441355890659676,1.459649229807401,1.2271407295010421,1
1.9084934385088868,-2.780110645285327,-0.7795008295260984,0.961935196703311,0.017922114741570128,1
0.39936070387960587,0.047555355486383455,-0.275214377344828,0.4677879839688055,0.9625463223841637,1
2.161774261106741,-2.5069055318945903,-0.16639904932813154,1.43503259416423,0.7783956570354252,1
3.209908995020201,-1.2401972310742846,-0.07584030992590951,0.35955946824883456,1.116914039227993,1
2.135742804150828,-1.5508498424225519,-1.473119713524999,1.2593842985021442,2.2397140149274875,1
2.8170474867098503,-2.074138180483704,-1.9907717611223648,-0.44527774921439334,1.443742213685827,1
0.1708724788818119,0.29662135483899954,-0.19826437527953,3.0496917903798186,0.4849944792527762,1
2.870652885863059,0.39779217767622077,0.5409311802553958,0.7863455488696875,1.2286748270955055,1
1.791358592874265,-0.9548141684629001,-0.45079443092302673,1.1013932861808573,0.0,1
2.5261456202703263,-0.294586814165931,-1.1080472796652792,1.7101496393837379,0.26907155523265647,1
0.3128934405082997,0.2354954298340679,-0.2997971318742426,1.154480588786631,2.1446544068608455,1
2.1012619847981084,-1.4325149829173798,0.27285251755017326,1.1889892073469062,2.591159712460352,1
1.9510647256850255,-1.7121383393881668,-0.15577662144376148,1.799482019542065,0.0,1
1.3451184669000835,-0.8064899963725485,-0.2583721656776436,2.572935593163871,2.605678296460883,1
2.9223689534046553,-2.4948254280983453,-0.01292170865655673,0.5821097849777667,1.953283958225747,1
2.4253772914261957,0.34413236818881976,-0.4903216826934743,1.5243784719072635,0.6974291257682932,1
2.0444015933400608,-0.6158393935261866,-0.13740103958839633,2.08512962916811,1.202551024550487,1
1.7774431933170192,-2.1908845983096987,-2.2560595687265392,0.8705968259689476,1.9857779474901425,1
1.1290359934746184,-3.5662699956942916,-1.5609829826262829,1.5037474943604991,0.5701345156163289,1
1.6433260508882621,-0.7314774104228651,-0.4931180799268048,2.4451433423997475,0.4328811685629646,1
1.526326360276254,-0.057800508114466354,-0.8924980305499861,1.3356616977264686,1.434511466464616,1
1.8298582262893623,-1.0505863807393687,-0.6597878606737991,-0.6332827254801796,1.4119905606196026,1
2.244051547928194,-2.142630147143086,-1.9626772709084737,0.7271889457059867,0.5775344802269573,1
3.422102769121936,0.2541747404469703,-0.7394793478104249,1.4869267790972358,2.876099607341784,1
2.111904834422678,-1.5922854285894077,-0.42980164943390814,0.19363782578115663,1.6123601162840862,1
3.5896528468174096,-1.39810324580481,-2.478951608108997,0.9803868377369551,0.19572372923957904,1
-0.5125761654896022,1.1053523081873013,1.012820527530619,1.6167971323596178,0.6508179059849156,1
1.4856277381161656,-1.7526140345293446,0.03071162323022103,1.106213375337162,1.5780480749487809,1
2.151570236294715,-1.7767075137205328,-0.194683148296668,1.5422717593700535,0.9964328459918653,1
-0.04912994508921131,-1.223470454869821,-2.048213620900694,1.361876908958615,0.8228732281594394,1
2.181402177630508,-1.940307789935479,0.21069817076424846,0.7028609169228472,0.0,1
0.5107729641044545,-1.586392463113695,0.012824894496727968,1.288386386862066,0.7392662545693837,1
3.1253580681904376,-0.45428579316724826,0.3028029779283421,2.454483624223405,1.0604392687161266,1
1.1217921175477596,-2.6453951670479134,1.091940775642033,0.6742193013664013,1.9150524189450058,1
2.4778673073802344,-2.5854370013451,0.21570160963653529,0.9506418514893653,2.6842031407405385,1
0.6902512738384228,-1.113240402586874,-0.1259988011310803,0.6108971150150484,0.0,1
1.7786158106921042,-0.4249356251712102,-1.7684958286034935,2.2536155359191516,0.0,1
2.2390046602886033,-1.1584296629973339,-1.4901929364632576,-0.16267763835092697,1.120874800915279,1
1.9162080027402535,-0.9417044232084403,-0.5008351756146794,0.541850553992731,0.0,1
1.9762617988465279,-0.11676866814919129,-2.0073439134400557,2.1121315920888217,0.5140431608407846,1
0.9461438342205483,-1.0356594957005572,-1.8439206458545765,-0.17582728887469679,1.6040179674494977,1
3.5559999832339075,-0.6910100883185852,-0.3883894795376159,0.6556029148232755,1.1094289565938356,1
0.7369992256263374,-3.216226984128393,-2.2242395430849156,1.0130254682750746,0.9462944882827204,1
3.231953119510977,-1.706438077586069,-1.0989697193221004,1.3547134019118794,1.1017980488437464,1
0.9714586607633814,-1.7353840082084633,-1.13766423422848,0.8235962294154313,0.0,1
1.6235160742966166,-0.5970713022499713,-1.5272748971990335,2.059581354262104,0.4319322836920114,1
1.9222438191981264,-0.9414163514776588,-1.5923336661946115,1.5562041715714294,1.5697909545132753,1
-0.7277881075166417,-2.245058187445842,-0.5144009971055283,-0.7141887978783019,1.482671296570032,1
3.6451598210040395,-1.5363597946263354,-0.07192695996027998,1.3753081156287263,1.2066523093385062,1
2.4599619057642963,-1.5318115382350495,0.5379980516413343,2.3286587193766377,1.8678971965763602,1
2.9363944283023224,-0.346784032231794,-1.665450036989395,1.111003450599999,2.4214469174895954,1
1.5697083315160527,-1.151487808523699,-0.5236221885702884,0.21105257963235813,0.0,1
0.5387761510728333,-2.346584789647914,-1.6770256008842475,0.16039771530200175,1.0048021180323619,1
4.118172731855709,-1.762143701234474,-0.32269344892047575,-0.08428742307062564,0.20906473222761723,1
1.7089631596816344,-2.639445804983999,-1.7668860600977694,1.1018649363509865,0.7559397458173662,1
2.569419039138902,-0.9115617825935126,-0.8300514669910741,2.528293102248608,0.0,1
1.3849673687030069,-0.5939120320101016,-0.2911492200290561,1.551324019138022,0.0,1
3.1410978194730053,-2.114251260748471,-1.6963591583265847,1.7861907500176193,1.5961984624493373,1
1.1904726799759628,-1.861552907668833,0.10303999716073464,0.8122292144884522,0.0,1
2.838876855200195,-0.25098823841499673,-0.39839551035895837,2.9829419762201965,1.4962386257479459,1
1.5887887634058988,-0.33306792064841284,-2.5532436527110347,1.458708748189956,0.0,1
