0,1,2,3,4,clusters
-2.1381563229567693,2.4264231711874507,3.5823102894303944,-0.9330646433859089,2.1241192261290327,0
-0.74379991715983,3.361554256689996,3.135265711809919,-1.230756015816303,0.05757840731133176,0
-1.6648345261742308,2.133430392842962,3.254809812411464,-3.3512502937295596,0.0,0
-0.509344864985818,1.3687947808523913,4.377820715395142,-1.207227499428075,0.0,0
-0.7068741844037177,3.790964048954698,3.0692827305738897,-2.204653684075231,0.0,0
-1.5362889473195154,2.568613345968725,3.8397279476857107,-2.0256330646671854,0.0,0
-0.5867360273594469,4.244027160488583,5.471532260204736,-3.4475977621925082,0.0,0
-0.9344599180608846,2.0260031937784895,3.03839745085404,-1.2044775418210687,1.6874255659026771,0
-1.4803364654847728,-0.2457858420694632,5.188335902814812,-0.9281432423828926,0.6855716235980444,0
0.22715427237304175,2.0380616194794188,4.228323336726225,-2.273314281291773,0.20535469338616177,0
-2.620731020987473,2.649780586217078,4.648458525869692,-0.6977941388623452,0.0,0
-3.0075915921977123,2.008918053661261,4.545080388884065,-2.477681474936516,0.14924499692907886,0
-1.6466189295528897,2.2252447624487544,5.351066304639749,-0.986153234370962,0.0,0
-1.6781589171588613,1.6548603973030016,4.032291152784358,-1.3730213175541568,0.0,0
0.2763631718625206,3.558906998382673,3.8306909262131534,-1.4622673743904793,0.0,0
-2.5270008473199717,1.6676546721436036,4.637603238470468,-1.2021070271502827,0.0,0
-1.8552731440953454,2.4648889914353047,2.314850490347612,-2.679877310392957,1.1153833487879186,0
-0.4221881729939476,2.619525550906422,2.8018173276825267,-1.1987517276262938,0.0,0
-1.0146733183274763,1.8299548641632222,6.491431477296764,-2.9496101975650966,0.07981765641984347,0
-0.48090385377860634,1.0974048748829115,4.441463977461459,-1.2905492593269081,0.0,0
-0.745736344113483,3.251004715035456,5.348892680763331,-1.6807258511931253,0.0,0
-0.7596574310347746,2.371309179256526,6.505217052695104,-1.6360319705697723,0.0,0
-2.0334678589662385,2.110009417064674,3.4773411137943104,-4.025183194723487,0.0,0
-0.17734578609407503,3.8264808360111795,4.224654963732267,-4.467580737318982,0.0,0
-2.0336893006086676,1.3400191379458501,5.2626187640007736,-0.7999809067950485,0.0,0
-1.410048733134309,1.7480340707217703,6.596958505826661,-2.8423571126262868,0.0,0
-1.9101955834582593,0.3894815350441061,5.104035850465771,-2.8219965792820667,0.0,0
-1.7594912490086088,3.496823984980554,5.330186185335856,-1.7690919135237864,0.0,0
1.7436741326843905,3.054839422811889,5.38997345079964,-2.0195358265544603,0.0,0
-1.3483339225811422,2.3882255877254517,3.9246546244288316,-2.0116061627342168,0.0,0
-1.1173643087415266,2.834245202363697,5.00477028078166,-2.122449063494559,0.0,0
-1.4148373791284412,1.3776906472401387,4.691840469003783,-2.4407560715158283,0.0,0
-1.410574770908262,1.0885890610454778,4.242147361646865,-1.652404957497859,0.0,0
-1.8162149504406433,3.2849222562856273,4.24393035809177,-3.4290973418880024,0.0,0
-0.5604873810580334,1.673856998957098,5.9989283107428015,-2.9224269368874762,0.0,0
-2.612838908126651,0.19249174428941251,3.114519361179089,-2.0016853290850936,0.0,0
-0.8413716643807356,1.903258385901728,6.425753730315512,-2.734752006780858,0.0,0
-0.1342749497085216,2.9493929710293143,4.376926925582471,-1.9805223193631791,0.0,0
-0.5007690246384352,2.327357590639953,3.648178532987559,-2.5325114773457305,0.0,0
-2.5978328085959683,0.32733652711920214,3.8921757575854596,-0.5970238711109057,0.0,0
0.8563501948419705,2.7449515899903316,4.744668054900713,-1.3334523343387517,0.0,0
-2.108201872884089,2.1093549338536985,5.413611656485874,-1.3024806986101765,0.0,0
-1.5110196786724517,0.5818329404265123,4.423240306828368,-2.882100952213809,0.0,0
-0.9383110937105625,2.5929985951283245,3.3849950027111717,-5.006772723398555,0.0,0
-2.096327275251555,1.7028614479364363,6.210905752302493,-2.943461550019884,0.0,0
-1.7645975735244805,3.6113704511216893,4.232731541264895,-2.0328803676848097,0.5504177566738553,0
-0.8602024390596097,3.2933878330194757,4.09701900536086,-3.0831293847706047,0.11141800841033601,0
-0.854844543590663,2.509332940356969,4.890756219666077,-2.859697647221878,0.4056906539309806,0
-1.252813667323411,3.208106422447398,4.47130473340809,-3.916847428565576,0.0,0
-1.1138542896190893,2.4281789954505824,3.9264787814187776,-2.574547947389262,0.0,0
-0.17566347985319752,2.090710806044938,5.876186326491759,-0.4110793713003642,0.0,0
0.7868655482951241,0.5346225545093857,4.72963334918364,-1.5049653638482665,0.0,0
0.4648985887221513,1.1468040138417694,2.3520633673517093,-2.4272438896284827,0.0,0
-2.3381739257204552,3.3390034713822034,3.6338801484676546,-3.0466429825548267,0.0,0
-0.6030462550722568,4.174826045153191,4.87039614672072,-2.7384674985976623,0.939456897808635,0
-0.7881425239903088,2.2346154646960636,3.141221118030314,-3.3247598745981386,0.19864708320176128,0
-0.5551148645456684,3.924879840182773,3.521023314834263,-0.48995923100438477,0.9831596139412485,0
-0.7511858711649875,1.6209397766026337,4.850076556897064,-2.80420759977269,0.0,0
-1.6744719083084532,2.0562925565318366,5.30763107942423,-2.287193210884971,0.0,0
-0.622779420762686,2.5221805442466874,2.497527205231677,-3.1786907915351774,0.7909593670895246,0
-1.8401729841937784,2.814016199708773,2.7383426563090474,-1.7004074133872145,0.0,0
0.4203959377898341,2.2624827975549477,3.9419542711505087,-2.9237749262267294,0.0,0
-0.9336003703969615,0.6779785720709863,4.588215068802926,-1.1168215791266194,0.0,0
-2.3768652164855,3.777838881040767,4.328573350236637,-3.383160446866759,0.0,0
-0.10141994750300154,1.9914394389998558,3.8694190234280943,-1.1672533918453092,0.0,0
0.13248146884800027,3.052495461139719,3.2675178296432286,-2.8892606335730364,0.3000608806988651,0
-1.3019019310662414,1.1749661220407215,2.8335824457896184,-1.6010446107532679,0.22098948050123438,0
0.33836844613140404,2.6238840150930325,3.5603865032374884,-2.7464628170584917,0.0,0
0.025855230252079586,0.351270800148459,4.228525173837921,-1.383456902173438,1.3424067506610167,0
0.3353859753564221,3.808984760936657,5.744550512211477,-1.8369593892923177,0.0,0
0.1450128537393387,0.6116399630238294,4.970140640599862,-1.8637271221150238,0.0,0
-1.211529537225253,-0.5531943159873829,3.574287276208313,-1.390804705385773,0.0,0
-0.9143823512731071,1.566865886480309,4.952349982167182,-1.9515478320746549,0.0,0
-0.8690831619173922,1.9810624374680812,4.058694107502757,-0.9407471078917056,0.0,0
-1.509742261057173,2.3837119731759255,3.4447952676501754,-3.665315742918195,0.3199766847283148,0
-0.5856968644397252,2.0425135024254466,5.417945348235019,-3.4989479007627673,0.0,0
-1.4161622625167571,0.41530526885719876,4.950528400136574,-0.6546137459920651,0.0,0
-1.3595623573479003,2.360725345144862,4.07268498760617,-2.351198670420319,0.0,0
0.29145504062217076,4.439895025236445,3.233307654604306,-3.0083486075303436,0.9357974792107563,0
-1.3205878993149331,1.6417397823831024,2.6890769858692765,-2.943490350351376,0.8734908753966343,0
-0.8792620858534346,2.200231407514412,4.5127740897363475,-3.6102301008139945,0.0,0
-0.5767291390380099,1.6604436810989436,4.443146726491859,-1.7872776036690423,0.0,0
-0.5686791210058644,1.6950346369418632,3.892409351849366,-4.349811360915677,0.0,0
0.04571967575418667,1.7161676904107457,3.5667918506953917,-2.715714964716631,0.40473671661412114,0
-1.4757598999313661,2.778406765425936,4.312060474897959,-1.8443050619545311,0.8265056004359811,0
-1.8705803336004645,1.4209715975788253,3.6096219054964194,-1.789700071370213,0.0,0
1.5617255839985398,1.8360356884650784,3.9656989192770666,-1.6234727010573822,0.0,0
-3.6825531519960943,1.8716259497350403,5.355783743639961,-0.9893431638110621,0.0,0
0.23175746692165689,3.0989479575072605,5.573511348960785,-1.4645014884346241,0.0,0
-1.8174425432483161,3.2296833507685796,3.7146028193721086,-2.939940547178913,0.0,0
-2.5473775736570055,1.1097426443853935,3.5889652121982283,-3.203978315620799,0.0,0
-1.3348082168790176,1.8903747280052017,4.220549272355694,-1.3409052372669616,0.0,0
-1.37024211553531,2.025467340407863,3.5975648607230744,-1.58462345116055,0.0,0
0.8702755094608361,0.6495099326290814,4.347695289630733,-1.1713071578379886,0.9922225932074683,0
-0.23356168311544734,2.5127770735182806,3.4544479424563264,-0.6881466667484166,0.0,0
-1.1809326856762414,2.7748043528690935,4.7757310787669685,-2.424803291246208,0.0,0
-2.5947067677089235,1.3339823776912507,4.646613726353023,-2.7430592061301575,0.0,0
-1.1295704352556906,0.7459231406479587,5.082973482506834,-2.9651326914978795,0.0,0
-1.6935216213666209,0.2306146636899502,4.510431848838093,-1.0430099241705653,0.3381005025584809,0
0.300939770541214,-0.11001189712970438,4.752434390169037,-4.9339052673130634,0.0,0
1.83598549721599,-0.39254579804511147,-0.8587334760396971,5.348204874042636,0.171077873522667,1
3.4451282327643753,-3.0702897875870363,-0.3329642296412056,4.852719253546199,1.0694079411342285,1
0.8478334499494856,-1.1391506252209682,-0.5885640613772285,3.5792447361612476,0.3919678080183051,1
1.5471172769938444,-1.5204667098737454,0.9976008605334128,4.997385560995345,0.0,1
2.01654081449022,-1.2834695183979967,-0.36262430821925007,6.658049896232429,0.0,1
1.5300914480554155,-1.5702591676300197,1.7770686262658708,5.889530671888809,0.11363959419631924,1
0.7968459434164099,-2.4017822264711994,-1.9823297402264186,4.6368492900026785,0.03342206541399408,1
1.9694420555880574,-2.055580584683508,-2.2434820451043946,5.197760392152305,0.0,1
1.7427377445436356,-2.4370994373670127,-1.4647480950132803,6.6529632036522806,0.0,1
2.1141439367992096,-1.647645208303499,-0.818947068927224,5.12842393549362,0.0,1
2.3850128190919317,-1.5808266623886553,-2.8901500183548237,5.791251898090323,0.0,1
3.749145156736304,-1.0947251106070641,-0.21454804604568561,4.3758236171424585,0.0,1
2.7784844749339435,-0.5694357422306943,-1.5689445998211142,3.71646674798675,0.0,1
3.5737170722311715,0.09892976304933288,0.7123694719845663,5.190671083516285,1.2322894870378773,1
2.20241675229104,-0.6477024114392442,-2.9231352058939724,5.922180096547619,0.5244805844902114,1
2.3649857460443746,-1.7510412482831903,-0.15538847366918196,3.3550826318452236,0.0,1
1.8323758492610465,-1.3364776599849064,-0.05370780026227462,5.972435280222042,0.2584390976102841,1
1.7409612857979413,-0.5731806745895598,-1.969311513409726,6.065518524300511,0.0,1
2.5744043601796793,-0.5728952877607325,1.710737168061031,4.403472916614521,0.0,1
2.8043378201230222,-1.4607612740542602,-1.1322140933414837,5.34351990674914,1.1060750769210654,1
2.1267450082196757,0.08392669436940747,0.14140842737656079,6.088971576413166,0.0,1
4.50990170965833,-1.6777501208369203,0.6698828959093932,4.034121002684868,0.0,1
1.962903401620364,-1.3518945684027674,0.17604711910242454,6.881866967700178,0.0,1
1.7087741033883816,-0.20748685334618577,-0.03521625429742359,4.660434063936631,0.0,1
0.6269143479982884,-1.7105990193541951,0.4682213786502336,4.575484459262154,0.0,1
1.0989861543736903,-0.6346192062135564,-1.3006079185453765,6.316095841765179,0.0,1
1.249021483532053,-1.7426239691793168,-1.1696211455930325,5.049577944788857,0.736507023996414,1
2.205486153619308,-1.334518836412605,-0.00693716051504778,5.953791484966219,0.0,1
1.9086456845526414,-0.6347804663443699,-0.07892289951620146,6.1126166448719,0.46764310941437476,1
2.744852057942721,0.009250249910971231,-0.4657923681208884,3.609657072284042,0.0,1
0.6177084853824812,-3.2213397138081543,-1.291049890267576,6.391044520455176,0.0,1
1.1002311667435285,-1.245244095969303,-2.2547775681921487,6.550763801445681,0.0,1
0.5636397865987695,-2.763155051042286,-0.27596219933221083,4.724739032488691,0.0,1
2.5084654953120165,-1.6393356643985693,-1.0954067605068425,6.162578179827371,0.0,1
2.872600886726217,-2.2514688252895976,-1.8843069817348927,5.745530907653381,0.0,1
1.4907390690787592,0.4079881671577039,-1.3265921770067912,6.333430949160526,0.0,1
1.0903670028771415,-1.9291757456003886,0.7204054245684897,5.081842147503722,0.0,1
1.8963104174411103,-2.316364001025357,-2.6496424428692102,4.501985103477512,0.016548157913205578,1
2.7910869612705733,-0.8271867875944605,-0.9701425791205693,7.448521529769021,0.0,1
2.2762413366689893,-1.7464531773774485,-0.40205331927896376,4.1887788864834254,0.0,1
0.42191175755014143,-0.954513493860884,-0.6125226533747283,4.353556786072933,0.0,1
0.5168867057400073,-2.3776764392125975,-0.7012102160710664,4.0260958375980715,0.0,1
2.2600187481488083,-2.7681132094729586,-0.9509717461908893,4.866199591239463,0.4103398710610785,1
1.8289267514439524,-0.7845621108316381,0.4511331340727074,7.117078602294119,0.0,1
2.0762496924786435,-1.8016074865984932,-1.8473658690695232,4.234674911098393,0.0,1
1.6591110449812563,-1.9684162274807284,-0.5408071282908027,3.7735118996331503,0.0,1
2.5881769033682183,-1.5291149322574866,1.6115851928795057,5.106572491233913,0.1599902802986842,1
3.5718815923022937,-0.83363949376628,-0.5086781686975934,3.9620700880690647,1.862431751012029,1
-0.9308618231603398,-0.06346570975590882,-0.4244198128169759,2.8805706423059836,0.7959817262709918,1
0.14444184659139414,-1.8517247687209681,-0.5649382256983393,4.97896430183075,0.0,1
3.0288724584617297,-1.5623381437741062,-0.5107323150160542,5.066244661551708,0.0,1
1.2891479578228269,-0.8915765670414357,1.492583346179605,4.110657572435214,0.0,1
2.1015795021557935,-0.9178426848350164,-1.0663030871508008,4.784133086652712,0.24784888164542523,1
1.9394784284782944,-1.2140786977156375,-0.3158965370380664,5.830730271602438,0.0,1
3.537972443337037,-0.00422004856443281,-2.3492252199640857,2.5041021946912414,0.0,1
1.8959115320030229,-1.7951316538232098,-0.9434188109653662,5.9050093314861325,0.0,1
2.274626436766979,-0.6888685897019748,0.4604006324289267,6.8035833003124715,0.7649991355418163,1
0.8973709357690233,0.2626911851819871,-0.8284489762399465,4.906126236688673,0.0,1
1.195792721713274,-0.7047609416865804,-0.5137632891896092,5.014529337583468,0.0,1
2.318658497290191,-1.1085634689529151,-3.372884178149085,4.759747254429075,0.0,1
2.346984965040514,-1.172141589839905,-0.11239330928357094,4.312853149526837,0.0,1
1.857770212068337,-0.8478686282573287,0.2919250958301962,5.385336134904246,0.0,1
3.4830784759604967,-2.576486132272904,-0.4014050020971336,4.289519577546233,0.0,1
3.74857097763729,-0.3898432810664665,-1.5103497961317203,5.739684515243027,1.9759039646553387,1
3.139031269906238,0.9179024515453411,0.48951734481513487,5.6713681876395,0.0,1
3.3687718431610705,-1.4989119907659172,-1.748875944991622,5.141589161123557,0.0,1
-0.29406186502393683,-1.017535229845653,-0.20525960536332644,6.125939313014412,0.0,1
0.618006495475109,-3.683365944423609,-1.9680944405980034,3.4700236082604365,0.0,1
1.5434575147008194,0.08997786129578822,-0.18789540711443453,4.616382403005422,0.0,1
1.7585146377083936,-1.0560023646968375,-0.9105275256587676,4.600567096261224,0.0,1
1.47981651513287,-2.5936044195148,0.13987993945942423,4.937235582477157,0.0,1
1.4886247651150413,-1.2732662892461115,0.20592541236005124,5.076966934204611,1.5075202497688291,1
0.7599791395272717,-1.6844322800760807,-0.6880031417957923,6.521579568586244,0.0,1
2.1866281247457433,-1.2638174508768014,-1.8642147134264073,4.233934419670482,0.0,1
1.2959020305148217,-2.715030445476308,-2.1830585647970766,5.2309873033617045,0.0,1
2.0720823531179984,-1.3561213692121588,0.7577777230681173,5.6420975871101655,0.0,1
2.364159478140149,-1.4497501630427487,-1.0206130355176897,6.553662582157675,0.0,1
1.7946545531411902,-0.5285656956250654,0.9267099212369123,4.079691174006939,0.0,1
0.7313182795847941,-2.367114743182109,-0.31108465819038467,2.258031205837248,0.0,1
2.060762862384751,-1.6104136637248458,0.133534723533964,5.620166561198148,0.0,1
2.130734437168702,-1.8429880789727202,-1.4870282782186857,5.50336544931978,0.4848652713717274,1
1.8092288804606629,-1.0343127294078691,1.8166195995791392,6.793627916639515,0.6170269821068576,1
2.013317730777606,0.21291709066911202,-0.7917727702551779,5.531168373255908,0.0,1
0.6705494950351067,-0.31190713326653063,0.393710139464313,5.440304135792952,0.18939502730029512,1
2.639742253810699,-3.1140454580247257,0.010371723099712682,3.320036109074097,1.0406825208083497,1
1.2481368327766496,-0.44990812647471756,0.6712189018335621,4.5937792350613975,1.8652420311964182,1
4.046193720683448,-1.100520888099008,-2.014238767773238,4.712652772207594,0.0,1
2.881598757130761,-1.5726562539207949,0.3901552597041724,4.963101368070074,1.116618476636025,1
3.1066982279751896,-2.7790841786364795,-1.1160928695391235,4.4290317970681,0.7772288252536683,1
1.8291628854498725,-0.6818669148466783,-0.15018697782321555,5.1644560614482105,0.0,1
1.6148165528164427,-0.9547711059591664,-0.731246144978327,5.514578790029093,0.0,1
2.650382944382173,-1.896241999960442,-0.06320870187854644,6.210845136889372,0.0,1
3.411341905706511,-0.9478741262126742,-0.82387070747821,6.087796279056359,0.0,1
0.618638338208721,-3.615813278357285,-1.928633391399077,5.973115037696498,0.0,1
0.4976012994329577,-0.5805924867598836,-0.10946198578961008,4.075450232664778,0.0,1
1.742607334778341,-3.56324767443473,-1.1292090521528924,5.121164885217562,0.0,1
3.201348930020424,-2.8573333342517184,-1.9340967885038665,5.723245021996561,0.0,1
2.7731207992555826,0.15128989880636445,0.15081063956165397,4.778740588024876,0.0,1
0.8087497916716329,-1.8232113447669969,0.7797517284815958,5.1983905994988175,0.4345069099094036,1
1.242835111034529,-1.1133280656818676,0.36358761121321326,4.650538724836616,0.0,1
1.1833562297770643,-2.0809031913425535,-0.17693823958584443,6.703578774064431,0.07828620640523146,1
