0,1,2,3,4,clusters
0.2318461288957938,-0.9442367179911593,-1.2377196960275745,0.6752776893710668,0.0,1
1.006665800903203,1.0173397716964216,-2.1737250818991054,0.4113087592381223,1.5104327010539067,1
-2.3590854729894213,-1.7553407404966834,-1.822616731290119,-0.2764733721353456,0.9613433642124305,1
-0.3389513941911942,1.0745362966856316,-0.800783674303098,1.6057833988918788,0.0,1
-0.5016111396357611,-0.5359849149062245,-1.1405716092980605,0.2828952895870859,0.0,1
-0.34498112953944093,0.7616509611714504,-1.653278417880744,1.722673812935097,0.6482864335940719,1
0.9510926837634708,0.6567869327587762,-2.3367404166186714,0.1883934638156498,1.1047579634286742,1
0.47520405928680476,-0.6756178472856974,-0.7943362699630973,-0.2044197965776402,0.0,1
0.22259792839807535,-0.24893543815213615,-1.774967191602336,1.5032873736048018,0.0,1
0.8250313266468681,-0.06252026315233426,-0.8992629532948618,0.957512806499667,0.013153003241045867,1
-3.06358793936979,0.5209060449176449,1.4414499609299694,1.1829545430325534,0.8284093632203928,1
-0.9016449449435275,-0.15194337454469725,-2.0243799648049547,0.12487501978035026,0.0,1
-0.25978422184424627,0.9438202595314805,-0.6019349971984126,1.6765004379676984,0.0,1
-0.8766194324843264,0.5383810129147084,-1.7431883535827515,-0.7020382556989928,0.18517596591679325,1
-0.3181016526015102,-0.13440128506305227,1.162869437188158,1.8493638710645992,0.9808492053500659,1
-0.18906932843900387,1.080047459296727,0.4691350393633973,2.7834109900105513,0.0,1
-1.1749701738260794,0.2836133476237872,-0.6317904978789232,0.030681171917970484,0.0,1
0.004711413402909259,-1.7933582207846137,-1.7800811149666216,0.7745523685740273,0.0,1
-1.3311032255445885,0.21205818304512952,-0.9322755223469741,-0.1805860146792746,0.0,1
-0.4797102936076155,0.4949357344651759,-0.38063307610615355,1.4191708005111825,0.49529247292135836,1
-0.12533154505603078,-1.5213658444592477,-1.6372128837014865,0.3222652833012153,0.0,1
-1.378012891597163,-1.8164854701292044,-1.8314566876952048,0.5174039750052493,0.0,1
0.08690474141939997,0.5756713888522265,-0.6220543313736246,0.7772813128063325,0.0,1
-0.5287298198282643,-0.6051203398819951,-0.25380363211146795,0.9334221988583922,0.41966832585710473,1
-1.6947984342379387,-0.9136518479917403,-2.009375384334147,-0.19844776141424803,0.0,1
-0.1085037740828762,0.828591923550638,-2.89028949253071,0.3370296871204387,0.0,1
-0.5955117668333869,-0.6543969135198624,-1.0491094490402872,1.9618745204536017,0.0,1
-0.9430291196231994,0.43628777252862017,-1.532076673229552,0.6449649956631938,0.0,1
-0.23264342753409145,-0.19082236484051018,-4.228867562536433,-1.1273075466661957,0.0,1
-0.9746873278325855,-0.27731010204234213,-0.5164192326149692,0.6533773584544558,0.1532096717907795,1
0.01774323682880974,1.6292606886011307,-0.04593713319627557,0.3478593558770704,0.0,1
-1.243251367758758,-0.012673254750825994,-1.846482828732403,0.5085236927514307,0.451230828974566,1
-0.6098210909981986,0.3743508262660154,0.388235861159542,0.2391561538963321,0.8051048965359564,1
-1.5638163450056173,2.0763304287483177,-0.07079190557652293,0.7222324924448885,0.8909139939745621,1
-0.03263284353594975,1.6395807776523006,-0.775145724085738,1.1298916407246566,0.0,1
0.4877003141056051,-0.30221363834265,-0.3928173360410269,0.8741981874071416,0.0,1
-0.9064611143770825,-0.9442266216602059,-0.0820436450704074,-0.09554631143909076,0.0,1
-0.9959123111739298,0.15245232807712772,-0.8976668676446742,1.7482892235438774,0.0,1
-0.9889852576996604,2.0684056376201805,-0.8222834747920739,0.7243443999225535,0.0,1
-0.01374728252390206,-0.3331020397325691,-0.8556833972541474,1.724628114162245,0.0,1
-0.4902252239557297,0.5015267252833442,0.32739327891491876,-0.579295968182308,0.0,1
-3.123853119375669,-0.3573471162642716,-1.3818171441158422,-0.0607595236358488,0.0,1
-0.2669258242040745,-2.710454887901225,0.06221832578727493,1.7736602675681818,0.09101498920378144,1
0.46530155249230143,-0.029152608561690038,-0.23185915445089367,-1.2337293722183436,0.0,1
-0.36330819635721145,0.0005259312584622172,-0.18169273781283524,0.4333826671255101,0.0,1
0.6179442640890844,0.7918693971499865,-2.8978446556086443,-0.12628567457971518,0.0,1
-1.6848212086569303,-0.07986522681710198,-3.0267389084045244,-0.10543702554498935,1.3999376356969742,1
-0.1249294334313501,-1.0333634100713187,-0.8689304690179881,1.3925192980938932,0.0,1
-0.7670373954354966,-1.4022171354170274,-0.24386590633184424,0.19654212122632098,1.9640396953014776,1
0.6946433392146409,-0.786304697080451,-2.135592072952518,1.5370027384054188,0.0,1
-1.1598684680109783,3.9242025461408363,-0.15986769469517115,1.6739865772180027,0.0,1
-0.6337526866598293,0.7367499625982903,-0.817163529181902,0.36880395304486213,0.5661272522693948,1
1.8161860608923799,-0.04026125022267464,-0.7931176898484182,-0.9703097207776104,0.0,1
2.4809203968335405,-1.3225137814874353,-0.6003345755870757,1.662951915534394,0.0,1
-0.6084027360414166,-0.1909686804579117,-0.17646846928084048,0.604378244117509,0.0,1
0.4978334955550693,-2.040358798883292,-1.4075874088900404,-0.11227591192584196,0.0,1
0.11799581046710284,-0.22037085585039473,-1.521701017179737,0.1379572389070423,1.984484235113705,1
-2.647604388689669,-1.5689826103598197,-0.6323548094692502,1.2668138718813313,0.0,1
-2.949061025426043,-0.729757274493561,0.03336409773666482,0.11226478241569399,3.0127288836081365,1
-0.9254030737468161,1.440158991504648,0.23209089845413744,-0.3819943975041573,0.5937789037093034,1
0.9215721833213653,0.6923008458179952,1.1321992399890646,0.7082658517783404,0.0,1
-0.43760694474581807,-0.698076699996269,-1.026705433158408,1.0070523821212762,0.0,1
-0.46309944505904665,-0.28902178467490974,-0.7059623993771242,-0.43490493135331887,0.0,1
0.3826417807845719,1.3828840519637067,-1.2917478807096376,0.764839845359969,0.009322508125421191,1
-1.2048574756838537,-1.4234487493806263,-2.8803341851855584,1.6439499671974669,0.0,1
0.7416168204643985,-0.14999344186308355,-1.3354315988994432,0.4472164914698173,3.304490340553999,1
-0.4792317520718483,-1.8304293695115417,0.582774924694798,3.4732802789774553,0.0,1
-0.29386330563292984,-1.7214218882646397,0.09983023254366996,0.734511989083722,0.048774392685859584,1
-0.6032120362131987,0.4571580366212923,-1.20503579705879,1.6159449841406548,1.1883196307321091,1
-0.3748049330313685,-0.8437443231475795,-0.3254763789602636,0.07102238538877559,1.898541505318124,1
-0.8459457591226636,-1.7133915751814364,-2.625212330617379,0.5899621514096393,0.0,1
1.5888327970172187,-1.13113615185437,-1.4537335339053126,0.05540764763610706,0.0,1
-0.2875997321432464,-0.2695298651091278,0.5220241672468071,1.5761335895837236,0.18517494881615157,1
-0.7944823892191736,0.016118171615794305,-1.7383190413517549,-0.9068750514566863,0.0,1
-0.29080780853933,0.7599170390747326,-1.1621913730024869,0.8119367105819718,0.0,1
-0.629313365238049,-1.3659037744235512,0.7717679839196407,-0.4295731076178986,0.0,1
-1.057713005207467,1.737444613392951,-0.22924185723272628,2.0894710491666126,0.3251620898268611,1
-2.191942842448001,-0.22366021468728775,-0.017057261120864697,0.23410725241821073,1.204748124867722,1
0.7404926679806252,0.49644399816523366,-1.6698364480613626,1.0478892674703129,0.0,1
-3.039717724556522,-1.2256352668092558,0.5787265090322957,-0.14931805797658804,0.0,1
-0.8347340018059097,1.542198695868503,0.07881615651271201,1.2384303685817741,0.6489486081004805,1
0.13545676755995162,-0.8403318917178106,-2.8874450740088946,1.6535734975760892,0.0,1
0.21082102191517882,0.6942854579394968,0.7106721932927267,-0.5051410600234634,0.0,1
-1.1310807814023673,0.4728155787810189,0.24769328255566836,0.3909773341512429,1.3982285752113102,1
1.0323140137422726,0.5242028437752473,-1.2712794997868027,-0.6831901798272213,0.05744676128346093,1
-1.633695491330494,1.527702373613712,-1.3647337813831404,1.2616730878932216,0.37234752274200744,1
0.34055108180335114,-1.7475063366654409,-0.9926281555756048,-0.2266872423666847,0.0,1
-0.4796716951655475,-0.07162324646065413,-1.0539927927894719,1.5941131391937968,0.29726923853122583,1
1.1582986567563236,-0.946981015044565,-1.752191012738981,0.8430803602748689,0.0,1
-1.4059111644263724,-0.5732694786604307,-0.12222925468488333,1.0083995967584714,0.0,1
-0.3893576554809822,0.4844876550407725,-1.508802447668086,-0.10796748991493998,0.0,1
-0.4842036836829524,0.5137235453033732,-1.3187097313860414,0.7710187425275332,0.14516903908041698,1
-0.5939688208250571,0.9590683797241567,-0.11714957289910444,-0.6109952173219784,0.0,1
-1.0206599579605995,-0.4937298958357821,-0.9809479374712162,0.23998225990171884,0.0,1
0.5425380917691374,0.37748346274204,-0.6192523929493392,0.7999959381871474,0.0,1
-0.6136915092541739,-0.8252246573324296,-0.6800087027054205,1.7111029088391636,1.0037035776442687,1
-1.0169014452230032,-0.15986825355546147,-0.6249392185710536,0.04630095426894343,0.0,1
-0.3809334769563799,-0.3149427957997561,-0.7247535625026482,-1.5719333507425666,0.0,1
-0.8952762767862793,-0.7513370632323688,0.03463364928680912,0.8684452505402136,0.0,1
-0.7582870876358828,-1.731434107909384,-1.7389121706247836,0.18643492937397532,0.0,1
-2.013329688474168,-0.731532288795947,-1.1043254401052551,1.1415533573313859,1.0148297411724612,1
-0.6766180986168058,-1.3247121981830705,1.4105021686943013,2.1506134570022017,0.0,1
-1.7111142447662222,-0.7273662306837652,-2.536134587987827,1.1742960299904435,0.0,1
-1.8533742977181087,-0.694002846532889,-2.820303411588807,0.2673647109327186,0.0,1
1.7846054475295856,-0.7797967102251319,-1.1129238444298672,0.5041339389048919,0.0,1
-1.546636748257182,0.7560107715467254,-1.2856477248738059,1.8746431718778518,0.0,1
-2.039256955297137,-0.1444834952703487,-0.40827471510924485,0.13284759591483308,0.0,1
-3.8003036345923045,-0.48744967857149896,-1.3701652068237182,-0.32270846971611067,0.0,1
-0.6399037144785142,1.3176388643708374,-0.06060332688230008,0.8720685287284567,0.38245542839715047,1
-1.0076280282197891,0.7559485875931227,-1.9493174720903026,2.5348927139192043,0.0,1
-0.4547564710874959,0.4513577445965695,-0.7244380261312604,0.6840434355678917,0.20193640182341704,1
-0.509782199782499,0.08408364116087878,0.7170389189646504,1.3115058809885722,0.0,1
0.8251178917855368,-0.15839140844265023,1.3515276530240659,1.4744278522655854,0.7408585701521001,1
-1.4215664367124856,0.13139103363055715,-1.042826499129088,-0.8288954420921877,0.0,1
-1.4193766873833238,-1.5736347910637796,-1.9849935180673084,1.9424073785571851,0.0,1
-1.250066157707048,-0.08985369881777922,-1.1579820608850018,-0.2882614789729451,1.0458630237547877,1
0.5803463640168753,-1.8853951666737057,-0.7651972730252007,0.5450765374386796,0.0,1
0.2703870655130275,0.8033210593280299,-0.27098080352081566,1.0318993840229638,0.0,1
-1.0768562523104088,-1.415643571078654,-1.458579426401293,-0.4847748276814883,0.0,1
-0.3536767933373109,-0.8684061041959973,0.42111534452802535,0.7422950915001397,1.745635990888722,1
-1.037219061840237,2.027924084432297,-1.2447550499693882,2.658711135186777,0.951136666532272,1
-0.6462611410786075,0.25703132999009004,-1.5190494640642234,0.6033049956022447,0.0,1
0.33948620834580345,-0.4200988467250047,0.5620939892015373,1.0200195802406873,1.283414764913958,1
-1.0711918329177834,-0.4986929618839118,-1.6189481522839442,0.907020892056752,0.0,1
-0.7252541677373296,-0.8210405028969179,0.22705227398712902,1.3938736442749724,0.0,1
-0.29682237491684116,0.06244020850524974,-0.295513095512122,-0.048018465532723376,0.0,1
-2.114421074050677,-0.3709299822391537,-1.1160318625178556,0.9887231759647275,0.36951019163754517,1
-1.1905079337620141,0.8705627618745594,-1.6458486475637146,1.6150533675050815,0.0,1
-0.29646414259816584,-0.1965992033110248,-1.3891168753646967,0.24187746436585877,0.265417721089682,1
-0.6627084895136375,0.4156125433848944,-0.28837455684373614,0.025781112068247958,0.6991554913298212,1
-0.25510130067161174,2.6614818056943164,-0.9256377593427887,1.3452899322883427,0.0,1
-1.0863014832699682,0.10787970102090215,-1.077288202011589,0.8838881294646499,0.0,1
1.2101483191045461,0.25121428817854796,-1.9027442791054938,-0.8342646017028603,0.0,1
1.8774417727227137,1.048757588018408,-1.5111851713312987,-0.048708002509210035,0.0,1
0.6320100236137443,-1.7511062208685746,-0.9840882319248271,2.166219884497915,0.0,1
0.10591697299430891,0.6587891797925418,-0.3331156750208464,1.2541374525029938,0.13582710827249062,1
-1.937826516094971,-0.20430679183616662,-1.2659268219636892,0.10581584953984768,0.24781353413501253,1
1.7896493625300367,-1.0473143110756578,-0.24729911743694066,-0.4143411014236822,0.0,1
0.10378990520810538,0.9597332772814343,0.2454693039511362,1.6712119285458455,1.6525328863261934,1
0.25642549638994006,1.1442462067787278,-1.6775889245865903,0.7406860061449665,0.0,1
-0.5338323763337407,-0.32239406294347867,-2.090895721955894,0.8678057244094378,0.0,1
-1.3038605783365944,-0.631578037408183,-1.4855002897814933,-1.8474370167785978,0.0,1
-0.6026392337061706,2.023149854031028,-1.3625700088239676,-0.4519991078059318,0.0,1
-0.26468964342107715,-2.119096764834678,-1.6644163567906416,0.5596579230784519,0.0,1
-0.14764128353233796,-0.06334934611858703,-2.049272094929848,-1.229096716304456,0.8687052412423713,1
0.5109928925947322,-0.6546055536212049,-1.7981269473676598,-0.2428059074712825,0.0,1
0.0029351086983901986,-0.2666503268297528,-1.2862736601450195,0.8472724267649262,1.1169092035258568,1
2.3174315062883037,1.1899546731092818,0.24607315794874807,2.528572746814217,0.0,1
-1.6005123989096326,0.07254246935094937,0.5203968250810473,-0.17905636325012508,0.0,1
-0.47112870063639783,0.8920527479510784,-0.5790764557024748,0.10272197507561998,0.0,1
-0.4716568627820816,-1.1116194268762214,-0.2316728762030663,0.3131368868211688,1.7363585339814642,1
0.16324490122445368,0.7709906736008552,-0.8348061980258807,0.6393394581585802,0.0,1
-0.8053919122879273,0.3509953546030444,-1.0561748428927062,1.279890843575306,0.0,1
-0.4008067712618217,2.376760586797116,-0.6370378671293833,-0.5092981168309341,0.0,1
-0.28763573053644675,-0.8748637025602293,-0.7440260437080221,-0.061614563512387255,0.0,1
0.09646132155827658,1.715497631258219,-0.2861590513605977,-0.06484057463735604,0.0,1
-0.7305368578800238,-0.40648456008500505,0.42698123782084707,0.49348840718269565,0.0,1
-0.2924661360524573,-0.8549511765384783,0.23792917807943748,1.9111617796550369,0.0,1
-0.5362472956727036,-0.3352166009835251,-0.6842898931700969,0.11621774400952661,0.0,1
-0.056813541848323657,0.44757967343400995,-0.992097179143437,1.3385566358372847,0.0,1
-0.8969791573544788,-1.1515224001691435,-1.6571151793431331,1.243186330842355,0.0,1
0.161837921241056,-0.6669285374355857,-1.7332062404333626,0.6111183194587863,0.0,1
-1.1265063192634381,0.15877939241375777,0.031372658713876844,1.6400248640804411,0.0,1
-0.9840791769511148,-0.8077631470652619,-0.273923079226856,0.9999503776266276,0.0,1
-0.8667504316434805,-1.0918840153379623,-0.34626064611048385,-0.08919063641652547,0.0,1
0.31319280472497235,-0.7726262869660868,-0.17992956464613175,-0.5413098099317522,0.8079954227591224,1
0.6987800447258325,1.466127373098245,-0.7336766342045281,-0.7560829421604041,0.7874237901823629,1
-0.6380802787696653,-0.7350426706652897,-0.16278380154775696,-0.06308222468896962,0.0,1
-0.17200136036262903,0.9420573438812604,-1.4146246872835948,1.1362699798279623,0.0,1
-0.805159510248809,-0.26379628579432574,0.26110540961572126,1.370061128520341,0.0,1
-1.5189889514476875,2.0880268721631112,-0.7595036968018558,-0.27777914327868447,0.0,1
-1.3340764028174201,-0.09409967752168683,-1.426441672206277,-0.027581770546749373,0.43272705078352397,1
-1.0823498800884805,-0.09230568915383908,-1.4813928751701413,0.5524791489900869,0.0,1
-1.0250197389651934,-0.4452899134269498,-0.38503529555426336,0.03584384555108844,0.0,1
0.8086913554831863,0.22563926364594006,-0.5761001954754501,-0.8824202694978309,0.0,1
-0.14179760053906515,0.4842032875385188,-0.6950075839485926,-0.11563408680765463,0.0,1
-0.2095588470069103,-0.5541653606630477,-0.9707362330979183,1.1818321759394583,0.0,1
-0.3414513434966021,-0.12122192345665898,-2.6254182554548624,0.7080632262692458,0.0,1
0.09596026212275044,0.06545522112769968,-1.1938580483039842,0.7784274173295676,0.0,1
-2.064670993261405,-0.6450557168563895,-0.7082056243348653,0.7689763706699967,0.0,1
0.7244701733743513,-0.026691884604393784,-0.17653114854934693,0.1152054313743337,0.0,1
-1.3326217201634178,-0.30110162538980517,-0.607647293355503,-0.9893805494134904,0.45337391879721956,1
-1.2281212168960494,0.7772046521008634,-1.048452117354516,-0.3164601066238103,0.0,1
