0,1,2,3,4,clusters
-1.8821103712956446,0.37039156013432706,-2.5373718800760745,0.17020682282368504,0.561679253806343,1
-1.896686775587871,-1.277669026080599,-0.512489626791254,2.5374648052287845,0.0,1
-1.6867050863577608,-2.486698427195375,-1.4628447074500137,1.7015794501847474,0.0,1
-3.2544305188073968,-1.3909733605639865,-1.955665798990245,2.291704669820239,0.0,1
-2.1335190755781817,-0.4805615408385796,-1.1767768233245381,1.101757776992199,0.24685810646277614,1
0.2968108907418481,-0.07944709134123795,-1.293047311406286,3.902346620964286,1.2557154920029079,1
-1.7006617390170358,-1.0502528334492083,-1.1723100154543389,2.7005399119439786,0.7881461077775831,1
-2.9524475975659215,-1.0341869612461088,-0.9049595582566249,1.1700955070802657,0.2272704831538488,1
-2.3965205024663954,-2.0262596497219154,-0.7884239514906959,1.73681581336472,0.0,1
-3.2917439614251616,-2.794616942810431,-0.17481822403068648,2.1818848285485855,0.0,1
-0.5055157793678696,-2.1639678434499583,-0.6303557747040819,2.2877819508503174,0.0,1
-1.9260880084897627,-0.7653458286002446,-0.7380654729339104,2.4486296111346086,1.5668596761219795,1
-0.7855564559664663,-2.322266738035558,-0.8810404196646985,1.5805761701610643,0.0,1
-3.3064055556030985,-0.1677498912704185,-1.514778199796536,3.5108179180533527,0.0,1
-1.3309363605892301,-0.029246903713995742,-0.3099018868061717,1.9679972782835815,0.08899829154694738,1
-1.332855554158623,-0.31252602089232184,0.02163980187331027,0.7432734222441979,0.9718215578846028,1
-2.641160789877218,-0.4103129008845814,-2.5405211945960424,0.4576855046744419,0.19666678297771634,1
-1.3476708592507551,-0.04477750697340155,0.47559819289916416,0.4549940331035425,0.0,1
-1.1261665086746262,-1.6912396440000306,-1.073820938364064,2.0479063668022945,1.0377755985807278,1
-3.0436901400394367,-2.7805263458634784,-0.4666124849158379,1.4571289479162146,0.0,1
-1.8731881675862336,-1.9870927341476277,0.2475938116799543,1.9907132520952038,0.09977090010054009,1
-1.2513524182656894,-1.8196029467308263,-1.1586995031563943,1.5121608620669478,0.2215841217155812,1
-1.5741672390094203,-1.7597345942000056,-1.484240174912737,1.316216378142689,1.938359407261376,1
-0.747180218756686,-1.1469969262501234,-0.5901716109748565,1.01164256536081,0.0,1
-1.291568089135298,-0.6529509332567035,-0.19712628742246885,2.6080021632567996,1.9387791898729,1
-0.9193789773685132,-1.1021856408924762,0.42591859828436673,1.8581748287157047,1.0924063186495265,1
-0.6776398379346716,-0.5267846916376722,-1.7182427087610974,1.3357065835559099,0.0,1
-1.1722345890231185,-1.6489245382496864,0.6768180454914399,1.2708027287113652,0.0,1
-0.5010661529618602,-2.487340754384087,0.6554162863915838,2.382934129840385,0.49456646938219884,1
-1.0175269605554698,-0.7011177321398289,-1.201678796175814,1.610761884716035,1.3462826158073364,1
-1.7812928998642366,-0.9217380674395399,-0.8420866603003574,1.7161263474394994,1.065343213301797,1
-0.6632060166533581,-0.8637035568156428,0.504078221613331,1.3059925506613475,0.0,1
-3.0585300298259233,-0.6642674636823633,-1.5810183547554817,2.877026885640631,0.0,1
-1.8648438829133245,-2.0745595959608893,-0.6451378877161894,1.167820929168267,0.0,1
-0.36666317930293135,-0.6793422803203653,-0.12443822231086754,2.7623693618006913,0.0,1
0.6974777971234409,0.045321228599324526,-1.5271280386114108,0.8143391180342464,0.42004350839136506,1
-0.0654892444984807,-0.980407902682809,-1.2563347639821354,3.3908011149345825,1.1778858132341394,1
-1.5885058656983668,-2.2743405051115655,1.080316737628129,0.19155547235914505,0.48192231257459406,1
0.15451767861496646,-1.2722415862434344,-0.4610715807961354,1.239480619602373,0.0,1
0.09254469095336804,-2.472089055586967,0.29787104787188223,1.6771582151872493,2.4715393468032056,1
-1.8318796082415247,0.27278966587592945,-1.5671881573128421,3.7285521908919943,0.18427419966874964,1
-1.5344627132495705,-3.466144233409149,-0.2975130123676335,2.662795923987734,0.9079832993473144,1
-0.24906101700423222,-1.6437092246493676,-0.9872721549385555,2.762413962652494,0.0,1
-1.8358707355697585,-0.017572277206940656,-1.1387130348709404,3.6858066768652087,0.0,1
-1.4786508681116657,-1.8682186840925374,-0.1850477256279025,3.025596738318422,0.2463087837562212,1
-1.8554378284642623,-2.4573178051180715,0.6595615190051565,1.9885355666151612,1.6388199447587524,1
-1.9665007092491347,0.5520687441286427,-1.8577146590584344,3.2563909202160355,0.0,1
-1.8000114005704357,-0.30576596460187466,0.08897010357018564,0.3669780962225375,0.5242794101241475,1
-0.6801905844560333,-1.8974486867570626,-1.1531673128641615,1.832956279942513,0.0,1
-1.4707460538899544,-0.8585369269286158,-0.46438690396041077,0.2826661064007241,0.0,1
-2.188818425669822,0.5648405167741579,-0.40434866348905085,2.186406353631178,0.4447494012426959,1
-2.9960461795063758,-0.8480855860525746,-2.0898283305732512,2.2763887453736307,1.3528916961164186,1
-1.1904655123859147,-0.4750118670147341,-0.34266055570128984,1.327854280792057,0.0,1
-1.9714187108960386,-2.022238650327892,-0.05561698813161842,2.0003859996402036,0.31809840599442496,1
-2.5550951739474552,-0.9842592884627357,-0.3360069619377972,1.0982155017323323,0.9109147454738019,1
-2.0645594553131,0.08542908052102538,-1.138473317801462,0.7775126217319587,0.0,1
-2.3298382057379685,-0.9748682739929466,-1.1971940466897117,0.17814747363553995,0.0,1
-0.7986125170851368,-1.8466010419970038,-0.7172166323516815,2.0165314791414573,0.0,1
0.09848684138114572,0.5039151508418998,-2.0310704539346247,0.8431574047145912,0.0,1
-1.4448403919972854,-2.574690455595108,-1.0354200038378252,2.3387812153482685,0.3347048845489751,1
-1.4003261118373944,-0.48326554838390035,-1.2492223332031225,2.0746215014837768,0.0,1
-1.2755934954598416,-1.9975358207726335,0.6791790644265527,1.2270440016927942,0.0,1
-1.5916348421973836,-0.6011547045673583,-1.361069361367072,3.9649599880049173,0.0,1
-0.4144156784229951,-0.5783851122312192,0.6884128349824148,2.197918565885171,0.0,1
-2.2759208200755725,-0.632671182741445,-1.7082365690939825,0.7600054941120871,0.0,1
-2.7655718837952454,-2.2496595599676796,-1.1752461009505595,3.1172816829511545,0.0,1
-1.4281409708467432,1.4961674470286213,-1.949039008334774,1.4868436494113897,0.0,1
-2.5990732744720537,-2.6150099726153133,-3.3403930397615484,2.655137682214981,0.0,1
-1.3957354336599967,-2.9453579769039773,-0.722221376525952,3.5695011102006386,0.0,1
-0.6776624444007957,-1.1778890534004611,-2.1857323596057427,2.722731307763775,0.0,1
-0.6439128853414872,-0.028251332046243638,-1.9790992748130924,1.5941939107715244,0.0,1
-2.596874199280281,-1.5268119377546017,-1.529387903782033,0.7244730397781507,2.572452189830003,1
-2.0436142177297163,-1.5831124540879475,-2.0021525030983747,0.7205201294424288,0.0,1
-2.4155309910470955,-1.3728052384109035,0.1292059320347041,1.429893275434607,0.19492592564374525,1
-3.768179626056175,-1.3512693467729135,-1.560570876249703,2.6026476656630937,0.0,1
-1.1685115912831394,-2.3198769787212576,0.057056266875735284,1.564935509487523,1.2196580767809613,1
-0.1201464154004015,-2.301947177269236,-0.05846704676085979,1.0772143475270852,0.0,1
-3.874575332595712,-2.108592082521898,-2.150655959952145,2.2476079488332243,0.0,1
-2.2932078642224907,-0.7253889049282125,-1.7714093875641461,1.636939717076991,0.0,1
-1.2858767054637936,-2.185727141396142,0.2708228009032545,2.268087142650972,0.0,1
0.5332347561824238,-1.2646457609693393,-0.06040637216807054,1.9829379362320623,0.0,1
-0.3118305183240906,-0.2525490061411022,-0.4139090362737604,1.932452741513552,0.0,1
-2.450638320038803,-2.5620140298459804,-0.5404725031415896,0.3030999283859692,0.4888352537456706,1
-0.49030184236052077,-0.44735727458778907,-0.7398450905701954,3.930117966267496,1.0419107331358672,1
-2.251375582880451,-1.9560199855928535,-1.0440810069487696,1.0252280277366659,0.0,1
-1.3183232603240536,-2.9017544022788497,-0.8326458851147768,1.0996414059482964,0.0,1
-1.3905083809129333,-1.0127702173554338,0.009621127511219463,2.0498383599300234,0.0,1
-2.035254238227075,-1.4672135186747086,-0.43239525730869877,2.327870715951074,0.0,1
-0.5222991841314549,-3.1787534326520914,-2.45038248299654,-0.5205104485590368,0.14357186603025152,1
0.02687194687317529,-2.081850404617961,-1.5211720923185603,0.34441749918785325,0.0,1
-1.4294325386911046,-1.5347941975666242,-1.3893109318644061,4.205724851021236,0.6158510319483843,1
-1.6009715578483308,-0.96981506540613,-2.7477989526639313,2.0947952935793515,0.10501808827279206,1
-0.9095461636582441,-1.1114854211863192,-1.7414733861269398,1.9568705944795584,0.0,1
-2.8318980308814523,-0.9484028694636949,-0.9600328928013999,2.1222861087782694,0.0,1
-1.7116100994499095,-0.39722010034091315,-1.6879304887924729,1.8892985339747423,0.0,1
-1.6815244198418655,-1.816759413313512,-1.3188476124994897,3.1113539701246893,0.0,1
-0.4623567626274021,-2.3969032671817336,-0.5511072552041225,0.9511055402131672,0.0,1
-0.40540975738593676,-2.149479015086687,-1.6247783165869196,1.3769112258231475,0.0,1
-0.39419290686873887,-0.8143725947615101,-1.1534107057327687,2.835144719389362,0.0,1
-1.663595044695281,-2.39488510878172,-2.11331681812756,0.11336623773131826,0.0,1
-0.8581519244114831,-1.1296735110276137,1.2752054394771584,0.7788029571775592,0.0,1
-0.37646568060379626,-0.8958865303803636,-1.578302365882921,2.0221926519058813,0.0,1
-0.8821482916958657,-1.9970884058955563,-0.9022121927813875,1.5991951607332946,0.0,1
-1.9229901237271563,-0.9946925450385863,-1.3568913152641051,2.187775657652563,0.0,1
-0.7109409316769253,-1.1272268138215358,0.4576797763457512,0.1584443064795693,0.0,1
-1.4643768539779238,0.26596601922767715,0.14974268062768947,3.4424360489307544,0.7300659996330795,1
-2.814658412935302,-0.5322527491290088,-2.665453750295648,1.260482253953614,0.04128519848483837,1
-0.2221367002236423,-0.02744873721148755,-1.51743436553665,2.079803762317177,0.0,1
-1.2600738505219617,0.393394715864378,-2.1488058662539657,2.681376391328399,0.0,1
-1.7232590387147049,0.395921020670009,-0.952221020192502,0.9656881949953816,0.0,1
-1.759201066381799,-0.4838083802237747,0.5367129215996238,3.1753063131089982,1.1714236461067076,1
-0.44858931365830945,-0.5771136009944852,-1.883907806126408,1.1150173572182356,0.0,1
-2.503269584455138,-3.539635575843774,-0.10345367176280929,2.178759560899937,0.0,1
-0.3258014757992249,-2.427084409276631,0.1881532204029812,0.09975943120416986,0.6248490466106177,1
-0.9414591331614759,-1.0711315524864307,1.1866893896623307,2.1192109941661887,0.0,1
-2.601306680406235,-1.3446654995267677,-0.7812387035086169,0.11633971248143338,0.0,1
-1.7805558215712336,-0.47176804116898374,-2.3402464045593083,0.5068515996004161,0.0,1
-0.1924735949928027,-2.5557781106686552,-1.099004772221987,1.4096199940983212,0.0,1
-0.7896263781038296,0.22910639954078116,0.2637020019087142,3.1548476276483246,0.0,1
-1.9000607353086005,-1.8650134933166718,-0.5250397054197506,0.10595997424325643,0.5525595029797397,1
-2.4028038229625883,-2.0785161034252737,-0.9456410445862766,1.3352738605932177,0.0,1
-2.461765068968821,-0.6727928507248845,0.4259520478089103,1.3668488107222099,0.0,1
-1.4737695895545981,-1.5696659758383265,-1.9051221953831705,-0.30103469959493134,0.0,1
-0.9410430668146138,-0.6134778649640297,-2.133671619062259,2.193585241063794,0.4108496367514909,1
-1.8875965759688538,-0.6689217339912991,0.9556713966339652,2.2677139249559453,0.0,1
-0.004392674837602861,-1.606000247969632,-0.8298398857493685,1.5718281139805994,1.7403640094197452,1
-2.4495195294955487,-0.9042487718141474,-0.3881413830053549,1.2217281559271187,0.0,1
-0.41228489493318055,-0.766669504211681,-2.5506717677230544,3.3455147356785035,0.9357919087929544,1
-1.644198748669669,-1.6378938387668123,-0.8376890597641933,3.29954916583349,0.0,1
0.056728092578840705,-2.180298378750936,-0.5207115829831204,1.9605832857975014,0.0,1
-2.6155842158477363,-1.9830799093185305,-0.9278910763787079,0.7503240540462692,0.0,1
-2.502811049754885,-0.6751092900388824,-1.2594507846425702,2.3639485087930217,0.0,1
-1.9070104416566716,-1.7379368802065223,0.7736933092739644,1.5901808501153591,0.0,1
-2.3170511447800237,1.0652989008217573,-1.9932216630134474,1.8914562974736584,0.0,1
-2.4383560915797458,-1.3384041950176617,-1.5384162303182585,3.9668382149992123,0.4037624332029885,1
-1.139258333200472,-0.6841001239378669,-3.313803832452851,1.3160396222824522,0.0,1
-0.704148236546748,-0.806626644785505,-1.8899580880104667,2.0864226242083563,0.0,1
-2.5976117577941884,-2.8342573059506257,-0.8866275317492442,2.5196691956588144,0.0,1
-1.508523303791325,-1.7812483713633345,-1.5119113611854331,2.580200848277099,0.6835240208792348,1
-1.3734207577234898,-0.4940731843496493,-0.5534415156710832,0.136958303817031,0.4101792330909016,1
-0.5953852883152729,-1.7376149803565641,0.5074566685438866,1.0222826167378225,0.0,1
-0.9059597844661061,-1.6649567541585268,-1.203810369244997,1.3310995827028926,0.3718209994447315,1
-1.1310402512984703,0.6002721213697555,-1.490225421234627,1.4117699096175969,0.0,1
-1.6901582812519393,-1.562578930782657,-0.47391465661137017,3.5870846658732205,0.0,1
-0.7956300037064902,-0.42250128230156925,-1.6803885505729208,2.9198649894362645,0.5457297849643533,1
-0.3239742240129406,0.33458679644798095,-1.6279167551005114,1.7044309467021714,0.0,1
-1.1820554236436756,-1.9782237359617478,-1.5848168621597831,2.130543311567526,0.27633039810917115,1
-0.6357307858764287,-2.0859256765406675,-0.4488570532379715,0.9471316691197545,0.5948353646706469,1
-1.2947428098174152,-0.3927361689152682,-0.34286070415681263,1.962103488044718,0.0,1
0.8655112581414255,-1.3358171254485713,-0.047321890267865596,0.762263558973691,1.6440390070392925,1
-1.2843566634059929,-1.127754432246807,-1.6687669652294037,1.8823970303829132,0.0,1
-2.107903051052575,-1.7075321258751923,-0.7354717866188238,1.9428583502088714,0.2549789081562124,1
0.40164822512263565,-0.8966319308063928,-0.5365027604251169,1.070276965619703,0.0,1
-1.1023185823326573,-2.5109647495765124,-2.825431287704639,-0.1336737442730087,0.0,1
-3.388256188602209,-1.8891704407931202,-1.016081795559303,2.187183790008849,0.6594861974744867,1
-1.77012465527971,-0.6107199926072056,-3.465861157808603,1.1743164958787298,0.0,1
-2.1827717248608285,-2.1302234635760247,-0.17188013658968548,1.6321860924671623,0.0,1
-3.137694364032915,-1.450428476844459,0.41748158126837454,1.6249318057506232,0.0,1
-2.4159011744642274,-2.066340837027988,-0.11073356672938373,0.09196595566825772,0.0,1
-0.3055418768810412,-2.5919115427988926,-2.2478951337751307,1.5915830807563858,0.0,1
-1.4982706285197331,-1.1196984223717463,-0.7132758984797569,0.8548434697923999,0.0,1
-2.1762014371875225,-1.9839970208713384,0.3930068395561317,3.11080693407614,0.0,1
-1.682070851838801,-2.8097391033058816,0.7686104169491876,1.4838236741374866,0.0,1
-2.4688912523932762,-3.0063708851927684,-0.31979476025002807,3.0127286091733945,1.294813211780633,1
-1.3163778012965366,-1.8579902552069205,-0.2818482212979567,2.034387243093249,0.0,1
-2.5681452635069366,-0.873656378569017,-0.3999692707765961,2.11617347040367,0.0,1
-2.630000411971591,-0.023596782145008488,-0.07734641842927059,1.2161305642270732,0.0,1
-0.006040863479026548,-2.7128688405102355,-1.0176163813261139,0.6588783844737676,0.0,1
-1.0263900263352952,-2.26836874676493,-0.8356386184858383,2.445379060065794,2.0915070040911172,1
-0.6997746893078246,-2.1583224899406788,0.39644150825531144,1.251292589291328,0.0,1
-2.146043445348239,-2.1298666167940334,-0.13626930312899332,1.6945898584303298,0.36046410453190253,1
-0.456438150378345,-0.6847918775015867,-1.6967503623177134,-0.3377657153346538,0.0,1
-3.52680167528848,0.05652379794532458,-0.6749888063420636,1.6808034489323236,0.0,1
-1.3251848527134522,-1.7134731867828323,-0.03681471510662282,3.1035165898945607,1.0725859893712453,1
-2.161902066258522,-1.9229850690668426,0.06734104791497064,1.4864023391775458,0.0,1
-3.38421627402601,-1.7866990560041058,0.15279731656223672,2.113286559403801,0.0,1
-3.95730510295055,-2.5197305557142555,1.0682780152890836,1.022217413382648,1.0702029160151183,1
-1.1487328618381354,-2.068492114022706,-0.4642324000246469,1.0169958416405591,0.0,1
-2.1586732983437815,-1.537015151371884,0.5520042793228774,1.7940335565039796,0.0,1
-0.8699687682817162,-0.8193571896044092,-0.7316627929192159,1.6213750172284795,0.11140718683267385,1
-1.4260568872952477,-2.650025574559477,0.07635176499909657,3.455325180174711,0.0,1
-0.8091735851408617,-0.6466015597772492,-1.6408675754160096,1.7102844854055976,0.5720524129641558,1
-0.4274044163916124,-0.9327351702146902,-1.6096492864696548,2.797759698996767,0.30182697557490046,1
-1.9656844418537314,-1.6603035069842027,-0.12197001253954187,0.3341340842216598,0.0,1
-1.8285327461879752,-2.057254080300874,0.4383567917557838,2.1380124748411458,0.0,1
-0.19214056216033382,-0.7567978755582574,0.24575063224731553,2.168196403086104,0.0,1
-1.141453241884762,-1.2190937252107141,-0.8983231210030986,2.2004843872678546,1.0510819879807334,1
-1.1978337755238386,-0.40297378803495154,-0.5248307539710593,2.9862102555247665,0.3716876197867963,1
-1.9443882339756,-1.4664635650854223,-1.0847632324354721,0.2986510874009929,0.0,1
-0.6671393127353956,-1.1284097719796988,0.2425728254024926,1.7467582518285567,0.0,1
-0.8153142207376426,-2.0193088511864064,0.8612786223287461,2.027451902712243,0.2933922694927417,1
-1.557793937595396,-0.5573207076510812,-1.2662914256528703,2.502105366269696,0.0,1
-0.9242803786721352,-2.1768048079166444,0.18241128617266256,3.2026790204199793,0.0,1
-2.4519172214071476,0.056286071232551915,-1.0899911454616427,1.4270166758286194,0.0,1
-1.3209448656818272,-1.7476161525516685,-0.5643921814151053,2.000171480536589,0.0,1
