0,1,2,3,4,clusters
-0.5606259544784308,-2.8874277017864682,-1.7643920249746967,0.8107521895269596,0.0,1
1.4568587959720105,-4.645965172736264,-2.2162532776399866,1.1723838989552808,0.0,1
0.33233029828336313,-2.6352720108755996,-1.6420334034437876,1.1771018936180984,2.9026063537750257,1
0.035865221323930885,-4.571684885634484,-0.6690584621034221,0.9251540159614027,0.0,1
-0.915333519173787,-1.6042452998024248,0.9377786950547313,0.4924909623450767,0.47159018536182196,1
1.4091048256578844,-2.4744084384342244,-0.09357964582490641,1.1697121524596255,0.05116486136682044,1
-0.6092254353496414,-3.064645352530854,-3.3616186761421583,1.7873435603255117,1.7202309961317663,1
1.5254810706193984,-4.640262610202884,-1.006818883391536,0.19120883960057972,1.4376479976382255,1
-0.13876509248711877,-3.1358564453705324,1.15518167633695,-0.42012989790515914,0.17322744202608986,1
0.508035327234193,-2.3767157732638338,-2.965598249562703,-0.061480803949207685,0.4294356252739697,1
-0.3494003651413416,-2.5218607309356185,-0.11068901730672387,-0.3591174838444577,0.4903582485799949,1
-0.8756610714746782,-4.792337360394619,1.4539697900997346,1.074284478551638,0.8357398356679301,1
-2.4149630111491964,-1.3926685710388496,0.23867238456572326,1.0053576221777472,0.7747625370420211,1
-3.0613718617364327,-2.8753991017906495,-1.705228038756603,0.011456325800865474,1.003817385929966,1
1.1151512060312396,-4.900624749233557,-0.9129599575811894,0.39273756809965554,0.710139663513132,1
-1.3791197906620498,-2.63124284974971,-0.11180671276631182,0.06577710213993454,0.4009637204930655,1
-1.4505408763388816,-2.746287790844007,-0.39861821137191134,0.46027772840066133,0.5434572149140035,1
-1.0901125692977436,-3.641216993907049,0.7775948672980817,-0.6193775119238987,1.4123666978508713,1
-1.3088648781636891,-4.03348371313625,-0.5539637354364992,1.8260803608967366,0.0,1
-1.0426412613231109,-4.167281416048507,-3.0118497532367092,1.1574013076603522,1.5556772974179456,1
0.8160426259441688,-1.8291087289062302,-1.75736108136678,0.9116474292484926,1.5204978048016278,1
0.4250616300863138,-1.7723031121205575,-1.1615702497982494,2.187354490296226,0.0,1
-0.3909781343886126,-1.9954119393996135,-0.8478571001171173,1.8595072600267188,0.0,1
0.5465888769854205,-2.9027552837135184,-2.1157248024680926,0.604420456653042,0.5464967472344648,1
-1.1730079736902352,-2.472221613710241,-0.2703487596920169,0.9425688259199319,0.0,1
-0.7691049056193637,-3.0742938335242935,-2.953278528379532,-0.590682693664141,0.0,1
0.9868058419171121,-5.007301649634554,-0.13771876940917005,0.5333376635085767,0.1443052539573238,1
-2.00131835296554,-3.3036227138044407,-0.017863439869213016,1.2579193059876976,0.0,1
-1.1961376322037405,-2.5377084441951645,-1.355397979586523,1.8029577875581886,0.0,1
-1.0428828409965436,-2.404028050520143,-1.8671182848987096,-0.6875067536483306,1.8431888015610922,1
-1.2926290602027533,-4.113434152325236,-1.956778717601337,-0.1616737924184815,0.4055705959722613,1
-0.7703875277887224,-3.8400532865368606,-0.7300891228282018,1.2144800838902456,0.3325318159007965,1
-0.8272851476839711,-2.251742827685402,-1.6323477739142376,0.3899835395106611,0.0,1
-0.7423609252841903,-3.833315869000019,-2.7189578886821684,-0.07550876020654357,1.054217818484147,1
-0.07155737378165927,-2.454476604770392,-1.5249963346796753,-0.31320022615903337,1.7871286772888273,1
-2.1931201028962786,-4.513191725685143,-0.5708702394567958,-1.0023202520309207,0.023566906784319525,1
1.0315107877952765,-2.764186849920932,-1.174874047491399,1.1713737943194238,1.1938717569242823,1
-0.6335811713662979,-4.089453632153757,-2.131486377722764,1.0788988753018274,1.1393218571050783,1
-0.09352895845678377,-2.691266855534274,-0.8154443993048562,0.03195974582528155,0.27947352604910153,1
1.049260660747942,-4.534441072666654,-3.169136443618605,1.9915329483870718,1.083269479129954,1
-0.1592194183173658,-3.6205973349541,-1.6799420092701862,0.6727337872610013,0.8576735927374696,1
-0.24450211831647517,-3.600165777530167,-0.3825795499346033,0.1588250520403699,1.2574798356327386,1
-0.37062331594127007,-2.278115014306688,-0.9370797234103513,-0.6138806012989295,0.0,1
-1.3114593629622666,-2.721798542713819,-1.467315753323008,-0.9798317208270138,0.34846674200889893,1
1.411277185819972,-4.106989940366704,-0.6242163060464199,1.2807496654998696,0.0,1
-2.024097833925339,-2.292974912952028,-1.8031438472395798,1.9837097192921098,0.5188500287824798,1
0.09352219573808507,-3.2525144054829127,-0.29925883461716873,-0.6034258137180049,0.19408161765874693,1
-3.47763920285347,-1.2151723363819633,-0.4935781221406257,0.9139345015152749,0.0,1
0.24451504493498244,-3.620316318249402,-1.6042327227984507,0.9884958523607732,0.0,1
-0.4928177307270032,-4.178759162366286,-3.8520623626853085,0.37955109108496066,0.0,1
-1.0475443553769854,-3.128537616552874,-1.4045456737035789,0.9459453971532872,0.0,1
0.5832562250689072,-4.0559892571616505,-1.6603542099820408,1.009481982067378,0.0,1
-1.4738207979978242,-3.5734684247040867,1.1233754347935585,-0.7213173824686878,0.0,1
-1.9919143298857613,-5.038447301907668,-0.13756141836720182,0.7985217696971723,0.024290132562271888,1
-1.5720527220363667,-1.8875838689789868,-0.5091537577225324,-1.3064228363449106,0.5119872905948434,1
-1.6376758965331848,-2.450633470152663,-1.9496286559466758,-0.7468539931602431,0.0,1
1.0790358870431849,-4.5207789310057045,-2.723147127623589,0.14770290408284353,0.8586649022466382,1
0.3370854583828513,-3.1465104482498045,-1.4463476536238218,-0.44139141861303105,0.0,1
0.6190611668892753,-3.9405234766800117,-1.0009257007910588,0.8452958475427134,1.2973634190486356,1
0.32891766036362635,-2.4879880452662735,-0.17656821382160726,0.46981520384150127,2.1388829351215635,1
0.8279471559354331,-2.480982872800607,-2.5631040576283644,-1.8569065458090204,0.0,1
0.7725148208417053,-2.8030360093628306,-0.9156683136029122,0.4156189751960734,0.0,1
-0.5409673425919532,-2.296711896661158,-1.5164669185561328,1.0371689202935233,0.0,1
-3.276748191572382,-3.7383522929504767,-0.3730011248820214,-1.0611889731658097,0.026616216537452386,1
-1.4246702166125385,-4.74721823003177,-0.06318109580783593,0.9905304652192781,0.43144093814434065,1
-2.9032910279325135,-2.4666954170051896,-1.3535104259173851,1.8143286306852648,0.0,1
-1.937766837142711,-3.5490881049333725,-1.447457515917493,2.1550084978510515,0.3411889904509376,1
-1.479040209162736,-3.3249308068230583,0.35106917076490185,1.0881260195706999,0.9822470322124912,1
-0.4515278919574852,-3.7808329305481143,-1.70925187850813,-0.799040783399001,0.3051874436677545,1
-0.7007430353083441,-0.7080428139510166,-1.5721821580102509,-0.5742439832968533,0.5146498227420357,1
-1.082776573162615,-3.5270178792231857,-0.7985831462660513,0.2468761209243739,0.011662195541926823,1
-1.6444373270299057,-3.130037300834823,-1.3606203127346121,-1.88047892679553,0.5199101297597433,1
-1.6941495027850957,-3.9157362507939713,-0.8541342798913706,0.41722486495688527,0.0,1
-0.49050765799524615,-4.071198219842026,0.8932267435542509,-1.6959933239072609,0.9914568350639386,1
-0.006529994709600473,-3.367659606441885,-0.888058919472682,0.40282407913327134,1.2017843120491616,1
0.3813096398579745,-2.1716534822889813,2.1632103972638657,-0.9540351938932508,1.5774562095778104,1
-0.8538168030975769,-2.2417955960502036,-0.8960057102979389,1.09320169415653,1.0093165290086152,1
0.8321720759914205,-3.0342542381997397,-0.14901750115828993,-0.15872046062754214,1.6021097244164713,1
-0.3578420267306677,-4.299838295201879,-1.110511314818292,-0.48703035762493657,0.9451877372492371,1
-1.4983122949335983,-3.538146880174648,1.101718482143925,-0.5846787915201916,0.0,1
-1.5413950372448149,-1.3311684101658798,-0.9745179390957656,0.5474533153611831,1.400147270131474,1
-1.984411864423373,-3.171051527615702,-0.5430842038653918,1.9037357302458913,0.5339360909605199,1
-0.7189894663929343,0.3652472848689463,-0.2524272210134191,1.3152631472555771,0.4474885221387539,1
-0.19033628131210145,-2.3212448070333296,-1.8703515765608998,0.3112541574905715,0.13136623472389547,1
-0.08561101019061046,-3.5095511631646064,-0.389270578724388,0.05993675537357013,0.0,1
-0.4887516795076272,-3.14656215657976,0.0720255162773904,0.560176756630429,0.28308448709742084,1
-0.8159950941191695,-3.053194028160489,-2.2325262664128225,0.9750877897373473,0.0,1
0.3076865249263804,-3.652029314075333,-0.3722768612670154,-0.029620371066077844,0.0,1
-0.34375372608502497,-0.9637047142382018,0.021947498342890448,0.7138336376363443,1.1977947637234099,1
-0.822763612922556,-2.1409745095188426,-0.4886125399887914,-0.6494750015304716,0.0,1
1.2824839374572985,-1.6301601867609363,-1.9454553814109408,1.0084912832594362,2.3747896640294175,1
0.12293104268770305,-3.187424203313522,-0.4385186859044333,-0.7992700957003605,1.5888413386266804,1
-2.2260269154455847,-2.57651739850629,0.09777594401928535,-0.39514879808399556,0.8288396154459586,1
-0.6924768888532271,-3.690657499756635,0.3401715394012699,-0.7553089521319338,0.0,1
-0.8622607020752109,-4.570055209942106,-2.356091092181829,-0.7963250034837941,0.8131252690075239,1
-1.1066941790388474,-3.63455666108218,-1.7945893259044066,0.45891384910103217,1.496513757973844,1
-0.13085966831879126,-3.5659613496791343,-0.15876142371175606,0.1013437080281917,0.4819220809468078,1
-1.8151082903647184,-2.831106512426967,-1.3319223122136108,0.617776633847217,0.18154927962956724,1
-0.9633898936264811,-2.238166842874361,-1.7001232486487106,1.5152968697497882,0.0,1
-0.12226103562842427,-4.617916246442366,-2.3118657454756724,-0.47645680043163036,0.0,1
-1.5249221785498845,-2.771903456702984,-1.7445723764737089,-1.3654534280129949,0.0,1
-0.3800136786624434,-2.824747028728539,-0.1267837727985286,1.1331294598050747,0.7913762993223176,1
-0.5668659942163151,-2.2984302907571563,-1.1247865074219798,0.05928438560617977,0.0,1
-0.08513219099384828,-1.790715495506222,0.6604688263771916,1.593636891897775,1.2191386786577367,1
-2.117463162137617,-1.433906749636782,-2.5600039622494966,0.47678599189217535,0.0,1
-0.8545506972284873,-4.434265117580976,-0.9513703828214293,0.6578368808815114,0.5121153474286211,1
-0.2635738755157272,-3.187262745790184,-0.9929752862880125,1.6061663181945873,1.0659247871660635,1
-2.483488709910769,-3.5392136977192887,-1.469146591912576,0.880020436442703,0.0,1
-0.12406742234319995,-4.901388410171084,-0.22372957385948422,2.0782903655944827,0.0,1
0.6995960777979647,-2.559785577666173,-0.4329598694813521,1.9922281161501445,0.5310152466542108,1
-0.7611825097433047,-2.4625954815543096,0.24122048973969012,0.06686264049220902,0.4991174042822115,1
-1.0834437285157803,-2.95590788769351,0.46658117653532427,2.846397789773762,0.0,1
-1.3318319834271792,-2.1547772832546004,-0.9070903899034588,0.26972063044603145,1.025440015583973,1
0.22123014172839794,-4.259528822161424,-0.9842700311756316,1.4528496604731234,1.0647112265378564,1
-1.3612380230660903,-2.5498695948091887,0.0029401366944228347,0.28147098254335634,0.8948135294135173,1
-1.6064893468353958,-2.5326139133292522,-1.7220022427593582,0.4095323207161089,0.0,1
-2.0226980114097426,-3.921236117430356,-0.7639704836141223,-0.9053936750676477,0.3908250613294786,1
-2.1831938681292766,-5.0794631225925375,-0.8056356167905179,1.413327125129189,0.83581494722173,1
-2.361425021445219,-4.326084503750247,-0.9196074793900999,0.27620010786977583,0.0,1
-1.8312221147007777,-3.4744954351172392,-1.1752360075935164,-1.3822396652643867,2.538912779176406,1
-1.3268792465098889,-2.665409436090494,-3.2505893931642955,0.4248504918294177,1.5397197664127908,1
-0.619295169275579,-2.64076973878847,-2.1047971132623955,0.3668122929803776,1.1724236960431926,1
-1.19911645429837,-2.4270370724311228,-0.8182419690889082,1.3731456643838396,1.5711391582126053,1
-0.3032033971021166,-3.1849335947731072,-1.6365228050947098,0.4266882426299702,0.0,1
-1.0080909920534786,-3.1973365788699497,-2.3270969039476515,1.0348404638673494,0.23968171308019223,1
0.5402702732089338,-3.085878300320547,-1.229509744173964,-0.5210300558113956,0.0,1
-0.3382865982506006,-3.4393266901992376,-1.301481758270123,1.1928638029139156,1.1141095035894197,1
0.45316584563391393,-3.467148467853892,-1.0334796879892971,1.1237607436538182,0.0,1
-2.1065210920975406,-2.1944347272344045,-0.20710740332356303,1.3932085498158295,0.053455786398341476,1
-0.17220082965525008,-3.1899418016407006,-1.4163770599895493,1.4947056379974746,0.23692116415495937,1
-1.333340761620255,-2.744971821305896,-2.2897198148069604,0.10240075628388712,1.8696254564807675,1
0.11550726430220326,-4.722279619912813,-1.4664887623117209,0.539941592122809,1.5564156426672788,1
1.255414520833162,-1.976290667153923,-1.2386736781454364,0.8809976058613416,0.0,1
-1.6789658812372963,-2.2547873619160668,0.33602732065512475,-0.37976050495241337,1.644280014389469,1
-2.4682298477071885,-4.6950279106352735,0.12954467646457601,1.5294019979210878,1.4759630427127575,1
-0.33896278444026146,-3.0132656443736043,-1.3188076675443758,0.4168367351392948,1.693170023201064,1
-1.272566374059842,-0.48844637359811616,0.5189143623984103,-0.6644274337081855,0.5047652146252396,1
-0.5757520443671332,-3.9370081389599663,-1.0330869230767665,0.9096718232027343,0.6820545673515545,1
-0.2620536216159725,-3.9123294306556926,-1.141480490154757,0.9286116663830701,0.0,1
-1.6708908528891953,-3.3854565316406795,-1.5668330421235912,0.6067621292540177,0.0,1
0.8338226772268039,-2.6317236365710217,-1.653647494172716,-0.8194170488647132,1.0927194192014484,1
0.13708669268189566,-5.355969083015445,-2.067266775493358,0.08248843090971092,0.0,1
0.025631581060814757,-3.300167788155585,-2.168109998189866,-0.48646689600074816,0.5917527944384933,1
-0.3886060596599007,-3.958283680789208,-0.7275474608427233,-0.03543467863652644,0.0,1
-1.0006216717555618,-3.382371050001821,-0.9369026366110352,0.6328397638468048,1.1256110127255687,1
0.26741103098598495,-1.7228785509405815,-1.3035331002891692,1.2554223587457003,0.6349395486626435,1
0.28672140499290144,-3.7892456468406666,-1.323888267292694,0.08130172013028109,0.0,1
0.6126158746627298,-3.271957030653937,-1.5387552140321563,-1.4300742949691125,0.20233501801325404,1
-0.6052744706726157,-3.029242295397606,-2.9638769200077393,1.6555379619284776,0.0,1
0.06565532966425047,-2.852721656744633,-1.0323920309488916,0.5225093384199184,0.0,1
-1.6113011337025513,-2.8762830408433633,-1.4247322597978038,0.22424467854275473,2.7794135729361793,1
-1.12828736277539,-2.220898209624277,1.4023728787666039,2.364122598862467,1.5465228227932761,1
3.101808226540767,-2.260820671867288,0.9119473242826748,-0.2867934940947852,0.0,2
1.936453373956502,-4.183929258990151,-0.3548122857999805,-0.43336108765394643,0.0,2
3.147515027178358,-2.7554529031169825,-1.2381783849941859,-1.7729691089628412,0.0,2
4.384706283420894,-4.094047280764308,2.1893079764089425,-1.7677334124492305,0.30384440498833787,2
3.610811074305104,-2.4119061657046927,-0.36723915274889873,-0.74848372431643,0.41143015420075457,2
0.4119614414743693,-3.596296235913078,-0.8637799675302151,-1.9381431637224098,0.0,2
1.9825744340624247,-2.5263333975715616,0.8558927948456576,0.34823026615170494,0.0,2
2.084070191409173,-2.6758244045403785,-0.015436694421857577,-0.961190827999228,0.0,2
4.407979408495684,-1.1524513061631176,0.364148946047294,-1.5032565736865544,0.0,2
2.53875030717753,-2.9857080471936293,0.4025524843021361,-0.42142860711295277,0.0,2
1.683201837074106,-2.9987124645722725,1.647527945781311,0.6125220207723423,0.0,2
1.3544443998792655,-3.65169650187754,-0.3218375556614578,-0.4287614026058213,1.0114321889341786,2
3.0703621918479596,-3.0592866211404393,0.19222557170626448,-0.47995748467192495,0.0,2
2.7227223378896874,-3.236448511234606,-0.14355410774543692,-0.23422942335635444,0.9258679951265214,2
1.4229717512551447,-3.2907824869160045,0.552390729355454,-1.1231408328052852,0.0,2
3.6984562137826567,-2.5926501431844,1.4399740972792385,-2.3127200565126094,0.0,2
1.369783351089425,-4.582075574181601,1.2138654928732031,0.8922544955959286,0.0,2
2.5126436834159285,-4.28051119347157,-1.1511060561046844,-0.4326239440164256,0.809096993871305,2
0.4187159812914727,-2.075848559716929,0.6270771188828146,-2.109561644211889,0.0,2
2.952846888292357,-2.5779727147692815,-0.543116607496224,-1.3314655313182517,0.31826710965337185,2
2.699435566660961,-3.076735046634259,-0.9184384204476981,-3.1714215321750974,1.2079155104942076,2
1.7063971862184488,-3.1374293846068793,0.9822395421685403,-1.3264954755580667,0.4089399295964163,2
4.114798251995639,-3.261647620601918,0.7536218487281996,-0.9296539124204902,0.20219053495106495,2
2.2875326180994913,-2.7270377891828566,-0.4937543314910743,-0.7400350443727092,0.0,2
1.7689573608634033,-0.9336293402939395,-0.3385713072157417,-1.1881607147896374,0.0,2
1.6768486239615366,-1.3004399222806111,0.12598268275432759,-0.9864068788256138,1.293724110000083,2
3.9329802547255364,-2.000485375472323,1.5075546478428112,-0.2878047754145823,0.0,2
3.99083114696191,-3.617743834498322,0.6276196515395294,-1.872029472320443,0.0,2
3.623043363388118,-3.1861542998362435,1.6748237029644424,-1.5772197264808627,0.0,2
2.4790724564708944,-2.567582246654732,1.2113544870710737,-1.9996886782468117,0.0,2
3.5291475121815714,-1.7366450602349486,-0.8261704043117133,-0.7238568080742851,0.0,2
3.7153292561970317,-3.8723814412238995,0.2974857233923177,-1.2591782939134868,0.0,2
1.934259265965456,-3.4838772648722083,2.2380250663330656,0.2618796493813573,0.5560786739315222,2
2.7869240873615557,-3.7259808942414163,2.056797363769239,1.2702862891700835,0.0,2
1.4687797770882889,-1.7471923485679473,1.6385736618347682,0.7341481981443947,0.0,2
