0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.99712783915598,4.143540726235736,0,2,0.9996775686813562,0.00028740012202492786,3.5031196618896305e-05,0,0.9915616137375941,0.006666883010695448,0.0017715032517104552,0,0.02694226396693748,0.9629941772964047,0.010063558736657955,1,0.025921729035835617,0.057341036491227494,0.9167372344729369,2,0.8635543360475256,0.04619695553986525,0.09024870841260901,0,0.12090283598948254,0.06763402239632385,0.8114631416141935,2
2.4318452391863383,4.663327908795632,0,2,0.9987764799179274,0.0010277778708538078,0.00019574221121875914,0,0.980551495267666,0.014390824183846747,0.00505768054848717,0,0.045662869487125134,0.9334030821117841,0.020934048401090623,1,0.044750346042681785,0.08415231349316868,0.8710973404641495,2,0.8086949852978778,0.07066865185778118,0.12063636284434098,0,0.15167983593347853,0.09523792271951834,0.7530822413470031,2
3.994521563897521,4.704337045471327,0,2,0.9999874706429127,1.1614965478976519e-05,9.143916084412114e-07,0,0.9987385954816291,0.0010493676410778846,0.00021203687729313462,0,0.0077119488939432785,0.9899307369644084,0.002357314141648292,1,0.008861453730848394,0.02297516503639995,0.9681633812327516,2,0.9349485631116325,0.020148313346730572,0.04490312354163677,0,0.06984822233617265,0.03490954730957689,0.8952422303542503,2
4.166241482085431,4.36762643390458,0,2,0.9999998810631122,1.1169071885531422e-07,7.246168783719726e-09,0,0.9998883984173087,9.465983197361082e-05,1.6941750717817008e-05,0,0.0016283373124757056,0.9979163542500585,0.00045530843746589497,1,0.002667790201502871,0.00742448838953633,0.9899077214089609,2,0.973259673664195,0.007948862585528321,0.018791463750276592,0,0.03485396183596546,0.01655974080767477,0.9485862973563598,2
4.672922503037481,3.0551084274663647,0,2,0.9992965658070145,0.0006814398979191966,2.1994295066298858e-05,0,0.989335437736243,0.009560290839084749,0.001104271424672304,0,0.032159932154274457,0.9613219440111545,0.006518123834571291,1,0.017699746705103735,0.06363320166855702,0.9186670516263393,2,0.8698865024369399,0.033137812001049566,0.09697568556201053,0,0.12784245797696345,0.05056727227337257,0.8215902697496641,2
4.190246819940025,4.807638375650507,0,2,0.9999831134784336,1.574478380599518e-05,1.1417377604824833e-06,0,0.9985776211051277,0.0011933446387535874,0.00022903425611877672,0,0.00827201993089708,0.9892928794329076,0.0024351006361952583,1,0.009008594482783638,0.024062776382737832,0.9669286291344786,2,0.9331783337564195,0.020345546085628868,0.04647612015795157,0,0.07180219308111092,0.03513672901630862,0.8930610779025805,2
4.01748318012077,6.722038207276643,0,2,0.9964936759340601,0.0030923579528061317,0.00041396611313361303,0,0.9648838789826313,0.027392211160256058,0.007723909857112833,0,0.07036269530593897,0.9021471766964523,0.02749012799760873,1,0.05403884862213026,0.11519300743612491,0.8307681439417448,2,0.7653790606871362,0.08111977167145011,0.15350116764141375,0,0.18393206402085166,0.10583008231470202,0.7102378536644463,2
5.8721850789538514,4.966455068480172,0,2,0.9975888536789758,0.0023408794812143853,7.026683980986581e-05,0,0.975995141840582,0.02161740559006338,0.002387452569354617,0,0.05869661765813254,0.9297754240049204,0.011527958336947,1,0.02749556483062828,0.10121065525800867,0.871293779911363,2,0.8125608648300178,0.047082321035401005,0.14035681413458137,0,0.17306805091630553,0.06743665772063928,0.7594952913630552,2
4.117713304154174,2.7101921544147203,0,2,0.9986345844858503,0.0013099854477132934,5.5430066436171786e-05,0,0.9829623858816684,0.014986103976251006,0.002051510142080558,0,0.04508764545912883,0.9445583104492676,0.010354044091603664,1,0.02537937428003693,0.08260451360044727,0.8920161121195159,2,0.8366476504396025,0.044227310269602804,0.11912503929079486,0,0.1508731607132042,0.06408651372509287,0.785040325561703,2
3.591872961967134,4.029745568911242,0,2,0.9999631526078887,3.4016770601933394e-05,2.830621509290927e-06,0,0.9977804143350901,0.0018356103450185022,0.00038397531989112015,0,0.010964707220874031,0.985598418874162,0.0034368739049638985,1,0.01154335883861281,0.029345181037248046,0.9591114601241391,2,0.9218125838138906,0.02448785935001194,0.05369955683609754,0,0.07991268754104934,0.0404901673354783,0.8795971451234723,2
3.7029126423701673,5.21509129337767,0,2,0.9998050176434344,0.00017624404563781377,1.873831092775303e-05,0,0.9936945662230127,0.00506886524630486,0.001236568530682626,0,0.02253382918477889,0.9695568018320373,0.007909368983183611,1,0.02178458490200873,0.05060450247213004,0.9276109126258613,2,0.8770592827856966,0.04052253818264743,0.08241817903165603,0,0.11299495638985489,0.061082027048282764,0.8259230165618624,2
3.747404757414463,5.930055330947551,0,2,0.9989874396598365,0.0009000365059978324,0.0001125238341655598,0,0.98319832723105,0.013228898657819774,0.003572774111130166,0,0.04319592649858712,0.9404626964130516,0.016341377088361333,1,0.037108509797789194,0.08119798220265542,0.8816935079995555,2,0.821002949937709,0.060992557540121214,0.11800449252216964,0,0.14976382598752994,0.08451809494125938,0.7657180790712107,2
4.02957958213949,3.705484438143487,0,2,0.9999785814222297,2.0234205777116483e-05,1.1843719931314519e-06,0,0.9986867183012017,0.0011245979737440563,0.00018868372505415832,0,0.007154496397017114,0.9909379817634787,0.0019075218395044043,1,0.0070776500989144205,0.020459989484252674,0.9724623604168329,2,0.9441320097711221,0.01623904842479326,0.039628941804084675,0,0.061747913964045525,0.0285456759949182,0.9097064100410361,2
5.691672305713408,5.342277866876923,0,2,0.9978143816354569,0.0021058159461188057,7.980241842435917e-05,0,0.9767610086824464,0.02060490555716735,0.0026340857603863164,0,0.05715103676684615,0.9303487392291087,0.012500224004045225,1,0.02942047243702986,0.09938932894320225,0.8711901986197678,2,0.811769957485232,0.049863098028654636,0.1383669444861134,0,0.1709677151808769,0.0708541990303201,0.758178085788803,2
4.906678229852814,4.26125069625451,0,2,0.9999609017949427,3.75715434046671e-05,1.5266616526262953e-06,0,0.9983468208811257,0.0014585039239607435,0.00019467519491365748,0,0.008089921879448831,0.9900859343181974,0.001824143802353888,1,0.006651367595942271,0.021959536757352287,0.9713890956467054,2,0.9429574002456248,0.015313340534077043,0.04172925922029812,0,0.06460719892373148,0.02717516680262469,0.9082176342736439,2
2.1198159266000265,5.662159288850858,0,2,0.9965844955817627,0.002668884264094893,0.00074662015414248,0,0.963338455683962,0.025332643496635075,0.011328900819402837,0,0.0665521391606979,0.897044994749426,0.0364028660898762,1,0.0671960745747913,0.1098502134493963,0.8229537119758125,2,0.7563318756105684,0.09670918835628943,0.1469589360331422,0,0.17656288031112674,0.12247716346008007,0.7009599562287931,2
3.0126924657238883,2.62707735764742,0,2,0.9971801517036873,0.002598009570754831,0.0002218387255579055,0,0.9710672401421714,0.023859794080686024,0.00507296577714256,0,0.06330077131328558,0.91661529055013,0.02008393813658441,1,0.04226183126842992,0.10638506325337393,0.8513531054781961,2,0.7891053415267636,0.06642990330372281,0.14446475516951346,0,0.17539802656691192,0.08951795310991746,0.7350840203231706,2
2.568629799720455,4.208228235737422,0,2,0.9990980700110166,0.0007780393023978792,0.00012389068658555957,0,0.9840899571799102,0.012106652872027012,0.0038033899480626942,0,0.040521505659665155,0.9423673936634139,0.01711110067692096,1,0.03845101831712339,0.07717598916764563,0.884372992515231,2,0.8242234652172331,0.06273175449218155,0.11304478029058539,0,0.14422343850506633,0.08645353628782988,0.7693230252071037,2
3.687903465673381,3.9830357412988615,0,2,0.9999753994004839,2.282885422609386e-05,1.771745290047159e-06,0,0.9982914403376955,0.001423516855554512,0.00028504280674996745,0,0.009123006037031546,0.9881075767153223,0.0027694172476459655,1,0.00977292261005542,0.02548445392272534,0.9647426234672193,2,0.9305561499817838,0.021434746678533997,0.048009103339682294,0,0.07295014303775021,0.036298350719531185,0.8907515062427187,2
3.69357050122014,3.802511321939003,0,2,0.999956723756928,4.030230364429874e-05,2.9739394277155777e-06,0,0.9977071267926725,0.0019203267486299065,0.00037254645869745065,0,0.011029954915552451,0.9856986437067726,0.003271401377674862,1,0.010971076469482626,0.02914213296108432,0.959886790569433,2,0.923556769339251,0.023345059913895228,0.0530981707468537,0,0.07891845993960965,0.038753125913910995,0.8823284141464792,2
4.579215967041847,4.71444303357277,0,2,0.9999807101028714,1.8256542908672723e-05,1.0333542198566836e-06,0,0.9986809268240631,0.0011329116668876557,0.00018616150904926228,0,0.0075138285382163284,0.9905122880458251,0.001973883415958359,1,0.007480791654018247,0.0218710896316035,0.9706481187143783,2,0.9399028658025502,0.017356645420704666,0.04274048877674522,0,0.06689888950202108,0.030697129427921636,0.9024039810700574,2
3.518299515833963,4.347232151956688,0,2,0.9999555125244847,4.065422167497355e-05,3.833253840343383e-06,0,0.9973796369304909,0.002136924799996055,0.0004834382695129482,0,0.012430239041324983,0.983442876310153,0.004126884648522136,1,0.013391721559407394,0.032523390633638474,0.9540848878069541,2,0.9138396292497081,0.027694790104575515,0.058465580645716386,0,0.08581603102510474,0.044923402214052666,0.8692605667608425,2
4.376115982467859,5.452900155845266,0,2,0.9996958584227377,0.0002819290822294339,2.2212495033107947e-05,0,0.9922462733335303,0.006449556973650198,0.001304169692819384,0,0.026198737924523593,0.9657845033100914,0.008016758765385117,1,0.021751104566808007,0.05631709067133387,0.9219318047618581,2,0.8703128234500597,0.04021097124574606,0.0894762053041943,0,0.12076225897596349,0.06045551003152812,0.8187822309925082,2
5.108293941198388,2.7727809893313067,0,2,0.9969354486131586,0.0029983128970578242,6.623848978339479e-05,0,0.973580517693244,0.0242146292292589,0.0022048530774970592,0,0.062361904297362575,0.9270268939560202,0.010611201746617331,1,0.025409909014391788,0.10500653294381428,0.8695835580417939,2,0.8124078901376572,0.043758005859399464,0.14383410400294325,0,0.17607323122024765,0.06302471184464571,0.7609020569351066,2
4.81019312073305,4.793076209415057,0,2,0.9999303342848757,6.629191015063034e-05,3.373804973714003e-06,0,0.9972035357073765,0.0024238367363324086,0.0003726275562909985,0,0.012650692754506608,0.9841840660095048,0.003165241235988448,1,0.010587052975295793,0.03217050714191687,0.9572424398827873,2,0.9197035199093984,0.02266604599376349,0.05763043409683829,0,0.08491439232430249,0.03791143278479453,0.877174174890903,2
4.006181531124938,5.076884134523068,0,2,0.9999190857203861,7.446093112926506e-05,6.453348484731146e-06,0,0.9963406932367466,0.0030127017042015647,0.0006466050590520796,0,0.015705568240379397,0.9792756905870879,0.005018741172532909,1,0.015489569416409178,0.03876237887726793,0.9457480517063229,2,0.9017348801326919,0.031060590701279315,0.06720452916602881,0,0.09624662469744286,0.049343722432511596,0.8544096528700456,2
2.935316729367438,4.362368977901713,0,2,0.9996293142737978,0.00032715892696581745,4.3526799236460796e-05,0,0.9906963879925706,0.007264428866830373,0.002039183140598945,0,0.02868029767141204,0.9601670819793955,0.01115262034919237,1,0.028056487542406527,0.06011291884601033,0.9118305936115833,2,0.8571745293625205,0.049209540015155345,0.09361593062232407,0,0.12447903746566484,0.0712365638887505,0.8042843986455847,2
3.108812001683548,4.893494733726736,0,2,0.9996558685484622,0.00030277867709584507,4.135277444188287e-05,0,0.9909755446572243,0.007020879854838912,0.0020035754879369344,0,0.028175538644035887,0.9607333801834559,0.011091081172508207,1,0.028045761753285946,0.05950197888620623,0.9124522593605079,2,0.8576365390139588,0.049316935360225744,0.09304652562581553,0,0.12403053250077872,0.07149132961862523,0.8044781378805961,2
4.589195589261414,3.90106889411554,0,2,0.9999892942894508,1.025514191662754e-05,4.5056863256044984e-07,0,0.9993617252062609,0.0005598093379804496,7.84654557586716e-05,0,0.003680357161010102,0.9954596474818371,0.0008599953571527569,1,0.003509444718694006,0.0112650824383015,0.9852254728430044,2,0.967685197757268,0.008823340839006903,0.023491461403725055,0,0.03916253252905276,0.016802102256967023,0.9440353652139802,2
3.364635645891841,4.4136932247584095,0,2,0.9999081508241289,8.313018049776997e-05,8.718995373485704e-06,0,0.9959609127930962,0.0032524914716293373,0.0007865957352746045,0,0.016588108206331442,0.9776284665509066,0.0057834252427620084,1,0.017238381963237636,0.040271908005238485,0.9424897100315238,2,0.8973036976153377,0.033736496636193006,0.06895980574846923,0,0.0978589171317807,0.05266274842780994,0.8494783344404093,2
4.676732200039482,5.21254265311846,0,2,0.9997990359057124,0.00018916083965927346,1.1803254628344766e-05,0,0.9942382278443823,0.004904863458823104,0.0008569086967946771,0,0.021371865903652483,0.9727535040871254,0.005874630009222155,1,0.01710301104596675,0.04821906082880602,0.9346779281252272,2,0.8874682586337005,0.03320967824887692,0.0793220631174225,0,0.10980121746683927,0.051728944776314345,0.8384698377568464,2
3.593503406173183,4.067368466260483,0,2,0.9999658198867285,3.1533202369092015e-05,2.6469109024084892e-06,0,0.9978602829125844,0.0017678834859208151,0.00037183360149465667,0,0.010717759802866418,0.9859092659675462,0.0033729742295872133,1,0.011401410359316367,0.028891986343941647,0.959706603296742,2,0.9226322339261999,0.024275409829786137,0.05309235624401385,0,0.07922392485857885,0.040232906339329036,0.8805431688020922,2
4.2030754909907815,3.95893654963578,0,2,0.9999987784295848,1.1562322514293615e-06,6.533816371199622e-08,0,0.9998073361165999,0.00016550131152508202,2.7162571875018455e-05,0,0.00171977836755441,0.9978290196345753,0.00045120199787040873,1,0.002283498309815133,0.006685639415921829,0.991030862274263,2,0.9775623331819137,0.006473281722990457,0.015964385095095984,0,0.028951052493546174,0.013264036429036927,0.9577849110774169,2
5.194899386126485,2.6833130200841504,0,2,0.9956904389358339,0.004224127959845632,8.543310432061864e-05,0,0.9674339820965248,0.02998307118527236,0.0025829467182029494,0,0.07250356113891511,0.9156523926149575,0.01184404624612737,1,0.027536620000248316,0.11755305959621488,0.8549103204035369,2,0.7963876392040188,0.04651440915195165,0.1570979516440295,0,0.18908927114739077,0.06612320311493645,0.7447875257376728,2
4.73491483348643,5.586767123064394,0,2,0.9993928985632482,0.0005685586942362674,3.854274251537529e-05,0,0.9885547115812242,0.009666235575344864,0.0017790528434310016,0,0.034390683511351126,0.9557850538315673,0.009824262657081625,1,0.025115676814904855,0.06865806587956656,0.9062262573055285,2,0.8511303622223371,0.044739450585920985,0.10413018719174201,0,0.1362128695939571,0.06562332865924034,0.7981638017468025,2
4.828322230914887,4.025297987147303,0,2,0.9999686792321809,3.0130941168413486e-05,1.1898266506491855e-06,0,0.998649843614317,0.0011936704892608998,0.00015648589642223645,0,0.00672336780476043,0.9917807299216435,0.0014959022735961383,1,0.005571924191532137,0.018594643209294614,0.9758334325991732,2,0.9509100559288828,0.013091180991172142,0.03599876307994503,0,0.056676543557343514,0.023652524447829545,0.9196709319948269,2
4.146342744009164,3.702576602884039,0,2,0.9999823662470927,1.672359749585657e-05,9.101554114225472e-07,0,0.9989022924853994,0.0009460604483741239,0.00015164706622648256,0,0.00614444470088953,0.9922712886365848,0.0015842666625256712,1,0.0060487134238029,0.017956939834894766,0.9759943467413023,2,0.9503408865545284,0.014208750467933493,0.035450362977538084,0,0.05611443436368156,0.025453563143376115,0.9184320024929422,2
4.637690531889054,5.156110888475839,0,2,0.9998445128059513,0.00014631979021785787,9.167403830799147e-06,0,0.995064713322465,0.004199710930047464,0.0007355757474874927,0,0.01918485485137864,0.9755321521862362,0.005282992962385005,1,0.015806440916754518,0.04450220284833379,0.9396913562349116,2,0.8941969670998826,0.031248243253451522,0.0745547896466659,0,0.10452059714672296,0.04928618229672942,0.8461932205565477,2
4.602171060694148,3.5821654235508253,0,2,0.9999281370844078,6.912739530526823e-05,2.73552028716077e-06,0,0.9976017653278607,0.002119969017214259,0.0002782656549250838,0,0.010475214344708453,0.9871924413634977,0.002332344291793711,1,0.007933926415436061,0.026466856060456335,0.9655992175241077,2,0.934736686445486,0.017406480655733702,0.04785683289878021,0,0.07146912202246178,0.029826852095901347,0.8987040258816368,2
4.096598342451769,6.183768517140946,0,2,0.9984682067437355,0.001377880443837714,0.000153912812426735,0,0.9788191625623924,0.016921619916253162,0.004259217521354241,0,0.05092489400002127,0.9307733185038641,0.01830178749611448,1,0.0401460502108806,0.09146406744659868,0.8683898823425208,2,0.8061740120669258,0.0646034267696307,0.12922256116344338,0,0.1609625978071666,0.088300644281403,0.7507367579114304,2
