0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-3.468599731554916,-2.17465640547958,2,1,1.6487647242308347e-05,6.332808468519551e-07,0.9999828790719109,2,0.9987048284962167,0.00014619417242376623,0.0011489773313595286,0,0.9909395578982797,0.0016088406015945915,0.007451601500125683,0,0.021427029972435806,0.97229833491995,0.00627463510761432,1,0.04200796874855339,0.015057226196746647,0.9429348050546998,2,0.9060191587356905,0.02753318157170179,0.06644765969260762,0
-2.6892931832159457,-1.7098831044677985,2,1,3.857060492550382e-05,1.0636210484775671e-06,0.999960365774026,2,0.9980795345200403,0.0001797141739083682,0.0017407513060514045,0,0.988016678885121,0.001871057429526371,0.010112263685352743,0,0.027157624095483703,0.9658080697380547,0.007034306166461622,1,0.05021033554186177,0.016255546750826706,0.9335341177073115,2,0.895668423840753,0.02872400011093669,0.07560757604831035,0
-2.810087085866014,-2.496221790247807,2,1,2.4735032636948248e-05,7.074624823053355e-07,0.9999745575048808,2,0.9986220977255288,0.0001315215966524949,0.0012463806778186637,0,0.990556635458421,0.0014923361352554363,0.007951028406323628,0,0.022262198199514863,0.9719144748695986,0.00582332693088677,1,0.041649408628297364,0.013579147361191634,0.9447714440105109,2,0.9134839103027971,0.023908035976810883,0.06260805372039188,0
-1.702917622047383,-0.6784783730699049,2,1,0.008802408128314548,0.00017939546686895327,0.9910181964048166,2,0.9454013032268945,0.004299115283707025,0.05029958148939826,0,0.8752723921748063,0.0173337911577453,0.10739381666744834,0,0.15861668037809434,0.8044430607429108,0.03694025887899482,1,0.19799876847849177,0.05878784237800704,0.7432133891435012,2,0.6928856039132119,0.08017861811197662,0.22693577797481165,0
-3.457864080765636,-2.162500624348304,2,1,1.479143094509678e-05,5.654490294662925e-07,0.9999846431200254,2,0.9987855115962417,0.000136725201678463,0.0010777632020797792,0,0.9913519111883003,0.001532855999333183,0.007115232812366519,0,0.020684537328230765,0.9732687546830099,0.0060467079887592265,1,0.04087710907807683,0.014630893002970873,0.9444919979189523,2,0.9080242074810176,0.02692255412660235,0.06505323839237989,0
-3.33291958537678,-2.401070114208889,2,1,1.527937327450083e-05,5.561943791599646e-07,0.9999841644323464,2,0.9988213324013479,0.0001290515862325136,0.0010496160124197228,0,0.9915421625523234,0.0014700238003412841,0.00698781364733548,0,0.02028204703579179,0.9739031869992127,0.005814765964995514,1,0.03970087652622829,0.01397661569543169,0.9463225077783399,2,0.9119836952222783,0.025501428678992084,0.06251487609872958,0
-3.080314922667362,-1.500023056213969,2,1,5.6258176893557943e-05,1.8548415589164555e-06,0.9999418869815476,2,0.9973824974184051,0.0002712972146061139,0.0023462053669886145,0,0.9849962287777981,0.002515144171588393,0.01248862705061357,0,0.031977404637266886,0.9591549694942353,0.008867625868497929,1,0.05774610665765612,0.019795858647582234,0.9224580346947616,2,0.8798862271154505,0.03426188997870339,0.0858518829058461,0
-1.673781052130243,-0.1450220608303147,2,1,0.015915508284759426,0.0003552307679953794,0.9837292609472451,2,0.9219852814136176,0.0064835336738983335,0.07153118491248404,0,0.8416340080684594,0.022883400805418765,0.13548259112612174,0,0.18702625488992652,0.7677437328953717,0.045230012214701805,1,0.2240922655080593,0.068724362652059,0.7071833718398816,2,0.6589461107944686,0.09091957138747372,0.2501343178180577,0
-3.1886431167072757,-4.212837472769621,2,1,0.01252384473710217,0.0005142710995230979,0.9869618841633748,2,0.9299068693316096,0.008199395733190987,0.06189373493519939,0,0.8499680355609562,0.027228391799839314,0.1228035726392044,0,0.17353010060068266,0.7747087186656827,0.0517611807336346,1,0.21057973795944748,0.07647929762069423,0.7129409644198583,2,0.6640337766339786,0.09909009725671,0.23687612610931127,0
-2.378142496164581,-1.5571158764416275,2,1,0.0003124979861386168,7.569930851034771e-06,0.9996799320830103,2,0.9929723369150756,0.0006105150479888245,0.006417148036935525,0,0.9697760170195535,0.004484002001849406,0.02573998097859707,0,0.0552460661644021,0.9311132681263192,0.013640665709278675,1,0.08770916887156321,0.027291389528246217,0.8849994416001905,2,0.8381680403214293,0.04347199320104867,0.11835996647752196,0
-2.551727055861278,-1.813867596744669,2,1,5.6596059910355375e-05,1.4569022611212022e-06,0.9999419470378285,2,0.9976250806696974,0.00021358640850005652,0.002161332921802701,0,0.9860525613975731,0.0021181287546874795,0.01182930984773953,0,0.030564240331244576,0.9617260355075037,0.007709724161251785,1,0.0548073543071304,0.01735315486504545,0.9278394908278241,2,0.8894590033041008,0.030011880341650136,0.08052911635424914,0
-4.4563810207558685,-1.846142277056488,2,1,0.0010381817232599565,5.783754411801862e-05,0.9989039807326221,2,0.9835316661888472,0.0022842421262558657,0.014184091684897024,0,0.9440264037866436,0.011457422433302694,0.04451617378005373,0,0.0825562196149781,0.8896032331870498,0.027840547197972135,1,0.11974683441673584,0.04830521629002671,0.8319479492932376,2,0.7778341083128355,0.06985930965176174,0.1523065820354027,0
-3.5949850148023117,-1.293975928723912,2,1,0.00029619849248400037,1.204283513412735e-05,0.9996917586723818,2,0.9925262677135013,0.0008718254357619892,0.006601906850736882,0,0.968142550157156,0.005795252875913932,0.026062196966929903,0,0.05563913022135133,0.9276542229897597,0.016706646788888998,1,0.08879256333341787,0.03253351796854042,0.8786739186980418,2,0.8281363406284454,0.051051583494444885,0.12081207587710974,0
-3.0422792194868458,-2.626465843590778,2,1,4.169894327882164e-05,1.3373736505426e-06,0.9999569636830706,2,0.9979737828501793,0.0002064413049412193,0.0018197758448794973,0,0.9875131668050866,0.0020640689889846386,0.010422764205928716,0,0.027485053236720944,0.9650108997178917,0.007504047045387484,1,0.049812938605678564,0.016829765921106677,0.9333572954732148,2,0.897375044163198,0.028988975489084242,0.07363598034771779,0
-3.8053145396884815,-0.6234212075824332,2,1,0.00185028877600236,8.318496695660155e-05,0.9980665262570412,2,0.9771463997334778,0.002821436886012475,0.02003216338050992,0,0.9301183953592689,0.013231583212547172,0.05665002142818394,0,0.09878454967714789,0.8703323085312765,0.03088314179157562,1,0.1375924642289759,0.05217666888389829,0.8102308668871258,2,0.7557529210930114,0.07409113260451607,0.17015594630247258,0
-4.0857252564308695,-1.934799228962768,2,1,0.00037435755276656014,1.8281848051715766e-05,0.9996073605991818,2,0.9912215003770742,0.0011327813914405363,0.007645718231485247,0,0.9641365708069195,0.006985190796876026,0.028878238396204528,0,0.059925361801207645,0.9208476088369052,0.019227029361887124,1,0.09375582210001672,0.03627833245632708,0.8699658454436563,2,0.8185700325823118,0.05566062814056709,0.12576933927712125,0
-2.5578089961612696,-1.3873924563484472,2,1,0.00028036695816488526,7.465502129537794e-06,0.9997121675397057,2,0.9932961111353761,0.0006151886040082995,0.006088700260615485,0,0.97073413441467,0.0045115790072744605,0.02475428657805552,0,0.05365105903914643,0.9326093741239915,0.013739566836861911,1,0.08595484885205797,0.027579774114762933,0.8864653770331791,2,0.8390092023927935,0.04408949927812649,0.11690129832908004,0
-2.406909196278413,-1.7761133580944688,2,1,0.0001532293062515397,3.695450428402147e-06,0.9998430752433201,2,0.9955669672397026,0.00038398158090453604,0.004049051179392663,0,0.9782188323182088,0.003223050473613092,0.01855811720817799,0,0.04309676520433047,0.9462938337345613,0.010609401061108251,1,0.0719395427683462,0.022320779080125912,0.905739678151528,2,0.8627760544548236,0.03678826959820129,0.1004356759469751,0
-2.719782578648433,-3.030970396297536,2,1,0.0006654754004536972,1.847932616411293e-05,0.9993160452733821,2,0.9887500020423684,0.0010550705980668055,0.010194927359564773,0,0.9576467420293006,0.006604985031518309,0.03574827293918099,0,0.07039226542626591,0.911443806639246,0.018163927934488212,1,0.10508345480846742,0.03384668994842046,0.8610698552431121,2,0.813313346426503,0.05117820144775303,0.13550845212574397,0
-4.802187595259353,-0.6995946283742909,2,1,0.004185863411924221,0.00025757672970549116,0.9955565598583704,2,0.9616087648952175,0.005625763183435921,0.03276547192134656,0,0.8995432252548496,0.021382878806655778,0.07907389593849459,0,0.12543665959730915,0.8304923841689918,0.04407095623369898,1,0.1643751947559579,0.06868488216518341,0.7669399230788587,2,0.7126251326537458,0.09229203078289261,0.1950828365633615,0
-4.0897711267674905,-2.088913448300089,2,1,0.0003716623780640106,1.8263468325499425e-05,0.9996100741536106,2,0.9912687913992286,0.001130371716260015,0.007600836884511419,0,0.9642631086641142,0.006974643774206974,0.028762247561678743,0,0.05972513111596985,0.9210777544752861,0.01919711440874419,1,0.09344610787910144,0.03620669598786815,0.8703471961330304,2,0.8191386639847604,0.05552550777685936,0.12533582823838027,0
-2.270933848327814,-1.7195421896684246,2,1,0.00034807024696202724,7.907091397182044e-06,0.9996440226616407,2,0.9925889787111349,0.0006201397934508121,0.0067908814954142135,0,0.9686380131468197,0.0045315500537034415,0.02683043679947688,0,0.05698692375254594,0.9292921434908008,0.013720932756653273,1,0.08966343278516052,0.02731254680248995,0.8830240204123496,2,0.8365973269908015,0.04330505449709064,0.12009761851210786,0
-2.485963994345182,-2.465133600122483,2,1,0.00013175558003866475,3.2035239743411796e-06,0.9998650408959869,2,0.9960796752775981,0.00034079852393324424,0.003579526198468648,0,0.9800264184105903,0.0029581245194592993,0.01701545706995052,0,0.040127525710063255,0.9500014176735232,0.009871056616413422,1,0.06715379123579313,0.02079899582364209,0.9120472129405647,2,0.8723898195152289,0.03415122104571263,0.09345895943905845,0
-3.670394034241054,0.181199063170087,2,1,0.006330713329051544,0.0002871470345660117,0.9933821396363826,2,0.9522893012436056,0.005925007477153656,0.041785691279240596,0,0.8844720811297812,0.021992883299007455,0.09353503557121154,0,0.14206823810519675,0.8132215529469103,0.04471020894789283,1,0.1810224670759847,0.06908803083448022,0.7498895020895351,2,0.6969057433364925,0.09233590377298984,0.2107583528905177,0
-1.561882676020353,-1.4049218128719756,2,1,0.006196767403011104,0.00010409484163087722,0.9936991377553581,2,0.9564781909944787,0.003055220480840562,0.04046658852468071,0,0.8931198052183158,0.013682359073958632,0.09319783570772555,0,0.14364529725529881,0.8254065427634246,0.030948159981276615,1,0.18380419320607758,0.05107213310693875,0.7651236736869836,2,0.7147689173419955,0.07132979414372913,0.21390128851427537,0
-2.595816406785821,0.1625833126593747,2,1,0.008605474413334098,0.0002778431780272064,0.9911166824086387,2,0.9443301370281215,0.005717001586107735,0.04995286138577077,0,0.872734484844392,0.02127760792589358,0.10598790722971459,0,0.1560850888742619,0.800591010118167,0.04332390100757109,1,0.19487975748676356,0.06702095103848928,0.7380992914747472,2,0.6866318919698888,0.08967410919031912,0.22369399883979213,0
-4.781161635123915,-1.7511971506382875,2,1,0.0020261141443681597,0.00012568135400584546,0.9978482045016259,2,0.9751134497321446,0.0036591613614510316,0.0212273889064043,0,0.9252772216995099,0.015920632304723993,0.05880214599576621,0,0.10116282300770679,0.8633071001857517,0.035530076806541515,1,0.13965408489294673,0.058282776049859326,0.802063139057194,2,0.7472434580077884,0.08107772423153349,0.171678817760678,0
-3.459340845675035,-3.379230113173524,2,1,0.0016333966086051139,6.737852994543856e-05,0.9982992248614495,2,0.979384556818201,0.0024190443131207546,0.01819639886867825,0,0.9348192748001265,0.011866250822378386,0.0533144743774949,0,0.0945035257704298,0.8771911954349524,0.028305278794617746,1,0.1323221036174248,0.04826480387628854,0.8194130925062867,2,0.7674230240927826,0.0688100962434139,0.1637668796638034,0
-2.7577385402886088,-1.598813369000189,2,1,5.359518805441031e-05,1.5332421592818747e-06,0.9999448715697864,2,0.9975886153202141,0.00023049276129119474,0.002180891918494576,0,0.9858825367905223,0.0022374288089717915,0.011880034400505786,0,0.030749961669379273,0.9611696299148047,0.008080408415815976,1,0.055611936069085016,0.01822513452613066,0.9261629294047843,2,0.8857703111677021,0.03169059305040728,0.08253909578189066,0
-5.290268600283402,-3.6540441637818297,2,1,0.010985908521361984,0.0009664668978601907,0.9880476245807779,2,0.9300662232208636,0.012358073008153874,0.057575703770982464,0,0.8482007345303693,0.03660761860401916,0.11519164686561166,0,0.16372130023641937,0.7710472008122085,0.06523149895137213,1,0.20001602535462557,0.09259828423278464,0.7073856904125898,2,0.6567277552326358,0.11678363548775246,0.22648860927961156,0
-3.6814714349597457,-1.775117714340405,2,1,9.637442715441595e-05,4.0226560738096625e-06,0.9998996029167717,2,0.9961841284810338,0.00045144238747579644,0.0033644291314905727,0,0.9802541287687646,0.0036239810029721296,0.01612189022826315,0,0.038715277098285046,0.949567863286179,0.011716859615535955,1,0.0670478964008251,0.02471398012747492,0.9082381234717,2,0.8620839661388477,0.041103457022309726,0.09681257683884258,0
-2.488940161276199,-2.9141254107945125,2,1,0.0007376093366263596,1.8020145035928028e-05,0.9992443705183378,2,0.9881931128785946,0.0010285938321608259,0.010778293289244602,0,0.9562763491225754,0.006479046897017876,0.03724460398040682,0,0.07267504207383407,0.9094549763576456,0.017869981568520335,1,0.10772129367775965,0.03332847805885113,0.8589502282633893,2,0.8114816500558131,0.05039795883499615,0.1381203911091908,0
-4.291033247644267,-2.3836862355504653,2,1,0.0007783012129414245,4.1844768273002116e-05,0.9991798540187855,2,0.9862670568114184,0.0018673183069656178,0.011865624881615942,0,0.9507175775861088,0.009943883792364154,0.039338538621527266,0,0.07533441117649495,0.8996425761248036,0.02502301269870141,1,0.11151785460399766,0.0443969914561057,0.8440851539398968,2,0.7910143108079175,0.06518929137003396,0.1437963978220484,0
-3.644481467789381,-2.336532951061293,2,1,7.29005503749715e-05,3.0272737012104568e-06,0.9999240721759238,2,0.9968293874784097,0.00037379982690197833,0.0027968126946884006,0,0.9827035150768594,0.003163956368581458,0.014132528554559189,0,0.03490920822744764,0.9545694269709103,0.010521364801642168,1,0.06141807974645518,0.02254607635263794,0.9160358439009069,2,0.8725297520856146,0.03788345039563522,0.08958679751875027,0
-2.9040427598923846,-2.463927132811044,2,1,1.2094203397031414e-05,3.6187377238171727e-07,0.9999875439228306,2,0.9991149604983703,8.669007222603928e-05,0.0007983494294035922,0,0.9931380235267486,0.0011040845891988412,0.005757891884052609,0,0.017312417192418196,0.978080270316505,0.004607312491076819,1,0.03395378009128378,0.011231337197171327,0.9548148827115449,2,0.9267988245715538,0.020411353821446904,0.05278982160699925,0
-3.4630562709948403,-1.3853095694051238,2,1,0.0001682255421737132,6.487926841881611e-06,0.9998252865309843,2,0.9947311702910648,0.000596660362687915,0.004672169346247237,0,0.9751797386933057,0.004423279463842925,0.020396981842851443,0,0.04630701228506757,0.9400663036042441,0.013626684110688255,1,0.07708809665558447,0.027770871994364826,0.8951410313500506,2,0.8468572003677753,0.0450257741216888,0.108117025510536,0
-4.384592471286084,-2.502363631152736,2,1,0.0010791504962504408,6.054738848279351e-05,0.9988603021152668,2,0.9832110896282138,0.002336337569326357,0.01445257280245996,0,0.9432204949789919,0.011638442817873015,0.045141062203135275,0,0.08337336024848688,0.8884958454252211,0.028130794326291966,1,0.12045617571720851,0.0485818314845536,0.8309619927982379,2,0.7772990527936402,0.06999679150048395,0.1527041557058758,0
-4.252473512861518,-1.4539585142355294,2,1,0.0008779918296669552,4.51960495126913e-05,0.9990768121208203,2,0.9852111537309767,0.0019653495600016235,0.012823496709021507,0,0.948190126863216,0.010304155795900877,0.041505717340883076,0,0.07847161685192247,0.8958037014929255,0.025724681655151804,1,0.11534306690927808,0.045461349715597114,0.8391955833751247,2,0.7853039582790996,0.06660643377039219,0.1480896079505084,0
-3.3999676974137776,-3.3679163766749243,2,1,0.0015488071379210157,6.206143870629766e-05,0.9983891314233727,2,0.9801124338545008,0.002296049732274393,0.017591516413224692,0,0.9364616353198221,0.011438383342418212,0.05209998133775976,0,0.09293302142488956,0.8795358438118188,0.027531134763291488,1,0.13062197260580982,0.047209637140027724,0.8221683902541623,2,0.7703813923552041,0.06755855855312685,0.16206004909166893,0
-1.0407681530512525,-0.3527973699814706,2,1,0.03457423368966993,0.0005803206489102444,0.9648454456614198,2,0.8795626655367316,0.00847617700193731,0.11196115746133099,0,0.7902091306129057,0.027019116655726105,0.1827717527313684,0,0.23243588750382732,0.717015383406091,0.05054872909008174,1,0.26482101039932576,0.07435831977497581,0.6608206698256983,2,0.6177090777450334,0.09638410118012301,0.2859068210748437,0
