0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.9748015817630837,-7.027459262820132,2,1,6.840478349701956e-05,0.999779595470773,0.00015199974573001476,1,0.0022860141814353904,0.9939591250001573,0.0037548608184072674,1,0.0112804176936249,0.9724504484760044,0.01626913383037069,1,0.027849366577434757,0.9349587188779245,0.03719191454464079,1,0.0492217916468761,0.06237734826314103,0.888400860089983,2,0.07222207286691053,0.08807170534435214,0.8397062217887372,2
3.2074328153169693,-6.780338862335452,2,1,0.00012274546812950587,0.9996052688022949,0.0002719857295754456,1,0.0034538530573542075,0.9908726861145829,0.005673460828062803,1,0.015567382524245308,0.9619320498688062,0.02250056760694859,1,0.03596018340854627,0.9158635275249561,0.048176289066497596,1,0.06036360535878526,0.07677081973432417,0.8628655749068906,2,0.0851198537574059,0.10417840314992072,0.8107017430926734,2
3.1305331372576592,-6.070705709661959,2,1,0.00031958428890698073,0.9988840522189566,0.0007963634921363983,1,0.006804725601487878,0.9811697610859201,0.01202551331259199,1,0.02610188472012717,0.9340710215164183,0.03982709376345474,1,0.05359733213475023,0.8714419592920465,0.07496070857320335,1,0.08245890868004535,0.10864897641357461,0.8088921149063801,2,0.10904926738678042,0.1374973371606426,0.7534533954525771,2
4.899742443839289,-5.299282290206576,2,1,0.061660606035471716,0.8366196041334877,0.1017197898310406,1,0.13400705324699147,0.6792043103163445,0.18678863643666394,1,0.17993368153135178,0.5844934356208861,0.2355728828477621,1,0.20943918119504928,0.5270548843786864,0.2635059344262643,1,0.22978108097937822,0.280418738503938,0.4898001805166837,2,0.24466720660418861,0.29122463784565944,0.46410815555015195,2
2.404366642723642,-6.541479222981375,2,1,4.361542254531722e-07,0.9999984360160086,1.1278297660900316e-06,1,0.00012597107592405898,0.9996476760848132,0.00022635283926281566,1,0.001591252816103166,0.9959690324476815,0.0024397147362152927,1,0.00651855399913165,0.9843771853571822,0.009104260643686045,1,0.01570211037941637,0.020594907375028712,0.963702982245555,2,0.028318901149709884,0.03548862119845213,0.9361924776518381,2
1.9273418437813812,-7.193876506987201,2,1,0.00024767843534771007,0.9991496427446398,0.0006026788200123638,1,0.00529785553750565,0.9855573632996033,0.009144781162891098,1,0.020736547045592073,0.9484847823435534,0.03077867061085453,1,0.04409310889760275,0.8959986062055473,0.05990828489684999,1,0.07028319506104178,0.09000798765154017,0.8397088172874181,2,0.09580924821938222,0.11758652647131061,0.7866042253093071,2
2.3807051750220176,-8.00298564610566,2,1,0.0011763468184466898,0.996346906447318,0.002476746734235251,1,0.013729324222807695,0.9645338404602185,0.021736835316973856,1,0.0401670755226362,0.9036684712614859,0.0561644532158779,1,0.07182656989685288,0.8348187770950914,0.09335465300805564,1,0.1023255288461163,0.12660055515809068,0.7710739159957929,2,0.12920340599307237,0.15424219000119446,0.7165544040057331,2
3.767281843692472,-6.125650216376685,2,1,0.0024823758503027473,0.9921759727016577,0.005341651448039537,1,0.022644503603412205,0.9406207855080562,0.036734710888531565,1,0.05787456980063818,0.8586883488401136,0.08343708135924817,1,0.09448361770208717,0.7786023274163865,0.12691405488152638,1,0.12635037282407524,0.1615378452392513,0.7121117819366733,2,0.15257136337672825,0.18794022558716159,0.6594884110361101,2
3.665692559222939,-5.721845715727515,2,1,0.004583166247636001,0.9848111929606927,0.010605640791671207,1,0.03275201714067288,0.9116357791621837,0.05561220369714332,1,0.07398974871356419,0.8156212093286522,0.11038904195778351,1,0.11250270545520914,0.7321606511019796,0.15533664344281128,1,0.1440193934612558,0.18838883023870495,0.6675917763000392,2,0.16904281311859432,0.21230915669607975,0.618648030185326,2
3.86728436657934,-5.735096234474986,2,1,0.006848356438603021,0.9781635723358845,0.014988071225512578,1,0.041057896450766636,0.8914749938710222,0.06746710967821108,1,0.08546551533177683,0.7898031639761502,0.12473132069207282,1,0.12441564208640946,0.7065144051910314,0.16906995272255915,1,0.15527258831101057,0.20067096733877451,0.6440564443502149,2,0.1793491606462899,0.22312946086235416,0.597521378491356,2
3.358615250102938,-6.529440042290033,2,1,0.0002818776927786842,0.9990896381769705,0.0006284841302509412,1,0.005973877418402783,0.9841608972637934,0.009865225317803695,1,0.023254105854702032,0.9429455105243356,0.03380038362096235,1,0.04877122493666771,0.8855199768652576,0.06570879819807462,1,0.07650945537870746,0.09783319948350323,0.8256573451377893,2,0.10278006400908075,0.12643119731554261,0.7707887386753766,2
1.385276176430716,-7.022414386397879,2,1,0.0010299981248614468,0.9962967630239471,0.0026732388511914846,1,0.01309492087527963,0.9634647854433492,0.02344029368137108,1,0.03947045822941183,0.9006116616927539,0.05991788007783421,1,0.07129810649498652,0.830387672565899,0.09831422093911439,1,0.10188341698021726,0.13180613588245646,0.7663104471373263,2,0.1287223355580622,0.15912061217097737,0.7121570522709605,2
2.397305980571788,-6.182319544105618,2,1,2.8023294112248745e-05,0.9998941974257335,7.777928015433621e-05,1,0.0016572476406603617,0.9952325639109931,0.0031101884483463963,1,0.010058026831526224,0.9740271130211013,0.015914860147372492,1,0.026730409367701796,0.9350089758826686,0.03826061474962967,1,0.04832976531662814,0.06465986660863901,0.8870103680747329,2,0.0711724317428569,0.09067234872590876,0.8381552195312344,2
2.034473936073624,-5.65838819730895,2,1,0.0013794043043669948,0.9940495467032996,0.0045710489923335785,1,0.016646162338811936,0.9486434919649978,0.034710345696190296,1,0.04785186182637,0.8707670166714184,0.08138112150221145,1,0.08284935562973601,0.7920905840568494,0.1250600603134145,1,0.11452528972703396,0.15963022280979489,0.7258444874631711,2,0.14115575334545194,0.18579345127843302,0.673050795376115,2
3.0904261922256944,-6.977543124790389,2,1,9.887785417407764e-05,0.9996835826410191,0.00021753950480666464,1,0.002930111961665599,0.9922827906924953,0.004787097345839235,1,0.013610997384853506,0.966817397219937,0.019571605395209583,1,0.032252075145155754,0.9247499522074156,0.042997972647428474,1,0.055303292485601854,0.07001668673293694,0.8746800207814611,2,0.0793215343589116,0.09667896852138039,0.823999497119708,2
3.08089473969605,-5.2617318448920924,2,1,0.006726424187497198,0.9733544577232679,0.019919118089234966,1,0.04119485602372531,0.8776977701732022,0.08110737380307238,1,0.08595673382939108,0.7718580851046976,0.14218518106591124,1,0.12497424998565877,0.6885757737828384,0.18644997623150286,1,0.15575111589952773,0.2164914579902846,0.6277574261101878,2,0.1797136966508913,0.2370717969987838,0.5832145063503249,2
2.482830838633342,-5.04687660845715,2,1,0.009991801319339022,0.9530418927481081,0.03696630593255291,1,0.051110068147967785,0.8342961428151084,0.11459378903692366,1,0.09827543386957326,0.7245374636602715,0.17718710247015526,1,0.13708550611899165,0.6454696154311029,0.21744487844990548,1,0.16691808355345458,0.24285396550580318,0.5902279509407422,2,0.18985856067584447,0.25943605568650435,0.5507053836376511,2
1.599974738786664,-6.292471567558816,2,1,0.0006666151864953187,0.9973653366378377,0.001968048175666941,1,0.0104439539548917,0.9693218758248087,0.02023417022029971,1,0.03443863310805903,0.9101987927587076,0.05536257413323326,1,0.06501794446119535,0.841244842008181,0.09373721353062371,1,0.0951579276392005,0.12761521451892374,0.7772268578418757,2,0.12193941333737734,0.1552972977405833,0.7227632889220393,2
2.5726253926541536,-7.158420714482238,2,1,4.982653450936346e-05,0.9998357453241742,0.00011442814131640372,1,0.0018247065635322586,0.9951243444185336,0.003050949017934136,1,0.009388378909950312,0.9769352417928533,0.013676379297196428,1,0.023924522075441563,0.9439413817206412,0.032134096203917197,1,0.04342591621339563,0.055212255834270106,0.9013618279523343,2,0.06513821488164662,0.07957526577791176,0.8552865193404416,2
3.762987054102745,-5.643056413095287,2,1,0.006783973435303975,0.9777781177856861,0.015437908779009916,1,0.040942795535465364,0.8901692505964832,0.0688879538680516,1,0.08538228566819409,0.7879001100833889,0.12671760424841705,1,0.1243510059312531,0.7044896933056851,0.17115930076306168,1,0.1552063843826651,0.20264096850962432,0.6421526471077105,2,0.17927363905967475,0.22490675081934858,0.5958196101209767,2
1.8461550985222976,-6.13916378309159,2,1,0.0003792810698538583,0.9984849382036204,0.0011357807265258788,1,0.007565035424326734,0.9776262120787531,0.01480875249692023,1,0.027887759817700326,0.9268580190424365,0.04525422113986318,1,0.05597425119788151,0.8626269481258942,0.08139880067622429,1,0.08498710062114115,0.11487731552847834,0.8001355838503806,2,0.11150249656331497,0.14302276812495246,0.7454747353117327,2
3.1105336974351885,-5.818233802641911,2,1,0.000870820781505533,0.9968507492402682,0.0022784299782263864,1,0.012554034040739858,0.9645740390015382,0.022871926957721816,1,0.0396430743700432,0.8984812368871743,0.0618756887427825,1,0.07251026307229567,0.8242282713426127,0.10326146558509164,1,0.10365989235477824,0.1386363446284207,0.757703763016801,2,0.13056266815532164,0.16670692303727128,0.7027304088074071,2
1.3010840576546738,-6.162906638075717,2,1,0.002058787867416314,0.9915702593804964,0.006370952752087162,1,0.02046200805388431,0.938834254771969,0.04070373717414659,1,0.054112421450096516,0.8574793152093245,0.08840826334057902,1,0.08999987298645391,0.778877732566961,0.1311223944465852,1,0.12177407780244463,0.1644693157413778,0.7137566064561776,2,0.1482093125966247,0.1896851744830883,0.662105512920287,2
3.265970095149499,-5.563751004121128,2,1,0.0031592672708819,0.988499990872084,0.008340741857034142,1,0.026724046432911087,0.924207762362693,0.04906819120439598,1,0.06512295855091493,0.8323838163255305,0.10249322512355459,1,0.1029757203022675,0.749144444931649,0.14787983476608352,1,0.13481417456224237,0.18176338724028043,0.6834224381974772,2,0.16046824031538803,0.20644907370914337,0.6330826859754686,2
2.535570922595042,-7.236706647818154,2,1,7.9185870502863e-05,0.9997401754161144,0.00018063871338276101,1,0.0024703735586129715,0.993417072226767,0.004112554214619981,1,0.01174831904706554,0.9711963960578777,0.01705528489505678,1,0.028457023901787365,0.9334312075220319,0.038111768576180614,1,0.04981931969055572,0.06318459100684137,0.8869960893026028,2,0.07276117207832154,0.08869759278317046,0.838541235138508,2
0.8315670391825181,-6.03941131653096,2,1,0.006690119248925246,0.9717546745395268,0.021555206211547957,1,0.04028361443932615,0.8778726005338363,0.08184378502683742,1,0.08414976066870712,0.7768521557787278,0.13899808355256504,1,0.12307392599119843,0.6966362960525295,0.18028977795627207,1,0.15423618448475548,0.20880349300952047,0.636960322505724,2,0.1787038028396212,0.2288443890391336,0.5924518081212452,2
3.671482861633955,-5.555717119198713,2,1,0.007010516388913257,0.9764343081609543,0.016555175450132454,1,0.04180084891102752,0.8862704234299186,0.071928727659054,1,0.08657783674348775,0.7828655065829351,0.1305566566735771,1,0.12557786041341426,0.699456500849997,0.17496563873658877,1,0.1563422155168694,0.20611461531718353,0.6375431691659471,2,0.1802904109426703,0.22798930236920298,0.5917202866881267,2
3.89344912075129,-7.324854576136611,2,1,0.0022804667443176666,0.9934167129522843,0.004302820303398183,1,0.020796288016884178,0.9481773203687255,0.031026391614390365,1,0.053786756298051824,0.8734975973137545,0.07271564638819362,1,0.0891359060050431,0.7972662021448724,0.11359789185008447,1,0.12075180604256501,0.14769200439087643,0.7315561895665585,2,0.1472792620402227,0.17466746843718442,0.6780532695225929,2
2.081645227403805,-7.189941410675189,2,1,0.00015110262565486198,0.9994857837065464,0.00036311366779873453,1,0.0038441867645417436,0.9895652589587868,0.006590554276671618,1,0.01640945955957605,0.9593293721389854,0.024261168301438606,1,0.03689214850933068,0.9130991788855175,0.05000867260515182,1,0.06113224898410924,0.0781805050996985,0.8606872459161922,2,0.0856915117582031,0.10508247966431536,0.8092260085774815,2
-0.2193528447643613,-5.658891798473399,2,1,0.03502423727242604,0.8475367137001367,0.11743904902743721,1,0.09810533653387774,0.6991908621668751,0.2027038012992472,1,0.14817501603056352,0.6063046129693733,0.24552037100006324,1,0.18375134742012023,0.5481357502053172,0.2681129023745626,1,0.20929899345999556,0.2812389730661519,0.5094620334738525,2,0.22818401933724197,0.28957946049534794,0.48223652016741014,2
2.573797827485897,-6.214937463016556,2,1,1.4657226659723426e-05,0.9999459880060945,3.9354767245937224e-05,1,0.0011390211622533013,0.996763493811117,0.0020974850266297722,1,0.007830773032452212,0.9799272205431236,0.01224200642442411,1,0.02229812353141236,0.9460463407556714,0.03165553571291627,1,0.04208028266685037,0.055970819504670234,0.9019488978284795,2,0.06375803271998522,0.08087721750619097,0.8553647497738239,2
2.0720276759986667,-6.669014529574583,2,1,3.452954485850715e-05,0.9998748521669042,9.061828823734443e-05,1,0.00162570267462839,0.9954331817081412,0.0029411156172304033,1,0.009161837948237325,0.9767596833298512,0.014078478721911553,1,0.02405352906523423,0.9423569952353786,0.0335894756993872,1,0.04389807384174858,0.05749568468720115,0.8986062414710503,2,0.06562797348160648,0.0820769257680381,0.8522951007503554,2
3.129100824040739,-7.425580498819486,2,1,0.0004270083212649771,0.9986859345183778,0.0008870571603571248,1,0.007300159586343424,0.9811910099815854,0.011508830432071057,1,0.02587400568895785,0.9378884018543464,0.03623759245669568,1,0.05199163896435476,0.8801239419300023,0.06788441910564288,1,0.07992390516959932,0.09947161716853022,0.8206044776618705,2,0.10628364499211608,0.12769494126020384,0.7660214137476801,2
1.726199557699882,-6.653785360525365,2,1,0.0002674445935415631,0.9990065548922206,0.0007260005142379405,1,0.005834283751141154,0.9834142902128333,0.010751426036025542,1,0.022750745817680176,0.9419162961215223,0.03533295806079758,1,0.04772573119773402,0.8852052603678205,0.06706900843444548,1,0.07495617247799152,0.09854862198580867,0.8264952055361997,2,0.10086513419099614,0.12643432524477705,0.7727005405642269,2
0.5484488074806091,-7.906294808027629,2,1,0.007565206986147113,0.9747478422190861,0.017686950794766742,1,0.04246460127211325,0.8864000829110921,0.07113531581679461,1,0.08653733010466232,0.788575841106158,0.1248868287891798,1,0.12531780275244073,0.7088393394462876,0.1658428578012716,1,0.15632467599435268,0.195394835704502,0.6482804883011454,2,0.1806730941388405,0.21688642517418671,0.6024404806869728,2
3.0750091301633367,-6.073884951049375,2,1,0.0002528657183821703,0.9991101944414007,0.0006369398402169908,1,0.005930926342034834,0.983522877755861,0.01054619590210429,1,0.023808323955263878,0.9397207702749457,0.036470905769790625,1,0.0501675826008876,0.879479698832688,0.07035271856642433,1,0.07842896710457967,0.10353758281611791,0.8180334500793025,2,0.10481670585640185,0.13234850507575174,0.7628347890678464,2
2.335104005444364,-6.999105524711731,2,1,2.44658095282724e-05,0.9999164711929567,5.906299751514731e-05,1,0.0011733931114944586,0.9968063332046773,0.0020202736838283953,1,0.0068208573836836895,0.9830460849509804,0.010133057665335865,1,0.018692694675991595,0.9558431747673357,0.025464130556672748,1,0.03564573362474145,0.04580608948395322,0.9185481768913053,2,0.055412640905725966,0.06826039375472674,0.8763269653395473,2
2.059661827487969,-6.391481441070979,2,1,5.5521641317741655e-05,0.9997905171370634,0.00015396122161894792,1,0.0023280607034761674,0.9933164353540446,0.00435550394247929,1,0.012243578850804645,0.9684856288970938,0.019270792252101494,1,0.030399477927099967,0.9263598719341914,0.04324065013870872,1,0.05303243123996114,0.0704909263591227,0.8764766424009162,2,0.07651555874255271,0.09686011276351544,0.826624328493932,2
2.1068038910670186,-6.305678567395328,2,1,5.699598804372607e-05,0.9997829603659542,0.00016004364600208382,1,0.002411200566040774,0.9930415411600467,0.004547258273912567,1,0.012677083632534707,0.9672468722575258,0.020076044109939597,1,0.03133879361378319,0.9238599527383629,0.044801253647853895,1,0.05439339877405903,0.07260627267409286,0.8730003285518482,2,0.07811958486393028,0.09924901824954735,0.8226313968865223,2
2.611828628717844,-6.856021951705211,2,1,3.271196906015509e-06,0.9999889134050695,7.815398024454962e-06,1,0.0002929225641649939,0.9992050639894428,0.0005020134463923125,1,0.0023278944379279873,0.994218135032218,0.0034539705298539817,1,0.007903039377283663,0.981325717407511,0.010771243215205365,1,0.01774914880133083,0.022840057891882284,0.959410793306787,2,0.03137338635628262,0.03871781017365706,0.9299088034700604,2
2.077556842555142,-4.745945782755604,2,1,0.024587353117926876,0.8640432203698164,0.11136942651225672,1,0.08123336774859614,0.7137637002573464,0.2050029319940575,1,0.1306111593423373,0.6146499979557769,0.25473884270188574,1,0.16705648965871,0.5526954674360878,0.2802480429052022,1,0.19383370416700282,0.29404730306937976,0.5121189927636174,2,0.21398963674341032,0.30199995394706536,0.48401040930952427,2
