0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.2664289092705343,-9.423285961300005,1,1,7.373129052949475e-05,6.776503877326539e-05,0.9998585036706972,2,0.9949446960118243,0.002458896903652414,0.0025964070845233326,0,0.012334679877230791,0.9748299991553769,0.012835320967392249,1,0.01826446731480541,0.4118287056864489,0.5699068269987457,2,0.05388634672691118,0.052544325332395156,0.8935693279406938,2,0.0759808297571207,0.07759662141349631,0.846422548829383,2
-1.0868660213036678,-8.10730924027157,1,1,6.657339780112002e-07,6.041584863061546e-07,0.9999987301075356,2,0.9997347233364161,0.000128496283658335,0.00013678037992559286,0,0.001452238884398975,0.9970277180239636,0.0015200430916374062,1,0.005289185448517026,0.2819778570243956,0.7127329575270874,2,0.014206317682000393,0.013801816893923648,0.971991865424076,2,0.02521802208114078,0.025832968244359936,0.9489490096744992,2
-1.396835626401579,-8.748823373134858,1,1,1.7422205753348695e-05,1.5795264775400363e-05,0.9999667825294712,2,0.9979534164388404,0.000991063231595447,0.0010555203295639789,0,0.006417530925257799,0.986862906824652,0.006719562250090125,1,0.011145080140681576,0.3317577563694787,0.6570971634898396,2,0.03635263282328689,0.035310200662387166,0.928337166514326,2,0.054970217781693434,0.056320317271720766,0.8887094649465858,2
-1.5443353542116058,-6.990986127594637,1,1,8.018385528097692e-06,7.011747519141482e-06,0.9999849698669528,2,0.9987477697773728,0.0005992817576327259,0.0006529484649944479,0,0.004497891197221682,0.9907145037581924,0.004787605044585887,1,0.0067115977681844125,0.22839200759367667,0.7648963946381389,2,0.02988114762843051,0.028727748462605784,0.9413911039089636,2,0.04664613237508139,0.04820162468385343,0.9051522429410651,2
-1.191910558746629,-7.977001989588061,1,1,4.6073028099210966e-07,4.1566698137004955e-07,0.9999991236027377,2,0.999789842220097,0.00010160424112505406,0.0001085535387777228,0,0.0012218161764734144,0.9974959260125068,0.001282257811019794,1,0.003778921155140135,0.19318722403227187,0.803033854812588,2,0.012688563356580638,0.012306911550142793,0.9750045250932765,2,0.022864121676366745,0.023453877972921942,0.9536820003507114,2
0.2268225502578003,-5.6937854371146095,1,1,0.00037557466720688007,0.0003463893960766332,0.9992780359367164,2,0.9860611094885028,0.0067856508521717766,0.007153239659325362,0,0.02546620497562623,0.9480610402119521,0.026472754812421576,1,0.02686669636638876,0.6052221170564281,0.36791118657718314,1,0.08320865400966952,0.08118124419865658,0.8356101017916738,2,0.10816362775136311,0.11041384187483334,0.7814225303738036,2
1.0967226192038146,-8.29637107770067,1,1,0.0001585411341955685,0.00015674871148940096,0.999684710154315,2,0.9916573457741021,0.004152640635559898,0.004190013590337971,0,0.017998397903028457,0.9638741084450451,0.018127493651926608,1,0.01845727296684195,0.6856439024018787,0.29589882463127937,1,0.06663284088105469,0.06630568078038893,0.8670614783385563,2,0.09197705233900247,0.09236223265166332,0.8156607150093342,2
-1.872977931903117,-8.783368768176809,1,1,3.957929132578693e-05,3.5347242393069225e-05,0.9999250734662811,2,0.9966002164891427,0.0016383872797114075,0.0017613962311457383,0,0.009214932940400307,0.9810711740393582,0.00971389302024153,1,0.01308134914185915,0.2994026710013656,0.6875159798567753,2,0.045503012234881644,0.04401316772846476,0.9104838200366536,2,0.0657635531457951,0.0676139734441794,0.8666224734100255,2
-1.2335502746567506,-8.272903773216182,1,1,2.4957452261217886e-06,2.258922091759971e-06,0.999995245332682,2,0.999393402481722,0.0002935803763852281,0.0003130171418926806,0,0.0026542593031166446,0.9945643187252576,0.002781421971625551,1,0.006285305452206832,0.2668017279961274,0.7269129665516658,2,0.020918586250583723,0.020308316937712626,0.9587730968117036,2,0.03481868595828276,0.03568910452526103,0.9294922095164563,2
-1.523274911490611,-6.119935297664606,1,1,9.491237827087822e-05,8.148357709552114e-05,0.9998236040446336,2,0.9941855098197009,0.0027658082211283437,0.0030486819591708314,0,0.013492857919461667,0.9720242056647026,0.014482936415835696,1,0.018346687403761847,0.40258601047823234,0.5790673021180058,2,0.05849505236996984,0.055942882836924716,0.8855620647931055,2,0.08019123906334884,0.08322774225561452,0.8365810186810367,2
-1.7237122322768663,-8.435286989273646,1,1,1.496374745069962e-05,1.3352907859119392e-05,0.9999716833446901,2,0.9981481233279964,0.0008921835607434645,0.0009596931112600338,0,0.005946439688108335,0.9877825838320349,0.006270976479856807,1,0.008659279259899361,0.24124110385456038,0.7500996168855403,2,0.03480403183105277,0.03365568452504168,0.9315402836439055,2,0.052821535588675216,0.054319669078844744,0.89285879533248,2
-1.7930336485727365,-8.826155915196553,1,1,3.757938885498928e-05,3.3670512531865223e-05,0.9999287500986132,2,0.9967051492443109,0.001589492062402022,0.001705358693287245,0,0.0090167322084218,0.9814922031182055,0.00949106467337288,1,0.013140595214233955,0.3085325444129419,0.6783268603728242,2,0.04487005733410429,0.04344050734334396,0.9116894353225519,2,0.06507078003188099,0.06685106409737782,0.8680781558707412,2
-2.5889548919965506,-8.829620736156626,1,1,0.00013359391584187238,0.000116772742522832,0.9997496333416354,2,0.9927955964287614,0.003447783077308469,0.0037566204939301507,0,0.015683595447687822,0.9676237427332198,0.016692661819092437,1,0.019097742065658185,0.3108199549600375,0.6700823029743043,2,0.0629267314198243,0.06050317353558889,0.8765700950445868,2,0.08506038740223833,0.08788970620635086,0.8270499063914108,2
-1.3228297408758722,-7.013234562134951,1,1,3.700563540918421e-06,3.2653450522199463e-06,0.9999930340914068,2,0.9992243373553364,0.00037230074908418953,0.00040336189557945394,0,0.003195737110094158,0.9934164330274955,0.0033878298624101487,1,0.006246611739270524,0.2641809646981402,0.7295724235625892,2,0.024218229485797778,0.023342196695715522,0.9524395738184867,2,0.039406302902541386,0.040635138091808826,0.9199585590056497,2
-0.8792604702324209,-7.216298987263702,1,1,2.9851834183636697e-07,2.690719341297318e-07,0.9999994324097241,2,0.999836909575297,7.882105741518396e-05,8.426936728780462e-05,0,0.0010508366299311193,0.9978457656161104,0.001103397753958497,1,0.005449023133797906,0.45546606233923276,0.5390849145269694,2,0.01226197427323584,0.011889063057804457,0.9758489626689597,2,0.022778888595100587,0.023373176278867258,0.9538479351260323,2
1.8172975506015248,-7.273927272407215,1,1,0.0005828026553132055,0.0005904842056703849,0.9988267131390164,2,0.9812134112177847,0.009422375138723228,0.009364213643492054,0,0.031989944969353444,0.9361384756730196,0.03187157935762695,1,0.029085879552187707,0.6601231085133001,0.3107910119345122,1,0.09214774441884356,0.0923156232621129,0.8155366323190436,2,0.11975868218898521,0.1195882049954724,0.7606531128155423,2
-1.3882241899008263,-8.091396162496054,1,1,2.027173546107927e-06,1.8195092214600172e-06,0.9999961533172324,2,0.9994688465403044,0.0002563709766393649,0.00027478248305619,0,0.0024040899173600563,0.9950671035847273,0.0025288064979128756,1,0.004197155915933841,0.16928753940111982,0.8265153046829463,2,0.01966658955795326,0.01904790801801215,0.9612855024240347,2,0.03298678529720221,0.03387769165532957,0.9331355230474682,2
-0.9951962438254665,-7.046015098932726,1,1,1.3600864590770237e-06,1.2165530923525654e-06,0.9999974233604487,2,0.9995818259591486,0.00020159969487115286,0.00021657434598027365,0,0.0020626098572242017,0.9957640911619724,0.002173298980803349,1,0.0064380435203829755,0.40341370981527824,0.5901482466643388,2,0.0185687872669961,0.01796518583142238,0.9634660269015815,2,0.03191118464268076,0.03280263389403502,0.9352861814632843,2
-0.3926318193312796,-7.992096856203152,1,1,1.1134189047119591e-06,1.0351234877887516e-06,0.9999978514576074,2,0.9996282869606092,0.00018144989319227094,0.0001902631461985627,0,0.0018969654936663684,0.9961388524026428,0.001964182103690815,1,0.005183979230047094,0.714032668577724,0.2807833521922289,1,0.017262589975591863,0.016884281347083082,0.9658531286773251,2,0.030245190159245577,0.030810007917477622,0.9389448019232769,2
0.3297415083224382,-9.637345916381328,1,1,0.00019201619518486297,0.0001864335077987557,0.9996215502970165,2,0.9906718301615824,0.00461713010458172,0.004711039733836011,0,0.019344549975690472,0.961015925933295,0.019639524091014497,1,0.02409528475989175,0.5559158191587897,0.4199888960813185,1,0.06949432630880754,0.06881169894144384,0.8616939747497486,2,0.0945584462113043,0.09534565424038378,0.8100958995483118,2
-0.1973073068035207,-7.558235881933232,1,1,1.9729912528244036e-06,1.8374836568437952e-06,0.9999961895250903,2,0.9994658126927025,0.0002608999498663455,0.0002732873574311445,0,0.0024888356446136706,0.9949360198982743,0.0025751444571120597,1,0.0007160356613123847,0.9675960604755782,0.0316879038631095,1,0.020743527454012606,0.020297966475917403,0.9589585060700699,2,0.03539347891474854,0.03604113311558031,0.9285653879696713,2
0.8958095893156788,-6.982933028475393,1,1,0.00014209486184987478,0.00013773065422127004,0.9997201744839289,2,0.9922427423309057,0.0038368970061943035,0.00392036066289996,0,0.017058428351877673,0.9656039007628492,0.017337670885273163,1,0.015116540707459686,0.7400315086780309,0.2448519506145094,1,0.06519276735275419,0.06450488846915926,0.8703023441780865,2,0.09009993656734767,0.0909057456752771,0.8189943177573753,2
-0.6388709132823706,-7.238281564380917,1,1,4.243492557677875e-07,3.863409649504871e-07,0.9999991893097793,2,0.9997958489423452,9.898428397572161e-05,0.00010516677367911267,0,0.0012442150244080545,0.9974551953652979,0.0013005896102939532,1,0.0048506173575792386,0.6572644676225204,0.3378849150199003,1,0.013708462712928372,0.013328813474870204,0.9729627238122014,2,0.025131766802790837,0.025727529375337812,0.9491407038218713,2
-0.1309942764764285,-6.417673645527539,1,1,5.1295087021372715e-05,4.708356173740666e-05,0.9999016213512412,2,0.9959460471612945,0.0019706259613115696,0.0020833268773938146,0,0.010638239963231485,0.9782807247285323,0.011081035308236066,1,0.01288925916527089,0.6728587119833738,0.3142520288513554,1,0.05023293830738657,0.04894835944010561,0.9008187022525077,2,0.0722504133311745,0.07382937143815092,0.8539202152306745,2
-0.7814475132956098,-7.095441077033052,1,1,9.001404226075614e-07,8.128327403406263e-07,0.9999982870268371,2,0.9996751021634465,0.0001571131088110509,0.00016778472774253106,0,0.0017302766400526864,0.996454355682784,0.0018153676771633393,1,0.0060891378846279565,0.5410316836046862,0.4528791785106859,1,0.01674256673705225,0.016241440213617835,0.96701599304933,2,0.029475070323512428,0.03023161132342847,0.9402933183530591,2
-0.8825542678544447,-7.116236202923036,1,1,7.288763234708315e-07,6.557391194154298e-07,0.999998615384557,2,0.9997157361298995,0.00013729913401999054,0.00014696473608065633,0,0.001567186483824181,0.9967858200359576,0.0016469934802180732,1,0.006030688116771717,0.46635509889359983,0.5276142129896284,2,0.015708522913028104,0.015222587897725159,0.9690688891892467,2,0.027905434234794815,0.028646306862512513,0.9434482589026927,2
0.161194301844745,-7.643195246232379,1,1,1.0741573908744071e-05,1.016188625257651e-05,0.9999790965398387,2,0.9984568038013223,0.0007574833771226442,0.0007857128215551709,0,0.0053536850832380896,0.9891458734792417,0.005500441437520292,1,0.0029559320588160073,0.9052745181873609,0.09176954975382301,1,0.03290497356339355,0.032339847708942084,0.9347551787276644,2,0.051668241500851676,0.05242210636228931,0.8959096521368591,2
-0.5585720773274037,-5.866189018625489,1,1,0.00014701743393820947,0.0001309534398113511,0.9997220291262504,2,0.992277998487582,0.003717347515470603,0.004004653996947524,0,0.01667543428605204,0.9657177930197762,0.017606772694171626,1,0.02094731296381958,0.5497801526062636,0.4292725344299168,1,0.06580367418931689,0.06358055419751266,0.8706157716131704,2,0.08899989271086661,0.09158697929362204,0.8194131279955115,2
-2.2274607133287523,-7.507803521642287,1,1,3.2159363585861466e-05,2.7726055231248508e-05,0.9999401145811829,2,0.9970409863489622,0.0014096282949255451,0.0015493853561122822,0,0.008288793681155175,0.9828330042997588,0.008878202019086009,1,0.008634697005266988,0.19197825545378855,0.7993870475409445,2,0.04323254115626121,0.04140242597015055,0.9153650328735882,2,0.06263623383578407,0.06493433315626146,0.8724294330079545,2
-0.0823212270997906,-7.59016199574891,1,1,3.6569799971269174e-06,3.423176265983241e-06,0.999992919843737,2,0.999214117773821,0.0003844532161626292,0.00040142901001625315,0,0.0032887103726624268,0.9933163030802284,0.003394986547109052,1,0.0007707374180198093,0.9690498916738362,0.030179370908144057,1,0.024550398016967314,0.024057306577640224,0.9513922954053925,2,0.0406398613413655,0.04133456355178715,0.9180255751068472,2
-1.3657516296435912,-8.019847024865244,1,1,1.4134143067189701e-06,1.2681250883427776e-06,0.999997318460605,2,0.9995762736907942,0.00020449237579349725,0.00021923393341248022,0,0.002038683863359736,0.9958164730530563,0.002144843083583911,1,0.003487955450618752,0.1473354439009466,0.8491766006484347,2,0.017700471775885716,0.017141628988735214,0.965157899235379,2,0.03020498609216104,0.031023794468732158,0.9387712194391068,2
-1.885345316744516,-8.257969373462581,1,1,1.6522354792053493e-05,1.4619856426067623e-05,0.999968857788782,2,0.9980345887707842,0.0009442889402952741,0.0010211222889205888,0,0.006196813354700432,0.9872432625855839,0.006559924059715578,1,0.00781578683748938,0.2060010892162474,0.7861831239462632,2,0.035793775545887085,0.03453078088625274,0.9296754435678602,2,0.05394455838561605,0.0555839939438607,0.8904714476705232,2
-0.7646363529075939,-8.260086137708088,1,1,1.3920273059787866e-06,1.2810281377045052e-06,0.9999973269445565,2,0.9995760898088163,0.00020626017500141166,0.00021765001618240479,0,0.002061413998151046,0.9957944313030525,0.0021441546987966027,1,0.007260391422221351,0.46726907707889376,0.5254705314988849,2,0.0178990327613682,0.017457545341136124,0.9646434218974957,2,0.03084076296804304,0.03149028670745368,0.9376689503245033,2
-0.6587522903634371,-7.051706561384333,1,1,1.5148307401136231e-06,1.3737374735223461e-06,0.9999971114317864,2,0.9995497846232039,0.00021801166564312547,0.0002322037111529328,0,0.002193018694007501,0.9955104873840044,0.0022964939219881075,1,0.006061817293665974,0.6240355158268216,0.3699026668795125,1,0.01939405018442023,0.018835834276905276,0.9617701155386744,2,0.03331067588841354,0.03413209183758484,0.9325572322740017,2
0.8405369964888785,-7.231819541747344,1,1,0.00010182428623044155,9.870135620554418e-05,0.9997994743575639,2,0.9936924725828263,0.003119931897804902,0.003187595519368683,0,0.014731143118875646,0.9702974315314412,0.014971425349683097,1,0.012675719074738965,0.7635896745175891,0.22373460640767187,1,0.05982803143418637,0.059199173973937924,0.8809727945918757,2,0.08411803343333192,0.08486746851305468,0.8310144980536134,2
-0.4460986733619751,-5.619950923463769,1,1,0.0002715990506431181,0.0002419616350897793,0.999486439314267,2,0.9887087943148798,0.0054357129239648114,0.005855492761155473,0,0.021791107235654614,0.9552013510293319,0.02300754173501352,1,0.025498279410792923,0.5493420579286581,0.425159662660549,1,0.07678437674930974,0.07419101879224617,0.8490246044584441,2,0.10064625201472509,0.10357108738458358,0.7957826606006914,2
-0.5845920292547784,-6.6667646440334725,1,1,1.1919069962697283e-05,1.076979588124412e-05,0.999977311134156,2,0.9983739984691703,0.0007864307553970583,0.0008395707754326524,0,0.005512596373189691,0.9887049571987543,0.005782446428056109,1,0.009507069899487715,0.6114335930783847,0.37905933702212746,1,0.03401891998215261,0.03300477017478563,0.9329763098430618,2,0.05255364783481498,0.053897068259584575,0.8935492839056005,2
-1.221695412173173,-6.296006943888269,1,1,4.561850656878145e-05,3.982143781443047e-05,0.9999145600556167,2,0.996293115292763,0.0017728954602457803,0.0019339892469912043,0,0.009838010394296395,0.9796808524711526,0.010481137134550992,1,0.01491502870554376,0.43172803496040396,0.5533569363340523,2,0.04836955741441588,0.046475511282020494,0.9051549313035636,2,0.06913248312118869,0.07147249892997369,0.8593950179488377,2
0.0726205202653447,-9.4519967079976,1,1,0.00011743180215629803,0.00011284607483519546,0.9997697221230085,2,0.9931470905177807,0.0033808772784267617,0.003472032203792503,0,0.015510241739614856,0.9686694828089285,0.015820275451456617,1,0.0207741452756829,0.5523247380433567,0.42690111668096037,1,0.06122572398672575,0.06044856774758638,0.8783257082656878,2,0.08521973714907961,0.08613673478995158,0.8286435280609687,2
-1.3986371213917366,-7.556408726181807,1,1,8.053389183002613e-07,7.158898887377224e-07,0.9999984787711931,2,0.9997019001724846,0.00014342961629652872,0.00015467021121883133,0,0.001583671413402117,0.9967431465865567,0.0016731820000412511,1,0.0005492368131354093,0.024426843442316534,0.9750239197445482,2,0.015253365260377853,0.014732876063683308,0.9700137586759389,2,0.02671635563601314,0.027500833858730186,0.9457828105052568,2
