0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-10.257678015355326,-1.74770613953014,2,0,0.024023490852757883,0.9758688795178432,0.00010762962939900405,1,0.09549184815339594,0.9014226555605764,0.003085496286027725,1,0.17051013717395044,0.8162325132702309,0.013257349555818575,1,0.22859834686324232,0.742153725192632,0.029247927944125594,1,0.2694178116910117,0.6829193712813207,0.04766281702766756,1,0.29740774493006644,0.6363991938718847,0.06619306119804888,1
-8.824944591339746,-2.4616552615042746,2,0,0.004402719757934109,0.995583626720926,1.3653521139721552e-05,1,0.037258170887043515,0.9617961174666567,0.0009457116462997031,1,0.0946336566090952,0.8992857045531001,0.006080638837804661,1,0.1536367800518001,0.8296849636170908,0.016678256331109156,1,0.20278264164411144,0.7662849177036714,0.03093244065221732,1,0.24050132178924716,0.712833547367138,0.046665130843615024,1
-8.515356357111152,-2.625030999925351,2,0,0.008095022354717625,0.9918795928616836,2.538478359883417e-05,1,0.052956965056326875,0.9456888413497189,0.0013541935939541843,1,0.11933619892317829,0.8729536672088123,0.007710133868009414,1,0.18131668915097035,0.7989161647369489,0.019767146112080514,1,0.22991909171532215,0.7348909916680023,0.035189916616675435,1,0.26572509906195585,0.6825781194255306,0.05169678151251367,1
-8.172418738363355,-2.4730983813792435,2,0,0.038924091142823705,0.9609823974097254,9.351144745108837e-05,1,0.13069437941638462,0.8664904217917628,0.002815198791852428,1,0.21634055555252696,0.7713984973210111,0.012260947126461993,1,0.27790251596516036,0.694921751316276,0.02717573271856352,1,0.31876699678169945,0.6368433750885388,0.04438962812976181,1,0.3454246766442614,0.5928183626719696,0.06175696068376898,1
-9.85180884993816,-3.4801176147882598,2,0,0.0001586770867034026,0.9998399353530291,1.3875602675778199e-06,1,0.003926849875711999,0.9958789494746425,0.00019420064964544793,1,0.017269719889617754,0.9808870687175136,0.001843211392868659,1,0.04036283253521047,0.9529761976324689,0.006660969832320595,1,0.06928427650445156,0.9155402594371579,0.015175464058390617,1,0.09984718771442053,0.8734331393182595,0.026719672967319925,1
-9.656614525787516,-3.6515742608777058,2,0,0.00016807422592671868,0.9998303990990529,1.5266750203141325e-06,1,0.004063049290813912,0.995731092177018,0.00020585853216790009,1,0.01772678414463605,0.9803469718020891,0.0019262440532749055,1,0.041291666095657945,0.9517957380593091,0.006912595845033148,1,0.07073756989479728,0.9135824858973379,0.015679944207864657,1,0.1017729102268789,0.8707119005473953,0.02751518922572573,1
-9.623393120026668,-1.77800074661747,2,0,0.02126085963686671,0.9786744216013867,6.471876174643386e-05,1,0.09123836368612273,0.9064674214866457,0.002294214827231521,1,0.16859987942218968,0.8205960883835823,0.010804032194228064,1,0.22986694272472688,0.7451200391354926,0.025013018139780418,1,0.2732903214098107,0.6847553585067222,0.04195432008346715,1,0.30312770882262713,0.6374898031753279,0.05938248800204505,1
-9.97696399828327,-3.4212534122294787,2,0,0.00025757523669119915,0.9997401562002657,2.268563043287483e-06,1,0.005426274762957403,0.9943041041974564,0.00026962103958627333,1,0.02202264051003531,0.975617944464605,0.0023594150253595657,1,0.04881575484360313,0.9431014051742387,0.008082839982158266,1,0.08060037572462014,0.9016913249499964,0.017708299325383446,1,0.1127835713756749,0.8569475665356258,0.03026886208869931,1
-9.38504226710696,-2.2785212050879164,2,0,0.0028943630675537604,0.9970952656539672,1.03712784789404e-05,1,0.028522718439771538,0.9706819396304691,0.0007953419297593148,1,0.07797343338994711,0.9166348632949483,0.0053917033151046215,1,0.13231630422810486,0.8523929626202028,0.015290733151692278,1,0.17977410998574925,0.7912279335195774,0.02899795649467331,1,0.21750243200955965,0.7380738986963369,0.0444236692941035,1
-10.355714392461708,-1.6516045027662312,2,0,0.031393493260885474,0.9684628065994652,0.00014370013964940415,1,0.111065600914104,0.8852935499351395,0.0036408491507565846,1,0.18793430595963506,0.797280203650434,0.014785490389931016,1,0.24470069438840072,0.7236602696886659,0.031639035922933295,1,0.28339002695587295,0.6659839195764778,0.050626053467649174,1,0.30931896676031023,0.6211982133800974,0.0694828198595923,1
-9.44585132690443,-3.2590913015019325,2,0,4.899050237105552e-07,0.9999995067498598,3.3451163791874073e-09,1,6.799952914167465e-05,0.9999291314186316,2.8690522269412246e-06,1,0.0007008541958717816,0.999232834647813,6.631115631537492e-05,1,0.0029914159760539784,0.9965615215266549,0.0004470624972911632,1,0.008315144207581976,0.9900126618813491,0.0016721939110689178,1,0.01769385660972981,0.9779162781686298,0.004389865221640363,1
-8.944007962721773,-2.3891687198499705,2,0,0.004086973310299002,0.9959003730710974,1.2653618603719527e-05,1,0.035650568102744966,0.9634454180427092,0.0009040138545457255,1,0.09181558293334803,0.9022877414680742,0.0058966755985778,1,0.15022760403461186,0.8334659007959093,0.016306495169478984,1,0.19923971494939288,0.7703618702776427,0.030398414772964292,1,0.23705025855052286,0.7169326591090291,0.046017082340448,1
-10.26059174147366,-4.705132559794707,2,0,0.006915298414595504,0.9929661667331772,0.0001185348522272411,1,0.04281441765739795,0.9539296869748027,0.0032558953677993253,1,0.09526705136517166,0.8906768398652982,0.014056108769530137,1,0.1458897827764661,0.8227630731088659,0.03134714411466801,1,0.18770120196504936,0.7608100259081704,0.05148877212678026,1,0.22024774106530615,0.707943798143913,0.07180846079078072,1
-7.440299339645265,-1.6468368380865046,2,2,0.6668929876123271,0.3326978707232372,0.0004091416644356902,0,0.6334253283164595,0.36094194953960146,0.005632722143938948,0,0.6212417060274891,0.3609578183663795,0.017800475606131395,0,0.6106005615205269,0.3556914923325857,0.033707946146887435,0,0.5991994411520286,0.3502865909069802,0.050513967940991215,0,0.5875304343463433,0.34569842390062133,0.06677114175303528,0
-9.24529909972004,-1.9213288238424968,2,0,0.01726471539965145,0.9826903955439544,4.488905639417461e-05,1,0.08216921471102434,0.9159673993065367,0.001863385982438994,1,0.15917738476139778,0.8314180335425633,0.009404581696039097,1,0.22240199771793587,0.7550244447934485,0.02257355748861563,1,0.2681112446058019,0.693220755773264,0.038667999620934125,1,0.2999174004446782,0.6446126407423998,0.05546995881292209,1
-9.59117132916783,-2.282537422900571,2,0,0.002624631415614333,0.99736485412651,1.051445787551489e-05,1,0.026495461572266617,0.9727103562208982,0.0007941822068350503,1,0.0734410869262331,0.9211897462938757,0.005369166779891114,1,0.12591005721948278,0.8588444909289519,0.0152454518515653,1,0.17240746026092424,0.798621260595158,0.028971279143917703,1,0.20982540180503137,0.7457083158317505,0.044466282363218194,1
-8.705628615573424,-1.489736054587361,2,0,0.1644461667640934,0.8353489300217635,0.00020490321414311032,1,0.2890893804892253,0.7068440600106627,0.004066559500112026,1,0.36412298320380637,0.6209915946329677,0.014885422163225859,1,0.4066402500555995,0.5630445228136303,0.03031522713077025,1,0.43000387514599603,0.5226784222791518,0.04731770257485208,1,0.44241295631880706,0.4934639301762348,0.06412311350495825,1
-8.009581171001335,-3.607029064863193,2,0,0.01624625026200872,0.9836478177913113,0.00010593194668007931,1,0.07558989869171238,0.9213079703374938,0.0031021309707939537,1,0.14589551414903984,0.8405737117156237,0.01353077413533658,1,0.20444956448202622,0.7654750854869435,0.030075350031030294,1,0.24763391360925274,0.7032221924922566,0.049143893898490804,1,0.27833050101360235,0.6534077616293549,0.06826173735704269,1
-10.675017557190763,-4.196693945812733,2,0,0.005562052457170142,0.9943541780446453,8.376949818461614e-05,1,0.037537964836246496,0.9598327519889174,0.002629283174836054,1,0.08711783802102312,0.9007903490934465,0.01209181288553034,1,0.1367815422870101,0.8352349013889632,0.02798355632402684,1,0.17883129872537945,0.7740905280720439,0.04707817320257654,1,0.21213207682756305,0.7211198410320536,0.06674808214038348,1
-11.831440935111468,-3.4887786931384244,2,0,0.020894997598848258,0.9787702667848608,0.00033473561629090146,1,0.08367015856095049,0.9102234957468517,0.0061063456921978615,1,0.15020054174047381,0.8282458209298054,0.02155363732972077,1,0.20277344151542712,0.7545036378067784,0.04272292067779457,1,0.2407829337847106,0.6940922039475023,0.06512486226778705,1,0.2677240710273226,0.6458699815346779,0.08640594743799951,1
-8.498936100993582,-3.345838835835705,2,0,0.0027784019499400574,0.9972058698374745,1.5728212585445042e-05,1,0.02672048242147886,0.9722794688130464,0.0010000487654747152,1,0.07308094279783822,0.9206061050838702,0.0063129521182914115,1,0.12495272302912941,0.85772554280239,0.017321734168480638,1,0.17117676021439712,0.7965681430078095,0.032255096777793334,1,0.20857882440929998,0.742589377186324,0.048831798404375994,1
-9.771224177549644,-4.140509115753657,2,0,0.001468720411376529,0.9985135708142777,1.7708774345762262e-05,1,0.016389964211800206,0.9826145941568589,0.0009954416313407073,1,0.048895841494581635,0.9450131944767198,0.0060909640286984975,1,0.0895495150728713,0.893690201491745,0.01676028343538374,1,0.12966607873327807,0.8387186601177891,0.0316152611489328,1,0.165060023632453,0.7864166877390448,0.048523288628502255,1
-7.522496255481489,-0.5695300840982966,2,2,0.9798771226567009,0.020049687276618686,7.31900666803709e-05,0,0.9321013441152527,0.06587883658164505,0.002019819303102353,0,0.8909595877990085,0.10092983445405042,0.008110577746941076,0,0.8601200056187939,0.12282392163251456,0.017056072748691514,0,0.8367765972492092,0.1363174038157497,0.02690599893504117,0,0.8190939712723571,0.14448038513394743,0.036425643593695566,0
-11.449669803920244,-2.270117167299571,2,0,0.02726879171424938,0.9724642029099749,0.00026700537577564515,1,0.0993140331782082,0.8953849243244422,0.005301042497349588,1,0.17040528659534043,0.8102201811272558,0.019374532277403888,1,0.22403523901948905,0.7368207066394378,0.03914405434107311,1,0.2614533030015687,0.6781300262449464,0.06041667075348486,1,0.28718288144196646,0.6319330521003428,0.08088406645769061,1
-10.1599213704324,-3.291262150013236,2,0,0.0005420293051834866,0.9994532263622995,4.744332517099307e-06,1,0.008868952596634977,0.9906920018515367,0.00043904555182827345,1,0.03173530629764091,0.9648727470522638,0.003391946650095492,1,0.06480789932156608,0.9244773680226417,0.010714732655792201,1,0.10087853660354584,0.8769775879760027,0.022143875420451656,1,0.13509848016755277,0.8286595774063484,0.03624194242609877,1
-7.564492886965004,-3.887994595081879,2,0,0.045142309233852936,0.9544904832963231,0.0003672074698239984,1,0.1345649787770375,0.8590606486824549,0.006374372540507661,1,0.21109345869216298,0.7670497375408424,0.021856803766994642,1,0.26410569940009865,0.6933132715598649,0.0425810290400365,1,0.298866202055846,0.6368972427915355,0.06423655515261839,1,0.3215489190184757,0.593758219520275,0.08469286146124935,1
-9.525327018479256,-1.3035568766621954,2,0,0.09218243515418544,0.9076161764916636,0.00020138835415079324,1,0.20773799477172214,0.7880377386845276,0.0042242665437502835,1,0.2885391478551928,0.6956969100141966,0.015763942130610633,1,0.3382239768538717,0.6294382473295657,0.03233777581656255,1,0.36770771572735544,0.5816981057463502,0.050594178526294296,1,0.3850186568726457,0.5464036307239294,0.06857771240342496,1
-8.823174326454117,-3.32242641123526,2,0,0.0004566663422284915,0.9995406043748613,2.7292829102880673e-06,1,0.008862783786670348,0.9907938975703511,0.0003433186429785657,1,0.03399658273406914,0.9629896771761622,0.003013740089768646,1,0.07107575653561984,0.9188605617897122,0.010063681674667925,1,0.11092871701857605,0.8677861114707696,0.021285171510654427,1,0.14771517575750903,0.8171433393457308,0.0351414848967602,1
-9.90846792272687,-2.213915476921132,2,0,0.0044103464533736345,0.9955695320523924,2.0121494233808687e-05,1,0.03542037835773306,0.9634243001079043,0.0011553215343625834,1,0.08830468967233204,0.9048024979195066,0.00689281240816133,1,0.14283870919848732,0.838884187611925,0.01827710318958769,1,0.1889115595776248,0.777758896524292,0.033329543898083236,1,0.22488508762235845,0.7253048782327136,0.04981003414492799,1
-10.493711649735909,-4.22404247117464,2,0,0.004442440307024864,0.9954926084720632,6.495122091204778e-05,1,0.03266939215361515,0.9650855898908259,0.002245017955558882,1,0.07914205922765266,0.9100320325280371,0.010825908244310248,1,0.1275333477086519,0.8466884538457946,0.02577819844555352,1,0.16960204075286134,0.7862151391089507,0.044182820138188014,1,0.20353956254729844,0.7330126004319995,0.06344783702070216,1
-6.81201979159098,-3.5587117283719656,2,0,0.17947686525407586,0.8193015701898924,0.0012215645560317708,1,0.28666846554987246,0.7011596610099275,0.012171873440200107,1,0.34418869324367285,0.6228400687325769,0.03297123802375012,1,0.37423006474250126,0.5689106840752901,0.05685925118220864,1,0.38965119789270164,0.5304649576983511,0.07988384440894729,1,0.39724860438968324,0.5020895333150138,0.10066186229530293,1
-11.25976404571245,-2.3823961238932463,2,0,0.019716497553475428,0.980099499255346,0.00018400319117853014,1,0.08233500508859778,0.9134055796803487,0.004259415231053439,1,0.15071226983990246,0.8325634983113577,0.01672423184873985,1,0.20543227247352525,0.7594021492798109,0.03516557824666391,1,0.24509923365321,0.6992770420841642,0.055623724262625754,1,0.2731363012420004,0.6511822949359503,0.0756814038220493,1
-9.895160419046782,-3.0749913188809286,2,0,0.00012124951652745524,0.9998778825608048,8.679226676742599e-07,1,0.0035182894877190196,0.9963286322638768,0.0001530782484041412,1,0.016492044165163207,0.981909425205695,0.0015985306291416792,1,0.03954879763623443,0.9544169437809724,0.00603425858279304,1,0.0684887354546152,0.9174791234333249,0.01403214111205987,1,0.09887791148742803,0.8761651315954151,0.02495695691715691,1
-9.362799566765036,-3.399156232262892,2,0,1.0318749702186375e-05,0.9999896064072028,7.484309491938912e-08,1,0.0006780092512673771,0.9992922550389998,2.973570973281796e-05,1,0.0048326986999822266,0.9946965299054101,0.0004707713946075825,1,0.015293408202643608,0.9823660680134502,0.002340523783906318,1,0.03238112314118048,0.9609738278829258,0.006645048975893691,1,0.054329769620532,0.9319497840865146,0.013720446292953426,1
-7.74172710815918,-4.2667145910006505,2,0,0.03306089201930705,0.9665858230728316,0.0003532849078614107,1,0.1116919207269847,0.8820127210624742,0.006295358210541097,1,0.18546970092029103,0.7926522915266395,0.02187800755306926,1,0.23942863690196461,0.7176557550910154,0.04291560800702002,1,0.27622188691058336,0.6588134424361869,0.06496467065322983,1,0.3010412219968372,0.6131639972223116,0.08579478078085119,1
-10.115781303407962,-4.802306882098667,2,0,0.007317204203201737,0.9925550028394325,0.00012779295736573305,1,0.044329202036802115,0.9522593823608894,0.0034114156023085924,1,0.09758929915249702,0.8878846786671445,0.01452602218035848,1,0.14849064171028625,0.8193785210827796,0.032130837206934076,1,0.19025094273633295,0.757254472654611,0.05249458460905609,1,0.2226026480188837,0.7044558149905638,0.07294153699055264,1
-9.115231130532583,-3.2053167394697737,2,0,2.5264982045725583e-05,0.9999745842863726,1.5073158149077943e-07,1,0.0015507812236500538,0.9983892234840558,5.9995292294039786e-05,1,0.010150012155517526,0.9889510148124149,0.000898973032067479,1,0.028912839156775807,0.9669957760593658,0.004091384783858263,1,0.05510568895946964,0.9343240837818486,0.010570227258681873,1,0.08418826720115252,0.895785826471866,0.020025906326981435,1
-9.87505301840359,-3.422543485131954,2,0,0.0001476589762967891,0.9998510795429517,1.2614807516079031e-06,1,0.0037639987979919713,0.9960526048443316,0.00018339635767641038,1,0.016771821529801948,0.9814579853119612,0.0017701931582367579,1,0.03948000489249412,0.9540634670254492,0.006456528082056752,1,0.06806833066265129,0.9171366465567925,0.014795022780556076,1,0.09838975207550174,0.8754565291125065,0.026153718811991723,1
-8.735948139741202,-3.954273616619761,2,0,0.0024872915783234395,0.997490202026513,2.2506395163469737e-05,1,0.02376616804248762,0.9750322181994296,0.0012016137580827422,1,0.06535319561851848,0.9275580725916642,0.007088731789817284,1,0.11303012022947043,0.8680823597030263,0.018887520067503365,1,0.15675945869532912,0.8085615403055594,0.03467900099911135,1,0.1931094418495748,0.754793686004849,0.052096872145576345,1
-8.402593112505937,-1.7325783392683314,2,0,0.15337325552606607,0.8464357243634149,0.0001910201105189625,1,0.27927993696677106,0.7167967512817718,0.003923311751457114,1,0.3570520347151177,0.628398920460856,0.01454904482402626,1,0.40187311149601546,0.5683224801876045,0.029804408316380114,1,0.4269866282818436,0.5263575933107123,0.04665577840744412,1,0.4407280060442422,0.49594944069963287,0.0633225532561249,1
