0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-9.13976590193625,5.770877281740163,2,0,0.0002340836938991217,0.999765302720212,6.135858887126466e-07,1,0.006739806685884718,0.0001552316757665064,0.9931049616383487,2,0.0018402076489670994,0.030774687480286892,0.967385104870746,2,0.9230584010441771,0.06980505469949484,0.007136544256327881,0,0.01636616288004023,0.8706221079719998,0.11301172914795989,1,0.15280328459940098,0.028336406120937723,0.8188603092796612,2
-9.050795201143904,4.882568411033953,2,0,0.008349301662829135,0.9916292330444225,2.1465292748393153e-05,1,0.05369384344191929,0.0012199088454994491,0.9450862477125813,2,0.007185293357392224,0.12150570158602238,0.8713090050565855,2,0.7956863740691854,0.18552633385213377,0.018787292078680774,0,0.03384708681856383,0.7304699006350976,0.23568301254633856,1,0.27226863728734424,0.05011887755527978,0.6776124851573759,2
-9.947730145832052,5.26788720289358,2,0,0.00048761261254496446,0.9995100251680408,2.362219414257173e-06,1,0.008706417188567671,0.00029713481343271426,0.9909964479979996,2,0.00263085871037019,0.03262149437369059,0.9647476469159393,2,0.9229014269309763,0.06817207504057521,0.008926498028448504,0,0.019211665500154847,0.8737091720040695,0.10707916249577575,1,0.1436213171309225,0.03222593585582822,0.8241527470132494,2
-10.755148659068231,5.704750135220795,2,0,0.0019270683645443239,0.9980581120480017,1.4819587453931186e-05,1,0.01919736735861088,0.0008809273512748791,0.9799217052901144,2,0.005484848613875653,0.054314574761663736,0.9402005766244607,2,0.8881482272874691,0.09662264766648646,0.015229125046044428,0,0.028943808385185486,0.8335662291864708,0.1374899624283437,1,0.1730747267884198,0.0447421430206786,0.7821831301909016,2
-11.115078658725478,5.699815918347521,2,0,0.004398777615685135,0.9955603980235662,4.082436074871666e-05,1,0.03216195035975489,0.0016640073972081805,0.966174042243037,2,0.008635922667240356,0.07810881360831387,0.9132552637244458,2,0.8520081851001083,0.12651361403705091,0.02147820086284087,0,0.03793189258635921,0.7930030202196549,0.16906508719398577,1,0.2036725083045837,0.05569324589861274,0.7406342457968036,2
-9.915940771153124,4.825185623349765,2,0,0.00308468319381346,0.9968998436672295,1.547313895711264e-05,1,0.027710799745245953,0.0009668107496392787,0.9713223895051147,2,0.006080421620706632,0.07414152636904121,0.9197780520102522,2,0.8573252076607359,0.12595092092059515,0.016723871418668945,0,0.031275435224018606,0.7965233245903122,0.17220124018566932,1,0.2096439096239134,0.047561724392236014,0.7427943659838505,2
-8.666393328233845,6.308062108791103,2,0,0.006888214741689195,0.9930987307286926,1.3054529618273973e-05,1,0.04807809795132293,0.0009010554904114601,0.9510208465582657,2,0.0058085418542894755,0.11344518237644155,0.880746275769269,2,0.8066035032463736,0.1774188939673432,0.015977602786283317,0,0.029709200074196602,0.7416308949927809,0.2286599049330226,1,0.2665762606210493,0.04493526198925034,0.6884884773897003,2
-9.091923460018856,6.421256644106496,2,0,0.0012103611760829387,0.9987863272496874,3.3115742298312788e-06,1,0.016410243787650998,0.00038942901656219525,0.9832003271957868,2,0.003280925445202896,0.05348628883352843,0.9432327857212687,2,0.8880050422075226,0.1013823875000317,0.010612570292445651,0,0.021903953469588653,0.8302157823232522,0.14788026420715905,1,0.1874343932644882,0.03552333941784004,0.7770422673176718,2
-12.32103008485785,6.886696896199579,2,0,0.02435540378753925,0.9752634893146513,0.00038110689780944065,1,0.09004879323300186,0.006507315416967627,0.9034438913500306,2,0.022298748740516995,0.15661361689376607,0.821087634365717,2,0.7480407652902077,0.208409870775932,0.04354936393386027,0,0.06587016551432859,0.6884928130634159,0.24563702142225538,1,0.2719287314650559,0.0870253867008807,0.6410458818340633,2
-8.152439240205869,5.141969384395902,2,0,0.09559596983668794,0.9043093530272159,9.467713609605501e-05,1,0.21833250661239634,0.0026792178580097087,0.778988275529594,2,0.0113779791818577,0.3095402928797987,0.6790817279383436,2,0.6073050952165592,0.36773456349219197,0.02496034129124883,0,0.0406490690821167,0.5567783321103987,0.4025725988074844,1,0.42280785807770943,0.05659998710026026,0.5205921548220304,2
-9.11471167505226,6.357664220514852,2,0,0.0008631527469290913,0.9991344728552863,2.3743977844768627e-06,1,0.013443771628823206,0.0003200476433324581,0.9862361807278444,2,0.0028763520329599143,0.04679333370662807,0.950330314260412,2,0.8982359286374358,0.09210864961910119,0.00965542174346299,0,0.02039390225611412,0.8420523965894483,0.1375537011544374,1,0.1770650058271918,0.033579337766663254,0.7893556564061449,2
-7.442916753859322,7.567428068545039,2,0,0.32096294025390054,0.6785968094935386,0.00044025025256084853,1,0.398778216547226,0.006175058985192603,0.5950467244675813,2,0.01981878944336212,0.4382073418596934,0.5419738686969444,2,0.5055996321929286,0.45652760040982254,0.03787276739724896,0,0.057045705072847265,0.4799762620578242,0.4629780328693287,1,0.46312113518753223,0.07561366025761887,0.46126520455484876,0
-9.406605896128111,6.777727623210176,2,0,0.0018378757692909793,0.9981553834804056,6.740750303334933e-06,1,0.019908172932751066,0.0005707294942402994,0.9795210975730086,2,0.004155624246325915,0.058582057218793386,0.9372623185348806,2,0.8819272015209018,0.10559091854740033,0.012481879931697984,0,0.0247427737555122,0.8250568368000517,0.1502003894444361,1,0.18796720145985704,0.03919011843179337,0.7728426801083496,2
-8.846937753262605,5.473983554226218,2,0,0.003378106493995556,0.99661507105312,6.822452884389232e-06,1,0.032526050119533974,0.000632961684525086,0.966840988195941,2,0.004674280348993799,0.08901618618783362,0.9063095334631724,2,0.8354533333018784,0.15072851172959711,0.013818154968524454,0,0.02676896354047905,0.7698331712147385,0.20339786524478248,1,0.24395472062016002,0.04150664669278922,0.7145386326870508,2
-9.734671652095198,6.041834420547903,2,0,4.175054668632839e-06,0.9999958076431559,1.73021754943615e-08,1,0.00031717901345647146,9.807481855434422e-06,0.9996730135046881,2,0.00017784257337302532,0.002374043279701599,0.9974481141469254,2,0.9911141727222352,0.00791032430529589,0.0009755029724688868,0,0.003035101865528165,0.9791620859186666,0.01780281221580532,1,0.03177275849602786,0.006817016762050127,0.961410224741922,2
-9.998175462371396,6.785173294556195,2,0,0.0014948381736373802,0.9984972605670405,7.90125932207617e-06,1,0.016601285056895218,0.0006009684180289728,0.9827977465250759,2,0.004195692863974889,0.04958288398927903,0.9462214231467461,2,0.8965964595716411,0.09097421384134353,0.012429326587015328,0,0.02459821166509208,0.8435320226831302,0.13186976565177774,1,0.1679254114770581,0.039069983776967035,0.7930046047459749,2
-10.99632517990702,3.8463268074727335,2,0,0.030432552544130898,0.9692189656854819,0.00034848177038710647,1,0.1050636531834517,0.006211388800244236,0.888724958016304,2,0.021619566662440144,0.1768325032586652,0.8015479300788947,2,0.7270509018388782,0.23045674974397226,0.042492348417149405,0,0.0644544932671005,0.667975196125358,0.26757031060754155,1,0.2928557572607079,0.08528374267277399,0.6218605000665182,2
-11.600338809064253,4.26191275219836,2,0,0.025532746331650053,0.9741150513505495,0.0003522023178002731,1,0.09396938565805774,0.006254219140091133,0.8997763952018512,2,0.02177019690973491,0.16295314637142075,0.8152766567188443,2,0.7410652303642659,0.21611786560198823,0.042816904033746064,0,0.06498268557535296,0.6811781092005827,0.2538392052240642,1,0.28010805779198233,0.08600918634199967,0.6338827558660179,2
-8.19439622769024,5.969823810377706,2,0,0.04507804577429648,0.9548718842480948,5.006997760868665e-05,1,0.14424832552811306,0.0019126210240020965,0.8538390534478848,2,0.00926818700322071,0.23672875147797268,0.7540030615188066,2,0.6749561034676664,0.30327500912125455,0.02176888741107903,0,0.03686469814186218,0.6163842023809024,0.3467510994772353,1,0.3742582933006115,0.05258880733380706,0.5731528993655814,2
-9.641984787084516,7.209854040393267,2,0,0.005642561513693312,0.9943311627157407,2.6275770566055698e-05,1,0.03870886215785713,0.001294575520241703,0.9599965623219011,2,0.007284411288513522,0.09120866641157901,0.9015069222999075,2,0.8366685441735651,0.14447257099361968,0.018858884832815198,0,0.034051485140152576,0.7764100486050516,0.1895384662547958,1,0.22489573336295166,0.050682511244413996,0.7244217553926343,2
-10.58932964986658,5.703090906376185,2,0,0.0011826946544083847,0.998809007487004,8.297858587814286e-06,1,0.014094914600212559,0.0006099684286892095,0.9852951169710982,2,0.004206685741472208,0.043545630145978446,0.9522476841125492,2,0.9057456911425357,0.0818193824688561,0.012434926388608115,0,0.02465878900847749,0.8544858962141951,0.12085531477732732,1,0.15623766951155213,0.039289870928838344,0.8044724595596094,2
-11.897204705369408,5.768504561140225,2,0,0.013783297207139939,0.9860336596583564,0.00018304313450339912,1,0.06446226644546846,0.004191221439657141,0.9313465121148743,2,0.016494576482718803,0.12558868562410067,0.8579167378931806,2,0.7867821802045769,0.17835977591344523,0.03485804388197785,0,0.05540353837873137,0.7256738984690061,0.2189225631522625,1,0.24893769484624748,0.07567414510119372,0.6753881600525588,2
-9.367397983447342,8.006814874014138,2,0,0.031744161162972295,0.9680962275832784,0.00015961125374940963,1,0.10815629081638312,0.0038126334771973486,0.8880310757064196,2,0.01519042681087038,0.18195352430042178,0.8028560488887079,2,0.7302750695144615,0.23744725323712607,0.032277677248412434,0,0.05150024443757326,0.6725912589538687,0.275908496608558,1,0.3020129666020411,0.07059224153493299,0.6273947918630259,2
-9.027397141446116,6.132863094288189,2,0,0.0007283383000271526,0.9992698574521733,1.8042477995871843e-06,1,0.012645812151447798,0.00028122116105641946,0.9870729666874959,2,0.00268437145117821,0.04605012687702131,0.9512655016718005,2,0.8983313851934699,0.09240817510656556,0.00926043969996448,0,0.019813007528055898,0.8411116524131125,0.13907534005883165,1,0.17951722354120572,0.03283217075916664,0.7876506056996277,2
-10.211691247083545,4.831936784312481,2,0,0.0035336433634029886,0.9964449302980511,2.142633854574752e-05,1,0.029486144021446437,0.0011615071065413233,0.9693523488720123,2,0.006852801495646034,0.07621058194317759,0.9169366165611763,2,0.8545399541286545,0.12723505701519422,0.018224988856151182,0,0.03343085266419161,0.7941346330243912,0.1724345143114171,1,0.20898809076200747,0.05023320139530881,0.7407787078426838,2
-9.146117684878323,6.687130005252264,2,0,0.0024815640412062558,0.9975109607755557,7.475183238034255e-06,1,0.024661070056164875,0.0006231696871249284,0.9747157602567101,2,0.004472355649686736,0.06940589646493078,0.9261217478853826,2,0.8655466254555951,0.1212192413775625,0.013234133166842263,0,0.02588879830245824,0.8057622901556272,0.16834891154191453,1,0.2068487030787558,0.04056919559823566,0.7525821013230085,2
-9.846362307067984,5.833526198834739,2,0,6.85629763382855e-06,0.9999931132973525,3.040501366211674e-08,1,0.000444231794262754,1.433830320266139e-05,0.9995414299025347,2,0.0002373403606895561,0.003068130705650218,0.9966945289336602,2,0.9890403378816836,0.009728238978881708,0.0012314231394347213,0,0.0037059613279644484,0.9750339086866887,0.021260129985346737,1,0.03734488873085055,0.008170030444840106,0.9544850808243094,2
-9.43220350500282,7.136833438970663,2,0,0.005643690990010578,0.9943334740386427,2.2834971346491195e-05,1,0.03916609767965405,0.0011973304764226363,0.9596365718439233,2,0.0069218419008493445,0.09277123157949588,0.9003069265196547,2,0.8346698166932124,0.14716509147039983,0.01816509183638774,0,0.033045243049987856,0.7739531334090424,0.19300162354096964,1,0.22876166598721395,0.049408952847691874,0.7218293811650942,2
-8.967882923220918,5.772706249401384,2,0,0.0009198242540839267,0.9990780886827556,2.0870631604221427e-06,1,0.015073978897558927,0.0003164231273256061,0.9846095979751156,2,0.002954863190190111,0.053053919968252664,0.9439912168415572,2,0.8862715784950091,0.10373282253301691,0.009995598971973926,0,0.021045659269340267,0.8259332743778246,0.15302106635283502,1,0.1945354980149235,0.03444620937153997,0.7710182926135364,2
-8.777546744518624,5.088441897988195,2,0,0.011562652526631,0.9884148911446934,2.2456328675815913e-05,1,0.066163325179397,0.0012548473029324134,0.9325818275176706,2,0.007283158421691369,0.14149876953130291,0.8512180720470058,2,0.7722690831138806,0.20889796308386915,0.018832953802250127,0,0.033676929928446654,0.706682495731062,0.25964057434049137,1,0.2955004869543517,0.04963020984017946,0.6548693032054689,2
-9.41569207886507,6.049524974619464,2,0,1.477715408571715e-05,0.9999851739342265,4.891168774492915e-08,1,0.0011976750833008357,3.206674517595995e-05,0.9987702581715231,2,0.000603884828655562,0.008994718143978755,0.9904013970273657,2,0.9693887686936308,0.02751227759654792,0.003098953709821228,0,0.008557703664513226,0.9371536865287179,0.054288609806768785,1,0.08424048598298332,0.016858044955471656,0.8989014690615451,2
-9.631903093640847,6.051874893108808,2,0,2.5098476242810363e-06,0.9999974804538166,9.698559152470971e-09,1,0.00027869227591363377,8.240107061732214e-06,0.9997130676170247,2,0.00018946994283989795,0.0026167757429766962,0.9971937543141836,2,0.9890141179318888,0.009809654195828188,0.0011762278722828303,0,0.0038232590812467293,0.9732002953117596,0.022976445606993853,1,0.04088084388168471,0.008584405381088485,0.9505347507372268,2
-10.550001660803613,6.250359334759003,2,0,0.0012181200557243083,0.9987734941234361,8.385820839511349e-06,1,0.014195017353648353,0.0006074485703289626,0.9851975340760227,2,0.004161122767005381,0.04340033417220968,0.9524385430607849,2,0.9065747297919458,0.08115747778620166,0.012267792421852601,0,0.024318353009852616,0.8560135321664566,0.11966811482369073,1,0.15466762911894238,0.03877522294853317,0.8065571479325244,2
-8.27930619575389,8.451781813190417,2,0,0.14345155903308068,0.8560262206791309,0.0005222202877884215,1,0.25264134770671787,0.007293995438205921,0.7400646568550762,2,0.023016278949075254,0.31793182368692025,0.6590518973640045,2,0.6017730378697962,0.35496273083914287,0.04326423129106086,0,0.06422509899721511,0.5604067965084217,0.37536810449436314,1,0.38628771020902875,0.08407185481468772,0.5296404349762837,2
-10.84956571115886,6.745608738242376,2,0,0.004543176799785135,0.9954191728528504,3.7650347364421556e-05,1,0.03266724419936599,0.0015750437967014046,0.9657577120039327,2,0.008272606065937493,0.07876789755773381,0.9129594963763288,2,0.8521428497245609,0.12713084644529832,0.020726303830140846,0,0.03679569857674237,0.7936242845466135,0.169580016876644,1,0.20409348329665747,0.054240300638771805,0.7416662160645707,2
-10.78191763632108,4.985765578391849,2,0,0.005077151831407481,0.9948809084551491,4.1939713443439884e-05,1,0.035849226183515374,0.0017208217839035378,0.9624299520325811,2,0.008925892332135282,0.08547508452045494,0.9055990231474098,2,0.8413912589645548,0.13650163120138226,0.022107109834063058,0,0.03884144447435735,0.7808640448888308,0.18029451063681193,1,0.21513938679745584,0.05675311011972922,0.7281075030828148,2
-9.857039488985592,5.670451087607767,2,0,2.2706348351467662e-05,0.9999771922531051,1.0139854335144304e-07,1,0.001152301477673491,3.734751562995796e-05,0.9988103510066965,2,0.0005583444441617335,0.007197157232303904,0.9922444983235345,2,0.9764131963436777,0.020931616418309294,0.0026551872380127443,0,0.007278560958681473,0.9510345514686593,0.04168688757265926,1,0.06671978703548842,0.014615551181923953,0.9186646617825877,2
-8.506524241081184,7.16731118533664,2,0,0.03649532359213225,0.9634230719585408,8.160444932694509e-05,1,0.1216585352058681,0.0025501697890167674,0.8757912950051152,2,0.011412774221383154,0.2031490020030236,0.7854382237755932,2,0.7107627974587623,0.26343614410084315,0.0258010584403947,0,0.04275639531101001,0.6531002010910544,0.3041434035979356,1,0.33087467813695165,0.06013085882955824,0.6089944630334903,2
-10.009087913932389,5.832310287987172,2,0,4.7825502061665635e-05,0.9999519384423374,2.3605560097244384e-07,1,0.0017005759320039703,5.878335064611254e-05,0.99824064071735,2,0.000722820557610346,0.008869856518684207,0.9904073229237056,2,0.97362657302169,0.023295161046394872,0.003078265931914991,0,0.007940809387680384,0.9481644963849665,0.043894694227353134,1,0.06832272256437251,0.015447502097152843,0.9162297753384747,2
-10.824866894300454,6.672386189340735,2,0,0.003969319441970574,0.995998362120749,3.231843728035015e-05,1,0.030022017275145325,0.0014310798666105537,0.9685469028582442,2,0.007726828202604604,0.0742193484457324,0.918053823351663,2,0.8586828628401286,0.12163197896681943,0.019685158193051895,0,0.035338210612766194,0.8007558885591745,0.1639059008280592,1,0.19867261365075048,0.05249903704549438,0.7488283493037551,2
