0,1,2,3,4,5,6,7,8,clusters
0.5785903899303984,2.9875557144001395,4.606382922472999,3.7667768357961964,-3.168621442686321,4.054419693971672,0.0,0.0,0.0,0
0.4199228802658409,1.902114443457996,3.989228435342957,4.908781036630791,-2.3588219988235433,3.121449571190933,1.660533669356121,1.0728675222644923,1.031205477117604,0
2.511847168366304,2.596961058293628,4.076396247959177,4.7930845455772575,-2.4405415212297195,3.6790586256845854,0.0,0.0,0.8788286558889488,0
1.727416281815346,2.774391341480773,4.290746736317739,4.899223686152703,-2.6630472568240835,3.2855254981404163,0.0,0.0,0.0,0
1.774183648030185,2.7475504505749893,6.216772362126788,5.222944322370709,-3.281363392668611,2.8421224309183266,0.0,0.0,0.0,0
0.36874013983113296,2.006232930878605,5.669070051237858,5.36096115828089,-3.0515371800626,4.996671204306276,0.0,0.4262963737459975,1.4289524618815124,0
1.515087744918731,3.719409232772457,5.968294356793926,6.101957018378955,-1.6265625490372755,3.515253096871972,0.0,0.0,0.0,0
-0.7361906011968258,0.11305656139125642,5.107374063029411,4.974167693717949,-2.461395720107367,3.512088341678867,0.0,0.0,0.14077021814464588,0
-1.0565369300140444,1.5642976699429645,4.305424302748042,4.28373405029816,-4.446146770306592,1.8255013348465783,0.0,0.0,0.24626998342524092,0
0.9303490471256213,0.8648841290717377,3.437190131336135,5.158523634416102,-3.2949127861238443,2.621284145442065,0.9958903899085343,0.0,0.0,0
0.08892394825696914,2.7194887673381674,6.639139318616486,4.3989771545226315,-2.121723175428533,3.4807186629014644,0.6416587215793585,0.0,1.6624885341542324,0
-0.6696998034585129,1.8143717344576495,5.979334094412905,4.126306744577516,-4.818922598434558,3.501146981765573,1.1291560560163398,0.0,0.0,0
0.5487252075764268,2.0959239764071778,4.649838560429861,3.257649615704416,-4.536179459913009,2.9668362790225187,0.0,0.0,0.0,0
-0.838937279061871,2.7241765390132344,4.757280487082147,2.7432488694753046,-3.4749624831088815,1.243743532033971,0.6429733678408354,0.0,1.2871415771669925,0
0.2797120455898859,0.46375568269820655,4.965565582349074,4.188714462822617,-3.7602068031939044,3.917686621831183,2.5740630321837044,0.0,0.0,0
-0.22357898270295828,2.028278147607504,4.767077045186116,3.7747288573745594,-3.1640278643082285,3.123053656299771,0.0,0.7862458414414004,0.16562780953174003,0
-0.19783736444460354,4.287969825997428,5.111000600673439,4.694459021796549,-2.1724657017892675,2.680251145338923,0.0,0.0,0.23820624165857845,0
-0.20370106888257578,2.3651413250724462,4.795558370492121,4.719932521505724,-1.621058831735039,2.0202746901215676,0.0,0.5440740006914117,0.0,0
1.2648924740455807,2.8347297061498473,5.618068983841637,3.8147554271844863,-2.6701475628578066,3.693642547276053,0.0,0.0,0.0,0
1.1373664647092108,1.909560023213345,2.7361710415034657,4.730856797537652,-2.1979262108156616,4.122263471346002,0.0,0.0,0.0,0
-0.6303268550975878,0.6199748297526233,7.141936616372125,4.041781645388575,-2.5035102045966235,3.583679261215572,0.0,0.0,0.0,0
-0.3248430440296485,1.4373930541350082,4.594178651276516,5.64902076853512,-2.558826536879724,2.726304357721949,1.9199564448759867,0.0,0.0,0
0.4449708152995814,2.2836992468179202,3.1387592596432405,4.488764604073448,-2.85273049121835,2.6074683269447863,0.0,1.5714547620859203,0.6237929990551585,0
0.6160550410814277,2.93497229229789,3.09115605977242,3.949593244902676,-1.019702128208106,0.9492862034264382,0.0,0.7173844369335973,0.0,0
-0.7411203114735954,0.5415605973436461,3.4868601807759667,2.724886433592298,-3.3985194285771794,1.9211822251176864,0.0,2.7867025282438376,0.0,0
0.2956184782236847,3.3579614201414567,5.498899445457504,4.783505568229709,-3.0379067579885213,2.455921468403539,0.0,0.0,0.0,0
1.6888447186468514,0.6339622836797878,3.5398329319946797,4.619489665538297,-2.8740567174895464,1.5646147390675356,0.0,1.6869997734672855,0.0,0
0.22072886719842832,1.2845315018766037,4.85911825531377,5.814556032912202,-3.762147595962554,2.595103719896699,0.0,0.0,0.0,0
0.48535296256641813,3.260117152009661,4.682036437735786,4.133453154101804,-2.17779333510157,1.8303877243106756,0.0,1.062871507678231,0.0,0
0.6031997322633208,2.3802884848187724,4.615816078044592,4.448509119105724,-2.4804845906812827,2.0981690231483823,0.0,1.2612381651683382,0.0,0
0.3545282094737632,2.3604500304557647,3.6683364075283422,4.327001799260036,-2.430470639762632,2.1373666766595227,0.0,0.30732629528017297,0.0,0
1.2684214234837334,3.7449686380372533,5.433094014536446,4.857912172529446,-3.5572275063324827,3.4416796918357973,0.0,0.0,0.0,0
-0.15713360305379442,0.8650221468606358,5.414732859476994,4.3851107880281734,-1.970139094833304,1.4711642244491316,0.23692006644937372,1.541689249302133,0.0,0
-1.1396278205864785,1.843515731455793,3.382510610249373,5.406130395718904,-1.9788687936287046,1.964421357254259,0.33320968498463627,0.0,1.188512871185565,0
0.252775535460787,1.5744249748343404,5.312565479698003,4.763801876546235,-1.7147126877474896,1.7914277220040682,0.0,1.5874056722333019,0.0,0
0.8542985583464069,1.9930188743112758,4.026759702652187,4.3461413970613645,-2.3105362519160173,1.8397964868501167,0.0,0.15531803115435439,1.2824107562176346,0
-1.2000812315052467,3.5395654522899287,2.7750698511737157,5.07196662691895,-2.21097071541445,3.8177844077702265,0.0,0.0,0.0,0
0.542818259238424,2.2898833101509095,2.2493962500196343,4.48135727227311,-3.5716693487022013,2.6645845443080893,0.0,0.0,0.0,0
0.37436140027907056,0.31295455220765045,3.96296997624518,4.646114230557981,-1.5593864168422,2.0684426897730748,0.0,0.0,0.6762789745980458,0
0.3373179958090255,-0.5774460281219844,4.750204665824233,3.9017016362421635,-1.9617976374079473,2.145442441884142,0.611096277464555,0.0,0.07916513876784928,0
0.8859267883664887,1.473420841208253,5.111631150061803,5.497251472268383,-3.936451492788094,4.786455423805333,2.10385741143864,0.0,0.23439222046515312,0
0.3572948095884837,2.2211955437370916,4.943729847263479,3.4036166875229523,-4.251620076842682,1.8077161150574825,0.0,0.0,0.0,0
0.4425320279304036,2.1037381226561203,4.771655822149412,4.319408798323369,-2.458492115558255,0.8699212040964022,0.0,0.0,0.0,0
0.5499687750683531,2.248918707169467,3.8332794211356704,4.776650928801267,-3.14209222691911,2.13716291789363,2.7474144095225785,0.6088860883280659,0.0,0
-0.34250289292328706,3.264481871593849,4.228289140609422,5.071181584060272,-4.563239301977608,0.8447315928012591,0.0,0.0,0.37378494961295244,0
0.5778962351724672,0.5889325542151587,4.829512710615094,4.580620401974712,-2.198377924833469,0.9988991885036325,0.0,0.0,0.0,0
0.677087683130304,2.177936225197258,5.094412884862463,3.9617513588108277,-2.4001863855198593,3.1502188817395798,0.0,1.2004343032438216,0.0,0
0.4100420302663926,1.4231689215053713,4.235742905012003,5.538861968387577,-3.4702840716735124,4.805418314680403,0.0,0.0,0.093511647479346,0
0.7302801295704038,3.4830374950517475,2.3511086890400907,5.9690669067416025,-2.844549285523957,2.912518652524389,1.194653142723364,0.0,0.0,0
1.0939425660644977,0.7065149175339454,3.416419611154193,4.708188987022567,-1.3931375433361597,3.865654910163542,0.4733913088223549,0.0,0.0,0
-0.3216136875486393,3.2657026016026607,4.436757966587875,5.524509017625211,-3.1691655277006534,2.5269962032929763,0.0,0.0,0.0,0
-1.0092054367763312,-0.19072610814949886,4.289283754737466,5.153642639914785,-2.4369372174852373,2.3253222846118793,0.0,0.0,2.079581654788682,0
1.3648428920558395,2.1298616746714685,4.5050070822055925,4.01069930465926,-2.997183890622303,3.6949564659286014,0.346168343947925,0.2090897957210013,0.9676905254545956,0
-0.45397020514221964,1.0992486108089443,3.5056481032877946,4.771769371306524,-2.5624897186867437,1.643805952353768,0.8212370470627021,0.13615938221142876,0.0,0
0.5074482887429149,1.8092923881798373,4.46649488619808,5.2726045382961555,-3.083982273276418,4.220456945156136,0.0,0.0,0.0,0
0.23802211023962333,1.580678284318974,6.429552427695436,5.60600856711474,-3.405016742644345,0.7086468594011199,0.0,1.0713897245727542,0.0,0
1.1249223472359713,1.0956880538897633,4.042389065008313,5.263988340347061,-2.9433690921939166,2.0091176723389195,0.0,0.0,0.0,0
1.5316593635789229,2.086596545615764,3.5159453664121063,3.7126077483307496,-0.545581166267064,3.837875201412799,0.18125283184814772,0.0,0.0,0
0.7109018861227407,3.1829194363947924,6.121237778344955,3.540049915083944,-1.5091357792934366,3.7405311326164083,0.0,1.6298792607700083,0.0,0
0.6212759625259691,4.068762109818008,5.780426458319571,4.868672624345285,-2.670906321816457,3.6550092600013206,0.0,0.0,0.46799615684252727,0
0.6876661772782701,2.945735680575405,4.310326581672983,3.705803041231426,-2.113137268863998,2.3383804454368677,0.0,1.8506508327475648,0.0,0
1.9473528385743415,3.698102742116192,6.59107205762898,4.2920528557831945,-1.007587129174662,2.496987706047718,0.0,0.0,0.018603509371313852,0
2.8387602264024117,1.4662362353380625,5.610341547191935,5.338034554681893,-2.889101363415863,2.306928681303826,0.0,0.7189078117268191,0.0,0
-1.296489993203751,0.7877790908892337,5.792594333782098,2.2162949172144195,-3.776620778806979,3.9518487032256915,0.0,0.0,0.0,0
0.6215029401326259,-0.9432967334170388,5.580845939893085,2.9571084872174254,-2.651318342887424,5.8012471707344755,1.3730827028784647,2.000263178800833,0.0,0
0.36541612657394634,1.6051332902146707,5.063717905711354,4.662614563729335,-3.8067421451797623,3.130464164374555,0.0,0.0,0.5927833633507994,0
-1.0378748371100763,0.4476204457794582,-1.5135271187904134,-1.142899316789188,3.195358549099349,-1.949307497087748,0.0,0.11286952114238605,0.8612128543822287,1
-0.27176789389667577,0.04914516942945332,-1.0021638700492856,-1.837106713299237,-1.205303682804929,0.026076120020467775,1.2580661411685583,0.9698940766262163,0.0,1
-1.0816763507774603,0.09158478107332726,-0.38016640147005865,-1.712918831033794,0.6638733734909856,-0.020075068242724037,0.0,0.2821951731704604,0.6341745864251812,1
-0.06394365666055438,-0.50473579055452,-0.545371581929662,0.5468395534768374,1.4021805801700051,-1.129965653450165,1.1264267184233907,0.0,0.0,1
-1.3659544303778395,0.4482221745443656,-0.1252809011688481,-2.560568207021571,0.7078802450811219,-1.6541757336089349,0.0,0.07671690220942372,0.0,1
1.6260978833671687,-0.05532619452518402,0.6934433257584656,-0.07551640429882778,2.781676998047376,0.06695697985723881,0.09110210983626386,0.0,0.0,1
0.9657996558114694,0.08331649378648562,2.30527089414132,-0.21908307183255593,1.500779043416471,-0.29214769146683717,0.0,0.0,2.0048373302437033,1
1.675759554049259,-0.03969944088671463,-0.6664018188743002,-0.5701588946462836,0.5672819755060938,-2.3777738628076612,0.22617017481200152,0.11399441425904577,0.0,1
1.704717744826584,-0.6632575937629395,0.08454714955572018,-0.3277897219688547,0.7006179195322042,0.22418076494836803,1.967227881466279,0.057156226011046654,0.0,1
-0.7526215684984912,-0.7415427056881019,-1.006924155805443,-4.264958964323684,2.337285118679768,-0.4386982321814711,0.0,0.0,0.0,1
-0.10435573810702273,0.5883901968798104,0.6296679074393329,-1.9197778897367708,2.614214826507032,1.7413185779996745,1.0330486856570125,0.0,0.0,1
-1.0229778057830026,0.0837257297648833,0.158463468161838,-1.1469220187923106,0.24432832931669302,-2.1456590364361126,0.0,0.0,0.0,1
-0.06511645541819339,-1.6319688744611953,-0.7682761917620331,0.6861979281394969,-1.2076830170433561,-1.3562714008862848,0.0,0.3438704466823772,0.0,1
-1.6013483784764813,-1.071809504414881,-0.41683550329876895,-0.5920320484530001,2.1268021525391534,-2.0916132686868085,0.0,1.903171846966476,0.11210393176695645,1
-0.2876930299029569,1.3136192787309695,0.7995501676834228,0.4192876514825662,0.09397631825214703,0.8966612625983456,0.0,0.0,0.0,1
-0.012753767611157707,-1.5518505431785652,-1.2647252829474662,0.9061734656870551,0.9091399077364999,-0.9208378304431668,0.0,0.45674461796884147,0.0,1
-1.6289919008415066,-1.7970998329175656,0.040464787781490874,-0.5700445323473049,1.3798327682884701,0.58644514020734,0.0,0.9869917009111233,0.2734411392073735,1
-0.8839109970840723,-0.9908224385072815,-1.1336118628471,0.8886682611378119,1.957855777747358,-1.199097018976052,0.0,1.2957957671460822,0.0,1
-1.0932168521902295,0.5485703982134391,-0.5550890316185431,-1.7657506009266148,1.607404400706498,-0.8658927099121514,0.0,1.5375554592956044,0.0,1
-0.22091288795059183,0.1149169029340649,0.1313830102397713,-1.996269757161814,0.17735755730565383,0.10550389737357768,0.916789382122974,1.8800826976042808,0.0,1
-0.13753882037647067,-0.07844974031851687,1.545775942069031,1.094825468901048,-0.47111137885445276,-0.9134837794037381,0.05942032648115079,0.9222743178649061,0.0,1
1.5344488844770858,-1.8778296973572897,-0.40688801120853957,-0.3044367044829698,2.0530397678167653,1.0823964069723893,0.0,1.3978363339678128,0.0,1
-0.6969835804118416,-0.5170531354536837,1.6942790964793975,-1.6935035623283823,-0.11400589419724305,0.32506145816596665,0.0,0.0,0.0,1
-0.41227203537626106,-0.7463161798434601,-1.5887944574036619,-1.5973464670105484,1.1514546128228487,-0.04138693524011694,0.0,0.502923073238489,0.0,1
-0.7168774371560032,0.7151585610358944,0.11909385222203281,-1.8451093786642294,1.074127911341015,0.3296683777091378,0.0,0.4035628911772088,0.0,1
-0.07590081459201897,-0.42274716170161186,-1.563685782229675,-0.5023131502015452,1.8143726204765065,0.7527668843854299,1.3905178033510264,1.4469049256234403,0.0,1
0.2126788652831912,-0.5265183914829643,-0.8286700416694074,-0.7877542755413812,-1.6468557530187382,-0.24695462889714853,2.7499874824275286,0.6279842185365434,0.05081866481266525,1
1.1220154118592465,-0.4682629234179164,-2.0619483692082246,-0.8973110963949443,1.724693831241252,0.062198801267091985,0.0,0.0,0.0,1
0.23968539412983914,0.8556114692504164,0.6455782820372085,-1.0704716793149613,0.7256513409640283,-0.7547395879035912,0.0,0.04500057294438971,0.0,1
-0.5637096263870451,0.9454903186402528,-0.008037046973274536,-0.3265046910470716,2.1771950786341536,-0.5839367185379606,0.8987410228509596,0.0,1.2002804758703642,1
0.037225960072657105,-1.1427908156594717,0.6713969853833122,-0.6288423108506519,2.2414434919913018,0.262988542643412,0.025384220048707842,0.16053436610451752,1.4365219962096083,1
-1.0858331710178764,-2.1322816601269428,-2.507893903726257,0.6033045889125258,1.3058512426092843,-1.845573350035865,0.0,0.0,0.0,1
-1.6079959150532592,1.4535392996892675,0.3739002006006068,-0.8267062000070151,-0.20949851937454445,-0.9245642968887585,0.9102867131086749,0.01912311449779311,0.0,1
-1.1188419961150775,-0.09329385406413465,0.3321207926961066,-2.5635839248249193,-0.5641858164298328,0.7630859919639338,0.7041270662427974,0.9269999170647185,0.0,1
-1.0562204061164358,1.6036126930266221,0.41455561286828,-0.9291518436124309,0.8559133488714141,-0.43467495016180724,1.654213140016803,0.0,0.09889735263361113,1
0.23819012423350516,0.8820738372304979,-0.42558447147139455,-1.1673578309344568,2.6775778149429508,-2.225187245400794,0.0,0.7543763636856284,0.0,1
0.4228569667853974,0.26741147701682527,0.4652339857996324,0.02749703978864726,0.39296313594661625,-1.0242270936797726,0.0,0.15992317031206574,0.0,1
0.7551321677545066,0.04694348902131565,-0.350311613058485,-0.45951704801418486,0.9318371427714519,-0.25786007966634356,0.0,1.7753944272882598,0.3870505178601906,1
-1.2298057752656104,-1.0404269198500158,-0.8489805512879246,-1.3770798729688853,1.1965671175340207,0.9745461099930349,0.0,0.6581416410802478,0.4679447711596146,1
-2.5068872056822955,-0.6685540253783349,1.3031754419895152,0.39387524039711275,-0.25932940707223295,-1.0171127099745096,0.35712940970251233,0.0,0.0,1
0.8869124239155879,-0.6108242131857291,-1.9173431177911837,-2.140359709504077,3.0468881843865887,-0.6251936663614807,0.0,0.1771351782629114,0.1695014379692909,1
0.2732706088779413,1.091965758234075,0.41369556209977043,-1.80028305639669,0.81784136023064,-0.778435887707619,0.0,0.0,1.1010480717654128,1
0.5826464072287664,1.3403801071360004,-1.365736380499771,-1.017964712091515,0.628976957981443,1.782952088898297,0.0,0.0,0.0,1
0.7316537305594965,-2.067358992380155,1.8190311675912376,-0.7655091337205383,1.0954098803187184,0.3670213795365853,0.0,0.062335926561395,0.0,1
-1.0883644783191149,-0.13599070995714796,-0.24755285671193852,0.6074893641300031,0.5190714937154216,-1.0190597676544144,0.0,0.9880247079684772,1.9433029443470582,1
1.4030725211557613,-1.0917189036208845,1.182822266591546,-1.398495033413948,1.268515558651487,1.3232311592442128,0.0,0.0,0.0,1
-0.14028873978205375,0.28764164516919166,1.2071773031985318,-1.6541654622980415,0.3827289629692191,-0.31918291133653887,0.0,0.0,0.0,1
-0.18479497934057354,0.1352968465305578,0.7096498138127358,-0.14021376172822198,0.3555576489070438,-1.3545216210034061,0.0,1.0790508236572316,0.025486754898253524,1
0.8214525588991273,0.3208732253797771,0.5649219789611813,-1.6975267208670868,2.5065318692927896,1.310969395707446,0.5841163481607107,0.4776305597272052,0.0,1
0.24805203269717357,-0.2879758012699316,0.2535683388621589,-2.2035070848146896,0.19083212926598603,0.12558439257203624,0.36568030098878357,0.0,0.0,1
-0.4494759737915003,-1.1709141524290063,-1.367915661629363,-2.75480378092779,0.12304785316313649,-0.3366610666837597,1.827969010255085,0.7593058492947117,0.6208389664406365,1
0.2699808379976564,-0.4700007438254918,0.1484591175698142,0.9314369678297959,0.5850306736577986,-1.5586275950498276,1.037014391945196,0.3714138838967189,0.0,1
0.659809122104613,-1.4612283673686113,-0.6556124752708795,-0.5363999769531841,0.6376004579142591,-0.8640630716308527,0.07186478293507267,1.8131303860681525,0.0,1
-1.2184568909522833,0.04767617013799022,0.2778556833306173,-1.0136329514542526,0.895637299194115,0.9559949663092445,0.0,0.8549924685583898,0.0,1
