0,1,2,3,4,5,6,7,8,clusters
-2.299290833433187,0.43885533425891055,4.111304566230518,-2.7191403080794014,0.2440063283108456,3.6014674457651044,0.8607596398608781,1.199824806682515,0.9652707865571032,1
-1.3130619905989753,-1.2343095442675411,4.751795119614106,-1.9631032324443143,-0.6773191443530967,3.528847145307683,1.1536061947951428,0.0,0.3751442409354673,1
-2.8705643426567855,-2.529235313353396,3.5581773257278417,-0.3642890217869714,-0.23586363536194455,3.5304829278566165,2.702367285116126,0.0,0.0,1
-1.778790420049289,-1.6517014086431083,2.0881542605917174,-3.6731420921058415,-0.9902618739553432,3.5857943560845507,1.5401807708613904,0.0,0.0,1
-1.9439594199299672,-0.5597026255667701,2.398009005481444,-2.461654819804711,-0.29939477125530717,4.069262235272313,0.0,0.0,0.0,1
-1.996173926815721,0.14515253447977483,0.057320294848405506,-0.767591114398096,0.01181643440780282,3.03103743382724,2.005727661047065,0.30844844614925127,1.145537852704902,1
-1.093137378071905,-0.5317473420713473,3.243531356546913,0.03464320362480722,0.29027663623371486,1.3768786094924108,2.1805408945034506,0.5561037839015107,1.10353975768806,1
-0.943669563271533,-0.19135666880741892,1.5551504553114381,-0.33925864350770363,-0.44977487418914835,3.626031136412244,0.8372967147462436,0.0,0.4493783807004582,1
-0.4173353000827629,-0.27832721331381904,0.7644285699069869,-2.1775215609902454,0.2752331196983953,4.856757147538405,0.39077929643627574,0.0,0.13961345403742473,1
-3.4062344623225105,-0.20378087252483562,1.4604984664852823,-2.2881719314220104,0.48982332656840194,2.5311757667023467,3.207858062936118,0.0,0.0,1
-0.8295771267065024,-2.103394491627806,2.5764155066856387,-0.9947685418065105,-1.2578333740272307,2.4940511975385933,1.9366939845266573,0.0,0.0,1
-2.8952413998564905,1.0932839876313816,2.075032889305432,-1.9800872073907834,0.7758416695024138,1.9571541496385423,1.6699332462927448,0.12448696809363038,0.0,1
-0.6244409344440067,-0.4055186782985891,1.3671957130575316,-2.346813000275321,0.41308051727895667,4.4949372232956115,1.5963659261296435,0.0,0.26880678223779375,1
-0.8828593956408434,-2.70628745090739,1.331015134219458,-2.853834085796567,0.6900815555994594,4.673449110599188,1.9249481030646292,1.0562633805574289,0.0,1
-1.694210788621454,1.1515257099735217,0.9018133602945316,-2.0385835344418943,0.6770306487661584,3.224070099696535,0.3049315595411939,0.0,0.0,1
-1.4444608173929177,-1.0980883417666256,1.3939792259220563,-2.194111964054897,-0.578624046248963,3.7436465156975984,1.6867283019626382,0.0,0.0,1
0.49296341167658575,-0.2210586067220049,1.5035262095965742,-1.9570519823447194,0.7205814631741329,0.6710308602569177,2.6426932209340563,0.0,1.0619654892603902,1
-3.093889337319334,0.6875709259105509,3.5888784788389527,0.126858382501722,1.596056101574023,3.89370175264357,2.7974439371665842,0.3373079738700842,0.89246096037622,1
-0.008604284177909705,-0.7544707746606336,0.07375251659801041,-1.4364337231477253,0.568258855780459,1.6886542912669387,2.495133378619395,0.2732099813762351,0.0,1
-0.1613448623057412,0.5467009626991299,2.630551252065877,-2.265547461298987,-0.6559549751867019,3.6911171215032876,0.3501273122167785,1.2665655722403906,0.23206435095583333,1
-1.6793658530501974,-0.4680079583015141,0.9556990556480675,-0.8596227092584492,0.6698118810645027,2.544097366812058,0.34247347413005924,0.0,0.1054224116724938,1
-1.386952990497878,-1.4498989986696347,0.4876317017495886,-2.3395584567122265,-0.9805492502070258,3.4749061561419827,1.1149893780951605,0.0,0.0,1
-1.380533351771564,-1.3950498636594486,1.6150880951132631,-3.0041310897111684,0.6579791605814278,3.4915039518497366,1.2723341449938457,0.0,0.0,1
-2.131039472218262,-0.5679089624440363,1.8929115648094466,-2.7801888472341663,0.059935548806762474,3.0565994190215933,1.0327291035295267,0.0,0.4711405265845891,1
-1.9449284080309774,0.6777469698466048,1.399136319328093,-1.5645935200060368,1.0694826870670902,1.2584630621785045,1.8817670496863999,0.0,0.0,1
-2.210342728976365,0.7871422117264102,1.9862932602901364,-0.7493048159933524,-0.9779713052080344,2.3690056251884353,0.4844194574334957,0.0,0.12913625469920675,1
-1.790274939168897,-1.2024652370839437,0.8380651382609656,-1.291381314143752,0.4154704707246671,3.27844355071811,0.3449442526556643,0.0,0.0,1
0.40166126546259995,1.0921010710180545,1.1861912004746782,-1.9049077865403128,-0.3809674903675794,3.642677530526278,2.4755858366127064,0.0,0.0,1
-1.0240172084936487,-0.20179057207480133,2.487534401792008,-0.5321118107962941,0.9153479943165083,2.21789439982884,2.9411972816193117,0.9384924333559451,0.0,1
-1.9771793698588545,-0.512372143352386,2.1352433066366956,-1.7502204591496073,0.8894591212563503,4.0457443863498,3.193191334964331,0.979123659610215,0.0,1
0.8324614578089777,-1.2122554134333317,1.2564097272170336,-3.0591049965222816,1.5121351324409757,3.3050287969753436,0.0,0.0,0.0,1
-2.2398713403806436,-0.4872549536166302,1.8194933209345057,-2.252138519763195,0.9223731131538756,4.745190328971313,2.6929331336371316,0.0,0.0,1
-1.6575754618224725,1.2119155855524253,1.493052941605008,-2.673680069588494,-1.079612953313984,1.8056801511324,0.5138930964555535,0.0,0.0,1
-2.3957200870742774,-1.2687670521420804,2.4290626615375044,-1.739786852011791,1.008607198993607,3.154029259293436,0.5031973181521516,0.0,1.0564888336784124,1
-3.032448197340483,-0.9403879513131611,1.785422943385349,-0.8861387616452128,-1.9050541376045218,4.64052145950345,1.1877990685517736,0.0,0.0,1
-0.6615565785118822,-0.9301851517301025,0.21204592104286735,-2.578024146667173,-0.2740036022278551,3.0708804196739052,3.2123905933285695,1.5012625201871566,0.0,1
-1.8126702427038268,-1.307306106551449,1.337864387808161,-1.4657767978477496,0.3280183812187313,0.9908798890634818,1.2185889506232164,0.0,0.0,1
-0.16689053255008113,0.31958102710105973,2.049673347679196,-2.8378051822678696,-0.25452268654113414,2.256660297101787,3.356648161836967,0.0,0.0,1
-2.0788684248479883,1.546502839311967,0.7409268718384441,-4.136642813311071,-0.5904655607512009,1.9819908297628337,2.4268779815543384,0.0,0.0,1
-0.837812525141459,-1.4791145357649076,2.070413123725399,-1.8344619798629456,-1.3052865361506418,3.451251945046055,0.051507147229629124,0.0,0.0,1
-2.5443681219632177,0.42891272227636446,0.7530179653741537,-2.8543342260038447,-1.1811466078570978,2.017965338376283,1.67060522452582,0.0,0.0,1
-1.2847134580486277,-2.369929267151041,1.9802152859457272,-1.071159463198554,0.21379315894793147,2.732630202171343,1.6391933040338045,0.0,0.0,1
-2.310217640482806,-0.21951773080949327,2.298591793112382,-2.883233645078257,-1.5180735786162582,4.493751019093576,1.0503743515133466,0.0,0.0,1
-3.086871442023675,0.793571846169266,1.9818081813640394,-2.435377804800469,1.405772189864575,3.2401305393764614,2.5442642650292013,0.5052345019803179,0.0,1
-0.639377742656688,-0.7483898246690706,1.931012850188754,-1.564055959347165,-0.4077598325266225,2.85537820216886,1.4029196034614921,0.9263019596929648,0.0,1
-0.7228893342089909,-0.8265747341524706,2.092767174293427,-1.998768199316288,-1.161771140907518,1.5570206242785982,2.398023840257462,0.0,0.0,1
-0.7846288961792696,-0.8054322793212804,1.67634216085888,-2.8480798496547095,-1.3327297369364022,2.5225368542597524,1.707726060308194,1.0758772809436816,0.0,1
-2.621986703530141,-1.006313090298317,2.127083710591067,0.12932363905278765,0.30493155889927576,3.817732855989595,2.584648938521573,0.0,0.0,1
-1.754927216042204,-1.6630757532135472,2.0060504974802904,-2.5382166717347534,-1.6256347222253598,3.190903389523293,0.6983356672581218,0.0,0.3730396677051716,1
-2.7367875048068866,-2.436232202477786,1.1410637824927878,-2.411351547774452,-0.9872842996219174,2.7806833589896733,2.0006799680140346,0.0,0.23421328857958712,1
-3.5158360886781965,0.6939098318540895,1.0543005260278229,-1.18293111602896,0.9089289630378217,2.83470309601382,0.30547800421831983,0.0,1.0055213938489764,1
-0.8883283121123732,0.642664461546359,2.663605028436856,-3.331940461671622,-0.2520958900631355,1.9314773249814263,2.2409594689453463,0.0,0.5785030256950803,1
-2.9268596994508025,-0.3399501684194748,1.7211033320462845,-2.735813518980005,0.49089587648865,2.923549492028178,0.7876280995046916,0.0,0.0,1
-1.8630716174183666,-0.8258590499514458,1.0986071350509423,-2.220462126162532,0.37160750519920904,2.3176733255667497,1.4753804962514354,0.0,0.0,1
-3.1835930558290695,0.30621093581092673,2.0821460436801997,-0.3491554922777764,0.34502290533798335,5.4968281380284045,1.2959029325939515,0.0,0.0,1
-0.18553847102725363,-1.8719179313310073,0.5596968490136722,-1.71864668636699,1.069989173976947,3.36943140695754,0.8616629901612093,0.0,0.0,1
-0.8983922185922585,-1.6444514189122654,3.50275645968092,-2.6161891345373114,0.45375721802232083,3.4650924252388204,2.9152065115506027,0.0,0.0,1
-3.0058105222803366,-0.41808834139937795,1.011458734641164,-1.7171706209441289,-0.3543268955685986,1.6338505499495877,1.7778863942375747,0.0,0.0,1
-0.7459943354093264,-0.9461767279304736,-0.15497315456004213,-2.057579396627899,-0.02412278890891952,2.1529207112524475,0.0,0.8238033422385788,0.0,1
-1.0547748464241522,-2.7399853581515297,1.337368740072494,-1.4156635530246355,0.3303811365270247,2.682367170071299,1.8341058234332694,0.0,0.9181857753495822,1
-1.7971331287683185,-2.2607635154014565,3.3873098830883537,-2.057733075918641,-1.1503661844075281,3.6818203072849913,2.0071511232903276,0.0,0.0,1
-1.820028052707632,-0.5962459867415285,1.4755189356728216,-2.8079637159338713,-1.198421928442911,2.3951367495827602,4.006618625797623,0.0,0.0,1
-3.0558661016172532,-2.174549176471321,1.6053742580878712,-2.5918590270517416,-0.2823181603312551,1.2424624524674837,2.721836881426525,0.0,1.5351938199204958,1
-1.1073006785604693,-1.0826633963227157,0.992392805418677,-1.8916608884154238,-0.2259936676291553,3.257484699509659,2.878548162352616,0.0,0.0,1
-0.7088287789261724,-1.2449318873639372,1.391154010429832,-1.5855889758443227,0.07713965048512451,1.8194167050086307,1.224800327777695,0.0,0.0,1
-2.209579201695949,-1.7480780261477225,2.42819118265536,-3.0157626380235305,0.03027264515523528,2.1737807646424474,0.8219724572625076,0.0,0.0,1
-2.4904615032554056,-1.9993502859323873,0.7313292329389555,-2.9412133862416514,0.20836293151807866,4.778878749026964,1.3653426055903641,0.0,0.03662489349612167,1
-2.703823366673049,1.0494083798720886,1.3222341672606197,-3.7054214588016183,-0.9454629893321873,1.6577245976341355,2.179597480674812,0.0,0.0,1
-0.38492718953628735,-0.301260833079441,1.2703332858121412,-2.662866954427294,-1.0629508441084308,2.5050537477848054,1.1719581367658334,0.0,0.0,1
-2.0190900406446923,0.28422390648365925,1.37151755286043,-1.7346622134969356,1.5123888390265618,2.5268258440339637,0.2848095164921758,0.32842076204141446,0.0,1
1.3378470142051277,-2.9326495910392465,0.5097728347619102,-2.069712264000567,0.1978684154589652,3.090778332714647,1.0706977847986634,0.0,0.0,1
-2.2070186327803123,-0.5186266563359642,2.6327080516441232,-2.3392453961039283,1.557825229952764,3.621615058926168,2.07697433018742,0.09771089801853337,0.5723227609149077,1
-3.2036175757021885,-0.29729196211225223,1.3532365141359426,0.9322729768334532,2.3607243984330033,3.316811786610095,1.604362891960763,2.543188990343151,0.0,1
-2.0813275426347206,-0.7921858619008884,-0.0816501712800326,-2.5049557385762267,0.5744433293751682,1.488449557024808,1.6016367034043228,0.10303878359268592,0.0,1
-1.2545070072295268,1.4016481626321762,2.3758125106297676,-2.5093421678152468,0.7745774044122784,3.264979873434378,2.1948445817624656,0.0,0.0,1
-1.3033352242219314,-1.6896053953486212,1.3979268695885847,-0.9636695615771139,0.7396235065850133,1.859246999480383,2.2495087602242902,0.0,0.0,1
0.14878050187689107,-1.6018315636147225,0.5014448931723889,-1.6433233865756436,1.4278582360723089,4.219757117160498,1.9815317320671366,0.0,1.2352328932234482,1
0.19179207036563728,-2.9775583391609652,2.526438103360041,-1.4476404359987187,-0.05114405511294162,4.322895049836235,0.6647513912954052,1.4465578477712957,0.0,1
-0.5022278993507108,0.1282378295648754,1.4234711431122014,-3.4139702082250203,0.2368936169859648,3.783552931391383,1.143675397150317,0.0,0.04883509488563075,1
-2.6697578717137382,-0.5152445775478615,0.33444194950791983,-0.48628021512079456,-0.6225347562937237,2.2819726131590192,2.762942107335986,0.0,0.0,1
-1.6369949087694742,-0.4510233158855187,2.046103821194781,-2.7296574162764826,0.03148479032613607,3.356344177828239,1.4807027994535003,0.5573609249848613,0.0,1
-2.2775756693190505,-2.3535088396117754,1.1748118352236017,-2.5358304808253607,-0.5661577608319172,3.197924568351115,2.1791321270665156,0.0,0.0,1
-2.0983707924558357,-1.4715603812086542,2.5305123261493634,-2.52642266556206,-1.0692395790125984,3.7635552944460753,0.9490317144316971,0.0,0.6127404026829172,1
-1.1925654668672605,-0.3251586411704283,2.556707927116892,-1.1420365902248537,-0.8197600567205515,2.1493677402725084,1.137825254312898,0.0,0.0,1
-2.010775934473443,-0.4945067031616083,1.964651619545984,-1.0497175803277208,-0.5534312658807203,1.7947029232755192,2.1605532185393304,0.0,0.0,1
-2.011693456986897,-1.3357168541462499,0.5117829268754401,-1.9294332813278805,-0.9655863714208549,2.4838508355865874,0.14003379323316634,0.0,0.0,1
-2.261482748924432,-1.166938982634753,0.9560806678395531,-0.6535668866803106,1.0328935886181023,2.8450005902585733,1.3367494321530042,0.9310205468112217,0.0,1
-1.0667681807878353,1.402167020054771,0.05990158901048259,-2.640208944759054,-0.2807793996548972,1.6243474615063511,3.083024949655869,0.0,0.0,1
-0.7299148377163769,-1.13657409661752,0.9018209506873918,-3.3363412381843904,0.550640852242854,1.8970646514106018,0.3038492496354295,0.0,0.0,1
-3.256825071427582,-1.9807061006930562,1.8171518181606041,-2.0793271713239587,-1.0917654567020745,3.567680842587718,1.7627476244366003,0.0,0.0,1
-1.3403709671870094,-0.9630852510131858,2.3073254295367187,-1.4693219205729726,-0.4129005077062219,2.607887513450276,0.0,0.0,0.0,1
-1.360009373933767,-0.9305548984146597,2.3153919854612566,-2.101624125446985,-0.7087033484729911,5.0007605145202465,0.9494939141512878,0.0,0.0,1
-3.0663170486391564,-1.0485120232834093,1.796136857379962,-2.289325811500036,-1.4813760876131148,3.377936543693884,0.0,0.0,0.0,1
-0.38522349484517915,-1.673903528617656,3.1342251312091065,-0.48794761507371653,-0.643067102057244,2.793030061094676,1.4027051108523518,0.0,1.4294052476141799,1
-0.44332612704636487,-1.383162555808001,0.39717000546690007,-1.1422998247532141,0.16750067882015884,4.257981464039543,0.92683901737416,0.0,0.2837733060482047,1
-1.178839895088307,-0.12227737135996364,2.809946014372806,-1.7198731824670468,-2.3865088056475225,3.612469671850499,2.599234838527634,0.0,0.0,1
-2.157867607102551,-0.41401108763882893,3.1589425629761294,-0.22993708873692165,1.603049532052928,0.34865720714366866,2.808321420937429,0.23063699674777538,0.0,1
-0.3571836477613235,-0.8426512657920058,1.518171935757711,-2.9520405650262176,0.5294924646101201,2.764923100160967,1.1921996507251031,0.0,0.642616086368838,1
-1.2077768139832483,-0.27475852919196886,1.2663267183699318,-3.4766675487248615,-0.21404068651597533,2.4416281747945017,5.312927321719364,0.0,0.0,1
-1.594186324293179,-2.5649451823907072,2.684623491681577,-2.8356995302057424,-1.768737221989221,1.4889640844598204,3.5025736179658447,0.0,0.0,1
-2.2573534720870336,-0.6957609821758659,3.0316666832052617,-0.8603038862393318,-0.3120151908953934,3.263681388650751,0.02533704450819374,0.0,0.0,1
-0.7370070628217232,-0.913649848748509,2.28911767820141,-0.5540398668680377,-0.27181363052979896,3.841920327673969,2.6138675434110095,0.0,0.30744921634706446,1
-4.141519196175148,-0.6670741743006605,2.6932447938592143,0.2323822966860114,0.3735577887231376,1.4534261694813295,2.57746866609953,0.6844925068842969,0.10487422520732195,1
-2.315057640991185,0.013664862517439591,-0.055397691332317534,-1.8030891119194252,-0.39914354349202574,3.4159656592288137,0.7335569645387787,0.4594183801973222,1.369106537631943,1
-1.4925470645753869,-0.2502476610226035,1.2353286181940841,-2.0613376810171418,0.014386921290131964,1.9802932149398758,2.020804835383855,0.32659810690417534,0.0,1
-1.9028146198252285,-1.140099082352158,0.8696544870698961,-1.353250640051888,0.8428247756269198,1.673937155226166,2.2436294117662086,0.0,0.0,1
-1.9841883105778615,-1.0421610699117911,1.2321821105118238,-0.8658656503305694,0.1437351992320586,4.34376739831367,2.440401342919662,0.0,0.0462359179076535,1
-2.5397225420017637,-0.7474216510085104,0.8278858878445085,-2.0931234392855043,0.5322313545333885,0.9607920968661732,1.9933438585695946,0.7285009808904361,0.19266771803807592,1
-0.9684485098927087,-1.0288172414011332,1.9800031534545501,-0.8643252918002373,-0.14495205025811458,1.289516559720517,1.151477875927334,0.0,0.24392316897165617,1
-2.6420785972320173,1.0504116019231007,0.5358009782778725,-2.6364227547151424,0.5787731858284272,1.1515991323816117,3.127779681233804,0.0,0.0,1
-0.5092922980872034,-1.1923388355268179,0.3443543182573532,0.37708569526839475,-0.6059903274649443,3.9196055569918533,1.064481226035358,0.0,0.0,1
-3.1504271100193675,-0.8561599096067007,1.46985093343066,0.08816250784105772,3.703311091101174,-1.0818642797302447,0.0,0.0,1.482240637957886,2
-2.890478198793014,-0.718446694009319,3.505870837341483,-0.16893106158186866,2.7346758247455996,-1.609889085071559,0.0,0.6158741211623742,0.0,2
