0,1,2,3,4,5,6,7,8,clusters
-2.0895017076506837,0.8812295946700623,-1.1082084330448574,-0.12561537515353427,-2.770506673334932,-1.090512990798498,0.0,0.0,0.0,0
-0.555715831416594,2.9269810538206125,-0.2653717785008358,0.13368318084304098,-0.8963130243339184,-0.1839115727009675,0.0,0.0,0.0,0
1.0510309569066907,0.9588519529613302,-0.8931355369196018,-1.9326307086057826,-3.167279055576171,0.44721924414120967,1.6244128109114953,0.0,0.0,0
-1.486905002579658,1.8132053009009041,-2.134138605355063,0.8625902448560279,-1.3189204892700648,-0.01898743396729974,0.0,0.8626642789851497,0.26058340440047545,0
-0.5561643275285232,2.5625884846887668,-1.2585966340751058,-1.7943253859394765,-2.388268606634087,-0.9162536511150448,0.0,0.0,0.0,0
0.5492778675767119,0.412688518268727,-1.9692651817030027,-1.4424295596826044,-0.6129008769239419,-0.5164058367707793,0.0,0.0,0.0,0
-1.1386761243476347,2.7183157872925108,-1.8117610259081351,-2.168478920856595,-1.4577798888047417,1.501268034737468,0.0,0.5999637191128444,0.0,0
1.4186030878587608,1.5282917159306213,-1.7494795805166068,-0.9949611677002683,-1.203745450809544,-1.265082649045553,0.0,0.0,0.0,0
0.38108986975878734,2.0591224506101877,-2.6381917906026753,0.26199641532799145,-2.010766335253872,-0.09856713642959011,0.0,1.1566622424383286,0.0,0
-2.122037525983118,2.15572587356969,-2.3351729226559788,-0.1665359105068962,-0.6630019049579885,-0.2244249343242773,0.2202418723460543,0.0,0.0,0
-0.3795871219014008,0.8614874277697397,-1.614723757882708,-0.7594329186970912,-0.9768308954703883,0.3856403702461753,2.211371968256001,0.0,1.2895081949093763,0
-2.115577144953397,1.3839388057509743,-3.2183166723483536,-1.689189333746529,-2.0084395323253696,-0.9926935962248071,0.0,0.515870737045834,0.0,0
-0.11579709753913225,0.8480237810077177,-2.603634064574239,-2.2841359080410832,-2.8715587800065565,-0.6981843584852776,0.0,0.680496594919295,0.0,0
-0.7611141205993346,4.502438167323963,-0.3362170386166188,-1.4984694366172595,-3.4330937671286534,0.310683501428816,0.0,0.0,0.0,0
-1.1049375384728917,3.8609683912678934,-0.8971569779405069,0.49207679131101845,-1.9926128378319206,-0.8663806320255749,0.0,0.7226286051310413,0.0,0
-0.9174735026731419,1.6479768033739537,-0.9163941097355521,-0.17649810125568322,-2.4962310213134593,-0.26069155764140517,0.9367016033140533,0.0,1.1534684233383203,0
-1.7064643880019479,1.8844994228340468,-1.6544031757950337,1.2908093006645807,-0.8087529241415243,0.7465152362021721,0.0,0.48142494218682674,0.0,0
-1.9440837631487788,2.952073146430928,-0.8498978364802801,-0.6811121450915143,-1.2343106286062262,-0.1440728862601517,0.0,0.8509268544756369,0.0,0
-1.5063112561870937,2.4010460373011115,0.031245393276478017,-2.0911586429914077,-3.0229322692654175,0.2048486958096084,0.0,1.3842801134096956,0.15349439522991265,0
-1.0730356486109023,2.7097736090516893,-4.144833821640161,-1.4328511070111172,-1.8592795681709464,-0.7645680339434997,2.180061411767563,0.0,1.583932507710675,0
-1.7728372418015157,1.295958375501953,-0.4086654808955634,-1.0293030871694042,-1.3063872321597114,-0.03553959291494296,0.0,0.0,0.7112035419813557,0
-0.17170584458826976,3.808202369483002,0.18627761936377718,-1.110662806605608,-1.1810180610627272,-0.25783246119320447,0.0,0.0,0.0,0
-0.7956701807875397,1.763770010627321,-0.7620463751892175,-2.4629804166975493,-1.731155849655822,0.3986815484990707,0.0,0.0,1.8123209417500312,0
-1.823096721641733,3.918521799943144,-2.9117377574421823,-1.5301598453695657,0.8312233166171388,-1.5675147241675915,0.0,0.0,0.18607567144795356,0
0.06422061256965383,2.806991332796921,-2.5814009611818913,0.12930982782881006,-2.7008211446652077,-0.5158791745453705,0.0,2.29331744408228,0.0,0
0.9650475238888724,1.7035995812162759,-0.8539612127863928,-1.3145406930399124,-1.8001279302243838,-1.461358207301443,1.3806533823088964,0.22719195692827074,0.0,0
-0.06833034739751664,2.8885282761697972,-1.243596993011807,-0.8251999219423891,-3.8800164414058873,-1.126314056872664,0.0,0.0,0.0,0
-1.5640381307599367,1.5162030374088566,0.5228077026933025,-0.3917312492692234,-1.589666252669476,1.2747024798932365,0.0,1.0652932801674513,0.0,0
-0.8419925548184637,1.8952429016234784,-2.6426820248033436,-2.1186336354081563,-1.6201571652397155,-0.373421312724492,0.0,0.0,0.330493585992413,0
-0.8614929314413031,1.866712214113183,-1.942470616522397,-0.5361019360529831,-2.711450519385541,-0.5206118311481656,0.7622587357813022,0.14347232506491062,0.0,0
0.66664452595935,2.6604930540930334,-1.1823588910528056,-2.1274332568079295,-1.8431511002875003,1.1797798358151763,0.0,0.0,0.0,0
-3.1514016773367883,2.0873780394447676,-3.464935881896408,-0.9858026421964251,-1.6419234850649729,-1.1125610213185348,0.0,0.0,0.0,0
-1.0118169666640868,-0.3779133966756625,-1.1323459984117883,-0.8566647019824806,-1.0623137776980727,-0.9466407395734302,0.0,0.0,0.0,0
0.39275233804596776,-0.1465072888357486,-2.6123078189799727,-1.8865230012070073,-1.465097573774536,1.0402283413617128,0.4569704970706211,0.0,0.9445642099353952,0
-0.14716151753860057,1.8159786269249523,-3.242044178423627,1.4518831284138591,-1.085693362359592,-0.5076520262631847,0.0,0.0,0.0,0
-1.340390780581315,1.4953112362860241,-2.3788208263623747,-0.8656020232825943,-1.1013195623878718,-0.9064171417397955,0.0,0.0,0.09744758999116801,0
0.2542223191911164,3.374159303626815,-0.9490816471006815,-0.42865414332858476,-1.7261477006754875,-0.23988105681389707,0.4721331763161967,0.0,0.0,0
-0.42251328778937924,2.119893785604995,-1.5435691169233081,-0.8174793550725917,-0.6363707067547522,-1.9866540454897554,0.0,0.06238572448019567,0.9511442153459787,0
-2.339138412858837,1.9986182200846063,-3.705813200267304,0.1984954108837338,-2.359388117198913,0.18920594516526534,0.0,0.0,0.0,0
-0.10756531504481176,1.990019399870197,-2.5812368091275046,1.486779956877613,-0.7477032576228007,-0.9360203539839465,0.0,0.0,0.0,0
-0.013042338369994744,2.2033765600250153,-1.6733273706885492,-1.4668283007928746,-3.1933642149132586,0.025925846246950823,0.0,0.0,0.0,0
-0.0701245240295521,0.9708041488251852,-1.5212166945108034,-0.766088391822761,-1.1739645259205393,1.7645435239922524,0.0,0.0,0.4369180845897371,0
-0.24686887201131924,-0.024094321733441948,-2.036675302885926,-0.33409363032782446,-2.3400893468450312,-1.694341083727211,0.0,0.0,0.0,0
-2.2727678962532267,1.911134959081755,-1.0407338623089188,-1.579001921626823,-1.8539133296609114,-0.12384250898742563,0.0,0.0,0.0,0
0.39478428573453617,1.261800888803202,-1.3329302371942593,-1.8536047827417241,-3.1212436444963405,0.25208392745292824,1.1310837908633766,0.0,1.6905767239480856,0
-0.5884089093991673,2.101373597604226,-1.8156098738755762,-0.11832257281756586,-1.6849738703534407,-2.7921011496931176,2.023980060279235,0.2607844382531793,0.0,0
-0.3355153179854494,0.6891647099039151,-1.7367388736635945,-2.1537946514723574,-1.6671572213181118,-0.7336401126132468,0.0,0.0,0.0,0
-0.5717909530101599,3.842557523131333,-1.561865691152178,-3.2775916574666817,-2.936206456378134,0.9166025097845238,0.0,0.0,0.0,0
0.6863005040508626,0.8733122252158474,-1.0721484394315979,0.610290870834729,-1.0105549952378479,-0.9572701504985466,0.0,0.0,0.0,0
-1.175459854973159,1.3407781918209565,-2.3722009887092943,-2.368202123429882,-1.053947714908688,-1.0028331504670227,0.0,0.0,0.0,0
-1.7061907346097098,2.350392580225085,-3.5898459490318144,0.18094069625699727,-1.4016109261522498,0.16920495891500298,0.0,0.0,0.0,0
-0.3039751953901162,1.4398297950724328,1.0192905888208568,0.3096339516551867,-2.004755314666389,0.8015137073083882,0.6033495799223768,0.0841103385567223,1.3046560627057076,0
0.11092557631001299,0.6588646618850051,-1.4689744389161707,-0.8104246245386721,-4.044525864866902,-1.8751737642283368,0.0,0.0,0.7040140358401746,0
-0.08913698447863294,0.7768807521052108,-2.306502931140783,0.1807243869429782,-1.4804227034641957,-0.11914730585294092,0.0,0.0,0.0,0
-0.6743084121921381,0.6948821312858824,-1.536366669804731,-0.26558641640173863,-2.686324011311231,-0.663979425008385,0.23624973280026038,0.0,0.0,0
-0.7884014055898279,0.3040983136563158,-2.0836354588787,-1.7357189713322336,-3.984245323686915,0.492229922907866,0.0,0.012527042953583652,0.0,0
-0.1963951258442031,1.941292987575307,-2.4271323025660134,-1.6709742934647291,-2.243923694989016,-1.5456166118541799,0.0,0.0,0.0,0
-0.11098405902228631,1.320854855805186,-1.4407823773729693,-1.7331140844930153,0.6204595916811622,0.45789807149861733,0.0,0.0,0.0,0
-1.442001236743276,0.5393429073770672,-0.9326011636828049,-0.604684026876515,-2.57004245951889,0.7902828082346598,0.0,0.0,0.0,0
0.2537566570941703,1.736805339816451,-1.7278250941485873,-1.574670214035712,-1.956441227501378,-0.850976337914725,0.63557632577465,0.0,0.0,0
-1.9045241094053513,1.9833170924724428,-2.4287029863958645,-1.8739221259881724,-2.314723528761761,-0.799535728104523,0.0,0.0,0.0,0
-0.45654471781577965,0.8631757320439218,-1.2514007618464467,-1.532096044494931,-3.6373498465332705,0.6725476773710346,0.0,0.5695971051218226,0.0,0
-0.752501061274385,-0.14449818295654748,-0.9999624589740308,-2.9018853680360057,-0.8089257656977762,0.9860265451929464,2.2737714174976085,0.0,0.0,0
0.1543178899104688,3.423887349944127,-1.6607916032862255,-1.7173441840773869,-2.001931697913922,-0.13524902310134454,0.0,0.14565137933136682,0.0,0
-1.659890259444731,2.6630798302292478,-1.6213615046007968,-0.3571694110720782,-1.236051332923191,-0.03346462807278555,0.0,0.5001860728150229,0.0,0
-0.15163667919649787,0.6402522911983513,-2.327727305336644,0.9153747112455839,-1.1195799575953829,-1.3568035965779517,0.0,0.0,0.9861392111188054,0
-0.1644879076215175,1.0912353938415518,-2.6714261039784946,-0.0798658754738164,-1.6119277864549115,0.917799288976292,0.0,0.0,0.0,0
-0.731271289732899,2.165786586709526,-2.6500066722346456,-0.3308005223564344,-1.8666380480775824,-0.009308716868006273,1.206885803105868,0.0,0.0,0
-1.6992614498473086,1.822008234451655,-3.021128829909222,-1.616701688993896,-0.2669182125370064,-1.4158696239560575,0.0,0.6548172915981579,0.9148448604246794,0
-0.9812012881809374,1.7675733909624385,-0.7622218697056646,-0.8685743916150896,-1.971887793842433,-1.2124876377701992,0.0,0.0,0.335739643262327,0
0.3144402398187264,1.1972974560716452,-2.5973032705714094,-1.243905903328123,-4.218274513351324,0.9495026991970366,0.0,0.0,0.11369926660420435,0
-0.06727747105297627,0.5620936385686832,-1.7607841896798928,-1.019453778322408,-3.019501363772541,1.7202828924632922,0.1344771638263654,0.0,1.2067452516113493,0
-1.441766802723174,3.9233445848433552,-1.8634594534549747,-0.9861377730983025,-2.6740709263858538,-1.1230700094415467,0.43724462080269527,0.0,0.0,0
0.13122431701156523,2.285976701827388,-2.055667387693226,-0.0844069428458909,-1.746185066670599,-0.9587258021479452,0.0,1.6284659438227964,1.4813500479730017,0
-0.6565723484155895,0.4369422164079011,-3.6208863779659635,-1.8351173499242646,-1.9854770092615897,-1.1428538618975688,1.184060956205401,0.0,0.0,0
0.6414172343813159,1.53717375566812,-2.9084495760381683,-1.2744952562386023,-3.7498744993462116,-0.8035801744332247,0.0,0.5001215904396134,0.0,0
-1.3590576222488924,1.6449628760742858,-3.3050644520250545,-1.271799674561602,-1.2395403135495524,-1.32430060115136,0.12762500018884787,0.0,0.24812286639930586,0
-0.009035510973841143,0.45401985149161783,0.6798802639645762,0.563355143943131,-3.055674142468821,0.9286082288792386,0.0,0.0,1.0633735347306963,0
-0.5508479244331419,1.4146983217396683,-0.18164679967254993,0.06841849412247214,-3.995792894008128,-0.3775698097326162,0.9068656276909027,0.0,0.0,0
3.2731397642876843,3.8778320439044562,-1.3137759804366584,-0.8199361087282003,-3.8174811857044233,-0.41762659479928954,0.0,0.9381236339231209,0.018405471394441434,0
-1.790405438731518,0.5450578035728053,-1.413112467926738,-0.6258360626043118,-2.4917373985979867,1.2620112832936925,0.0,0.0,0.0,0
0.6810699893174411,2.0909149193757655,-0.8889018167113817,-2.190346974589069,-3.1343244158426202,-0.7768535299609898,0.0,0.0,0.0,0
-1.0638242217713214,3.680142177529704,-2.4640432986716516,-1.5937517119918099,-3.5548614699987846,-1.2818176302487378,0.0,1.0444892628365394,0.0,0
-0.6087536470480153,1.3155047507297049,-2.5973555564050796,-0.7972817993474177,-0.777686099210674,-0.8573448724374619,2.372448284289934,0.0,0.0,0
-1.3525329247098563,1.4673420743583903,-2.8045022261348898,0.275148685528819,-2.3661255640790775,0.30284267118775227,0.0,0.0,0.20623307670061708,0
-1.2147253416703672,1.5061638126569044,-2.116170085898558,-0.5545798173687353,-2.4233632745392555,-0.39079818948296174,0.0,0.0,0.0,0
-1.9267372417562596,0.27984752626850673,-2.3919420085444285,-0.08392343739970864,-0.7665865365421871,-0.9864732451203821,0.0,0.0,0.32757479621526,0
0.6915911289777065,2.9317567545619494,-2.05922573838858,-1.1294776888719,-2.396762859029095,-0.2449458202525589,1.2035591550399718,0.0,0.6885757306616257,0
-0.8502208907711384,2.1399170837819534,-1.9732755860816067,0.4298838720970193,-2.2547691762186184,-1.6945639871301286,0.0,0.0,0.0,0
1.4441205649789466,2.1566061764349316,0.08097228838224191,-1.4134953167436946,-2.1330994413720017,-0.2356244555596719,0.0,0.5851920772113066,0.0,0
0.352928948145087,0.998131458231753,-2.3099132953894825,-2.0699750180327072,-2.067826471184028,-0.517095623069246,0.0,0.6483889910090933,0.0,0
-0.5192817819661856,3.453176436742268,-1.5563373539519907,-2.432318362116381,-2.868208260739699,-1.5748807522197898,0.0,0.0,0.06257785709852942,0
0.3550994380988691,3.988342992554996,-2.8651204753624477,0.8660527224127117,-0.9424241308347394,1.1916740570406077,0.0,0.0,0.0,0
0.3872300861331216,0.7888751185574245,0.6557605190884543,-1.982842090375951,-1.9639224557585448,-0.7327704055202036,0.0,0.0,0.7945291819774759,0
-1.8052771506830037,1.2959712041854958,-2.1128653468682166,-0.8481602980062669,-1.240040368803843,-0.24303000223669144,0.0,0.0,0.0,0
-1.4622693889207574,2.2019464632623538,-1.8804075175311419,-0.3491918801207571,-1.2364412920710364,0.45016963062938725,0.0,0.0,0.0,0
-0.11696695444137983,1.541691837199335,-0.7079042477932669,-0.9697411641502961,0.4304121940683041,-2.854730298278076,0.0,0.0,0.0,0
1.1142145571720112,1.6209000701339502,-2.644969212486691,0.5527914337320268,-1.5670308170185474,-0.6920000460194669,0.0,0.0,1.3799817423530853,0
-1.7996416046722574,2.0674666955818566,-1.833705736550599,1.0069125508191945,-3.3493128803961545,-0.4603981304468662,0.0,0.0,0.0,0
-1.1007010303326883,1.7643186926513053,-1.0808505518779699,1.217909188315177,-2.455321863723324,1.815819583623012,0.5352394491527698,0.0,0.0,0
0.6982702236697226,2.7948570370181027,-0.8955400882352385,-2.1101272151431987,-2.2325834851737425,1.3565605588900345,0.0,0.4521562313892518,0.0,0
-0.357863436929607,2.561616095231666,-3.300844181949347,-3.245390014720129,-2.2782674863782804,-0.5510702104099461,0.0,1.4265607032566974,0.0,0
0.8217495444003372,0.4702233595190053,0.40243342543402383,0.6348269653547174,-1.197224324174202,1.1245594397829102,0.0,0.0,0.0,0
-2.5233630711008836,2.799678067711938,-1.488408358371232,-0.38685143470260686,-1.7127513485285506,-0.5064565362886642,0.0,0.0,0.0,0
0.2662185664448524,-0.17185330450920455,-1.5797605595002164,-2.52212480587687,-1.4334698223923916,-0.7695645624061173,0.5669198991896343,1.387918077477736,0.0,0
0.695338960543885,1.6119835989129208,-0.38310687636796614,-0.8039541978026468,-0.13184510670038874,-0.14199112578045195,1.3188219903201863,0.0,0.0,0
-0.6656883332974923,1.7231487591973838,-3.1453299827513823,-1.9986988142316724,-3.5992628890210216,0.32635797819349016,0.0,0.0,0.0,0
1.0471970041745893,1.4671100373238988,-2.5425020625102994,-0.7195279804196999,-2.355108643752235,-0.38043599836362496,0.0,0.0,0.0,0
-1.4025668094950672,1.4560422411965197,-1.6166659219558064,0.20077042763911668,-2.8505720007701254,-0.0062338704238285025,0.0,1.1364780912480157,0.0,0
-4.08520998658674,0.9838990390071995,-2.0238414097822224,-1.7021001333391417,-1.3083688433854967,1.7684155327735596,0.0,0.8105486947926691,0.26169600501527185,0
-1.1384339434944737,3.4206573454955906,-2.357312860181617,-1.6548732341113328,0.04278607690839209,-0.4624532223134993,0.0,1.3986143577446946,0.0,0
0.2353316709401745,0.3136853959888528,-1.9328699807243612,-1.5064997611454434,-1.6625453606472904,0.38103893105599257,2.648930394743046,1.7471889927422435,2.0895502392195318,0
-0.775985175397758,0.9665812280594583,-2.4023493896828003,-1.0584269969360596,-1.3320670036173587,0.24117250883479763,0.0,0.0,0.19770193255080362,0
-0.7102894533825287,3.5469114125619168,-1.2444704476395843,-0.8161093452901609,-3.1565038835247297,0.5610861003187548,0.0,2.8543145855708705,0.0,0
0.7613244136195737,0.42365713286824147,-2.6491608195469394,-1.2834708608292502,-3.570990794845419,0.2613135308854931,0.0,0.05124853678423859,0.0,0
-0.16779106997530052,1.2637165767972158,-1.8552674804112343,-1.9057699406341149,-1.9165936176792333,-0.06131633344598386,0.0,0.0,0.08957876704952897,0
-1.9189236064244173,1.3703157043850773,-0.4762499314858857,-0.016483046919269717,-0.5488046640345277,-0.9286865583963384,0.0,0.9645294751023153,0.0,0
-1.3263366688032656,1.5249210858089164,-1.2576236740469457,-0.5810377528712812,-1.6163072812723123,-0.17391809501659883,0.0,0.6092059965332571,0.0,0
-0.8131435708733001,2.2672953016845687,-3.9614096146533244,-1.1991780033248194,-1.4872843997231575,-0.37095741574679764,1.6557928513858116,0.0,0.0,0
-0.22289029076426348,3.4894828834544662,-3.235707979139505,0.6315643476559398,-1.3395063807354197,-0.5435124912253897,0.0,0.0,0.942575160856108,0
-0.39046183057322553,1.7628981462172197,-0.6703496855991558,0.002614924275291086,-2.1313240459809943,-1.9279085436734986,0.0,0.4215069117606784,0.7800794640375447,0
-1.0783322134331743,2.511959712863633,-0.9460286085656723,-1.8766680070059194,-2.087874557872404,-2.9230259638347467,0.0,0.0,0.0,0
-0.7639065958829774,3.2476982183812537,-3.0693146169248644,-0.434096777408432,-1.8783331907889702,0.6158790548346691,0.0,0.0,0.0,0
-2.534788104673106,1.3361514394629146,-0.8734257438572564,-0.48565299708740683,-1.4097027110801363,0.24052702527223996,0.0,1.8314766345736453,1.9241864754470803,0
-0.13000560450149878,1.5784197612253381,-1.6405245832827022,-1.5513145612199366,-0.07511725437299521,1.317881626525031,0.0,0.0,0.0,0
-0.6565934171180896,1.7610664521702557,-2.450825366862818,-0.1345642651133172,-1.3857296892442128,-0.9034470687777014,0.29057609386071487,0.0,1.57672558328429,0
