0,1,2,3,4,5,6,7,8,clusters
-1.272909528445133,0.28577256657801875,0.10242516063540685,3.0266187469468626,0.866389495880242,0.5195767816283815,0.8517246896920198,0.7481625872217403,0.0,1
-0.21376465910161474,1.6584464079618462,1.6109412363906923,1.427370069703394,-2.5246641468178117,0.8209637467606901,0.0,0.0,0.0,1
0.38132300573471206,-0.32486380312326735,0.4671906225762912,-0.028159840974067762,-1.822786130111746,0.9038266872822873,0.7108817223847077,0.0,0.0,1
-0.26149689852937763,1.8379217810889208,-1.1066424755137971,0.5957589613528141,-2.7079344040301656,0.9318094014519027,0.027816644383249295,0.0,0.0,1
0.7758978742831327,0.659897920128465,-0.9535705916005722,1.4520169771706568,-1.511878443532592,1.431291531234709,0.24089147059323562,0.0,0.0,1
1.126740157936537,-0.4909410519542923,0.3091178239039625,2.691977809344267,-3.0676903814603396,-0.12850107112441678,1.4097752859999895,0.0,0.9035572160196814,1
0.7102398267445255,-0.46885249013906605,0.793250557160117,0.8856769835201318,-1.3380982656189466,-0.37952029412145283,0.0,0.0,0.24821227319639363,1
0.20045021190292103,-2.006047220344036,-2.3331021354846286,1.19054270132122,-1.1079845757555804,0.4963237493548116,0.5970408013472354,0.0,0.0,1
-0.8683863438959676,-1.036779412174263,0.06464901325943873,3.5215586854654797,-1.5311442518365113,0.5954893152338124,0.0,0.0,0.0,1
-0.834440989097825,-0.2580189470467331,0.6751384419922801,1.8451010282689355,-1.569830647755016,-0.48483447890862097,0.0,0.002100598289161756,0.0,1
0.6437878714047319,0.3296867711468842,-0.4522675626541833,1.249099471135853,-1.4887121334171807,2.208849821229764,0.0,0.0,0.0,1
-0.46386356607408485,1.1502181973724181,0.4169545779208206,1.057690376923152,-1.4213556088601473,0.5003524295431683,0.0,0.0,0.04793866458297438,1
0.08788948993280607,1.777580399625124,0.2889433119696996,0.3775502011469163,-2.486403185766143,-0.9540908476141312,0.0,0.0,0.520951915750289,1
0.4367224522673404,1.1535837466901642,0.3400413367685853,0.9204355539128461,-0.5023758587949896,-0.1636504439797727,0.0,0.0,0.0,1
1.5097352084467592,0.2242102655819092,0.536294958307896,1.1273359513697123,-0.9133227277173477,0.2656989662917003,0.0,0.0,0.0,1
1.1059155506424538,2.276564325057075,-1.5864178451101378,0.028585388824610147,-2.7578844068276016,-0.1603834610353838,0.0,0.0,0.8341996639649323,1
0.0012879378734265146,2.5223622904708636,-0.026457591138923098,0.3655178114121781,-0.6162465681188896,1.1382459286567645,0.0,0.0,0.0,1
-0.38178300074670735,-0.24979825867832586,0.916511499047853,0.9455065044046933,-0.9155278991226017,2.0388501781599286,1.8204392241424314,0.0,0.0,1
-0.21798407336282527,0.48699969712347346,0.5490624417520631,1.4883917067979553,0.5369862542336827,-0.9850652540477587,0.0,0.6443940018500535,0.0,1
0.901144313094373,1.8285807835422707,-0.059688980789881996,1.4325665900692663,-0.3840639344466774,0.035598208155247724,0.0,0.3526606126198403,0.0,1
0.4485604329831603,0.49526153346042456,-0.10224400333517702,2.44656565214573,-3.6094905042851066,-0.2463480464433805,0.0,0.0,0.0,1
0.7124539909333385,-0.8624507083528936,-0.20827482915205597,-0.6584687289741347,-0.7313858864087918,0.8728905814096889,0.0,0.0,0.20945060287555317,1
-1.361614479415044,-0.5530628724904088,-0.8146809159854923,3.1209822805110212,-0.7145390307790948,1.2334917550337787,0.0,0.0,0.4429670515306707,1
0.9517665922175176,-0.17770808470122165,-1.1684340014979089,-0.11828431163477315,-2.1202926088342178,1.575301248505626,0.0,0.13899180035845582,0.0,1
1.2381041550319427,0.8790107895930286,1.4702819863594385,0.4266731449002431,-0.1599187210712587,1.0774497401512664,0.0,1.766132648821993,0.5601030702385374,1
-0.35601241733847777,1.0138395434568777,-1.3862545398011572,1.7768138351424907,-1.6695875702466476,0.4843731577760767,0.0,0.0,1.8311745559265455,1
0.12139388566532153,1.0262380535112186,-2.431893559105746,2.0202269319002335,-0.015120493449758854,0.45675911753683507,0.0,0.0,0.2320877989428865,1
-0.03280095574431524,0.8775995808654593,2.388253750487338,1.6099306890493257,-2.8030376587965478,0.6350049645658604,0.0,0.0,0.0,1
0.47796575246687545,-0.0026282942275222543,-0.0996052979282557,0.5007645482327556,-0.9471454751666718,0.8521823426007008,0.0,0.0,0.0,1
0.3823855809599226,0.2973498516735606,0.7325459333075651,1.3812702162766974,-0.7169710769835906,0.985267742765196,0.6469362725247441,0.18952259710411617,0.0,1
-2.027186436226095,1.875763805069518,-0.15693302082532462,-0.4615564562811283,-0.25132040626529784,0.7478077244847618,0.5212789577207089,0.0,0.47482578113594986,1
1.2938579743706677,1.6622555790216575,-0.4532865506625544,0.8858892540749366,-0.5836714018309753,-0.3573688283293752,0.0,0.0,1.4629956426342199,1
0.27376330283977374,0.5951219601424461,2.3034359577141643,1.740736905904304,-2.525976144761992,-0.10726497780876965,0.0,1.0147833946266296,0.0,1
0.6951329267769588,0.24268460326308144,-1.3942508565538057,-1.2130505359304833,-0.0421369434253136,0.4470902544768072,0.1649719354508885,0.0,1.3144999086646623,1
0.7429246197311521,0.07729344250094794,-0.796537812657739,1.3848624283398705,-1.9946105293312846,0.9858130983441478,0.0,0.0,1.172778617789861,1
1.2865796818917525,-0.7055181882967405,1.453648176500387,0.8575928342595545,-1.5671115636123418,-0.5875169389571726,0.0,0.0,1.1766403423969847,1
2.355820218789711,0.3958586091657408,-0.49278251410486623,1.7594571742640208,-1.0597637565132279,2.357982401119927,0.0,0.0,0.0,1
-0.17149626895836806,0.9158634230285433,-0.025949927246550764,1.529963680153073,-2.3403126260628,-0.6282199444345442,0.0,0.28021616237113617,0.008876882741980365,1
-0.3973343060805373,1.2781479281237933,1.1187113727127787,-0.818611252079106,-1.7610800212731854,-0.5488384652949434,0.0,0.6296471369351961,0.1046671308796316,1
0.6028161323387266,0.5545795598164387,-2.1149328637644755,1.1512675632072396,-1.3606288836598157,-1.1813471746602782,0.0,0.7468039932204306,0.0,1
0.2731976881813144,0.4776511620918138,0.9213681571580264,1.7810236963178174,-2.4402523740585464,0.6559066662861254,0.0,1.0214151312442326,0.0,1
0.7924307542241391,0.5064265731235251,-1.3610116198840538,2.3722622640013196,-1.5653279180222737,-0.5610821282198415,0.5227075160797255,0.15364794836096812,0.0,1
-1.325190693046741,0.9023879103174657,0.6263514937652384,1.2560913154791984,-0.6025905274530226,0.865906032758768,0.0,0.0,0.04737374944225837,1
0.2705572423489253,0.32388355459459495,0.16079391557947764,1.5167578777907562,-1.0134374581865888,0.26664232509396407,0.22701734934703005,0.0,0.0,1
1.4557574011292733,0.4914612091930989,-0.04759710937960154,0.6099907087842822,-1.485678589597564,-0.06851218702830664,0.0,0.0,1.69396886492728,1
-0.2961984621660262,0.0497016654250364,0.6628379026845166,1.8241254681811432,-1.9386889419366051,1.3023589006739913,0.10252806328385562,0.0,0.0,1
0.2403079715879435,-0.2797763403844472,1.0986281859914357,-0.41731187445339013,-0.8189678670551197,-1.0682642115475207,0.0,0.0,0.0,1
-0.7196459358359651,-0.5362656357043314,1.5060020878457898,1.646739974447294,0.0014555146016308473,1.433112327289737,0.0,0.40575958918831895,0.6433215932610955,1
-0.10344832228473455,0.8348236508295755,-0.6624402040863452,0.836809537654396,-0.4003250135315417,1.6368369645290266,0.0,0.0,0.5673614493754335,1
-1.0873957544154367,0.5878200737755049,-0.2515638016139092,0.8108052081361734,-2.444402956260162,0.23626366711687485,0.0,0.04871845795522502,0.0,1
-0.6886281735233639,1.6520655638519581,1.2405972897539663,0.2741642490687889,-1.5171428277429762,0.9098194460676334,0.0,0.0,0.0,1
1.2555900145081784,0.9366744072212937,-0.6800646807238278,-0.17788472269653144,-1.5796927025575682,0.003872358997086822,0.0,0.0,1.295022233677303,1
1.0912734674947193,-0.32387564657834944,-0.06534071505438083,2.2753628016870895,-1.1332703382862643,3.52575664130989,0.0,0.0,0.0,1
2.6978873551691316,0.6705791055768763,-0.3120760351124528,1.7451009265506463,-1.5057410374385778,0.8360459960398775,0.0,0.0,0.0,1
-0.2979082327970215,0.47341039363866816,-0.21893311979955407,1.4279682697068876,-2.9802718585469865,0.8726124608615388,0.4462103428090921,0.0,1.5577467485298153,1
1.7799826245527224,-0.7761545612512106,-0.07969927022234644,1.662275895913373,-0.7194469004894926,0.1800909344111037,0.0,0.0,0.0,1
1.8574589931209822,2.415025304473737,-1.5608375679086466,1.9065400354337196,-0.11551170606010497,-0.9646429572943964,0.0,0.0,0.35899049698005836,1
0.07624591719641277,-0.46056298046433486,1.4856675233282366,-0.24870427030963294,-0.06072079817503995,-0.5975059975808306,0.0,0.0,0.0,1
0.19315993959131167,-0.34765069055336295,0.6865641726752344,-1.569957196961569,-1.394418246783024,0.7426542590791768,0.2674021444774918,0.0,0.0,1
0.06438652480674584,0.2760594551278636,0.5546210112976113,1.076027920982975,-1.219778262290593,1.010663059689672,0.0,0.0,0.0,1
-1.0055762099579721,0.3848668972143191,0.7646579427523367,1.7974002443879937,-1.6876768322077835,1.34941840391906,0.0,0.0,1.0339249049049684,1
1.209411479538963,0.4579104592463967,-0.181201285128253,0.1758227742952816,-2.7422085005838053,1.2292030990729466,1.1198216529824907,0.1831705453150034,0.0,1
-0.23377515935025184,0.8936290689173144,-1.2696557886961193,1.8871463711918257,-1.5447674551894377,0.777195830923372,0.19346349768639703,0.0,0.0,1
-1.3236644121635577,-0.7790773318339177,-0.6335820304561115,-0.05156507364234164,-0.7400673359830005,-0.02599559923025596,0.0,0.0,0.0,1
-0.6810988094516235,1.0027378704737913,-0.44063061507370505,2.2361637696547363,-1.5475699983676923,2.6547997654941193,0.9581628154450914,1.2364872004283727,1.4182353435238308,1
-0.39502884236295643,0.4851785829833496,0.2676056238082596,1.9575676615329813,-1.4467954039060682,-0.6196889747812231,0.0,0.2800836897525214,0.0,1
-0.4909050116236071,-0.17144438176745866,-2.03557314557559,0.18818835937431166,-3.225317223700323,-1.6729944895125093,1.3956526429620293,0.7891106707453136,0.0,1
-0.7013577660312192,-0.21545601091631764,0.396879791925868,1.3866117349826337,-1.9660155717682866,1.3827153034946447,0.0,0.0,0.0,1
0.34530964648226253,0.006317057799053588,-1.0016120692507933,0.9277611126744523,-2.314391760064308,1.5226288647850987,0.0,0.0,0.6158932143540062,1
1.9189683370597321,-0.7263822124576241,-3.125377969307062,1.7006392234848715,-1.14662116639448,-0.34838269406219413,0.0,0.0,0.05974068717973576,1
-0.7474836150136399,1.3764047387169447,-1.9664426101272658,1.0817156617500476,-1.3672125932358037,0.34033671352132744,0.0,1.6468906421155947,0.0,1
0.3660321753457251,-0.14801329798856264,-0.7973363251791661,1.2523404957592388,-1.3878330637820884,1.055220509454064,0.0,0.0,0.00533678332556963,1
0.23433151398496085,0.10855349233702019,-2.246418640396803,3.4072289067977364,-2.019746514187166,1.15682566130091,0.0,0.0,0.0,1
1.5900702506378015,0.07377575849708101,0.8978240261762312,0.2729788211096469,-1.5942717497030001,-1.2255931571347465,0.0,2.2613010571589345,0.4304782409830647,1
2.161902107999378,1.853228866074857,-0.42112244806330856,0.5681502357411585,-0.6997345057766563,0.3789691715754022,0.0,0.0,0.0,1
0.652405840808266,-0.048343736303644386,-0.32499026038609313,1.0103943760701821,-0.9787568919820585,-0.09946786982204003,0.0,1.3305123401821368,0.0,1
1.1156186861580044,-0.172022657645759,-2.2636041087765957,1.1358955478403647,-2.328105518076134,-0.35543004499995945,0.0,0.0736564111408554,0.0,1
0.2445990965314717,0.4970634153894151,-1.6468752910861912,0.7258730767858815,-1.3024534790740008,2.4239053781765083,0.5278236100878022,0.0,0.0,1
1.2759200881478818,1.316070531620434,0.09882870342067002,0.8956477154071654,-1.0491595635794266,1.6027391976461103,0.0,0.44222096114233456,0.0,1
1.5846758680301942,0.19435878228840037,0.12499261815640389,0.7520630468363245,-3.121778819837397,0.6809210010763465,1.1013048211950263,0.0,0.0,1
-1.072846255471823,1.297530954970371,-0.0732855735972619,2.2185574574262548,-1.1980997463998733,1.063681067483222,0.0,0.0,0.0,1
0.5489460361111047,1.4555745462310656,-1.2249667840949314,3.161934697869588,0.42602686155905123,-0.22426166634649525,0.0,0.6033734557869068,0.0,1
-0.4088553513440615,0.046231814164042984,-1.4198721618944385,3.433101106759686,-2.9785250649781823,0.45189516327251816,0.0,0.0,0.0,1
0.4008953034129027,1.6738762819000703,-0.45429999997731363,1.038335787765983,-1.0377513573833832,-1.4737009746282492,0.6757754550206561,0.053014288020960136,0.0,1
0.9397792303310301,-0.5039757845758159,-1.0004648064618578,0.24081677929393364,-2.546427158750117,1.8176924435805966,0.0,0.0,0.0,1
1.3694591258606168,0.3470136801423928,0.49987747125722715,2.710973899468941,-1.035159921830733,2.9095876353170467,0.0,0.0,0.0,1
-1.4893362876152407,0.8897680545092476,-1.3812890418541914,2.6198464983889647,-2.3402072759805703,1.9522012957460178,0.9289535864557734,0.0,1.5957121216955343,1
-0.17385745187385743,0.22686920967336324,0.8141394591722481,2.411468104478624,0.5804577405171134,-0.27825718891725115,0.0,0.0,0.0,1
-0.6765901089207724,0.15561245718614664,-0.0270041635410862,1.0375707001874521,-0.5055612958028213,1.6160906496290512,0.3146518996630223,0.0,0.0,1
0.49832089070712793,1.7124176915726639,0.9566788121859889,1.4409029772868374,-3.5517568943593796,0.6665254102924938,0.0,1.8806624271953838,0.0,1
-1.3345073819535833,-1.5436765389005542,0.9556846304857597,2.51775002933661,-0.993916470802765,1.433670733860384,0.0,0.0,0.0,1
1.2170779167922623,-0.4990453272027603,1.0897446248333313,3.0404432728300947,-1.0397155828320905,1.0820247206373965,0.0,0.0,0.0,1
0.4395098798200322,1.3652502690381436,-1.2224580248683434,0.7298454710494303,-1.2980808178701961,-0.009409075696165226,0.0,0.0,0.0,1
-0.25334902158812955,0.21633957535839946,-0.790835098782785,0.6269652650904824,-0.2897012702293209,0.25104566330534944,0.0,0.0,0.0,1
-0.4579470926015369,0.7642170451244183,-1.745198266829742,1.0475140061307537,-2.0094386153596835,1.110223858434656,0.0,0.8471234026868185,0.0,1
-0.44659597334107626,0.26586545167850106,0.04659546058512487,1.5477262473970443,-1.9221709409464107,1.848224144921819,0.47682210156057686,0.0,0.0,1
1.4675014383543394,1.5035104177188805,-0.04780676127843286,0.7426044767457829,-0.5549378692214445,-0.18266837547432846,0.0,0.0,0.33732456397277727,1
-0.3145278779565803,0.07877298086873577,-1.2941250548073127,0.8172550685801593,-2.0761230293851485,2.4068091574920896,0.0,0.0,0.0,1
0.2353497187995122,1.6055799345620394,-0.819393776777699,0.7103017928884418,-2.028162689643674,-0.2704837471524909,0.0,0.0,0.0,1
-0.7806961500156557,-0.9484889242441541,-2.441928870285341,1.4103905115191224,-2.1308186432368634,-0.08482647612799454,0.0,0.0,1.1164012012349653,1
-0.06898072860186899,0.617269560539274,0.7370666097729949,2.4234301946852046,-1.4861903197669482,1.3659841608159873,0.0,0.3538462929597284,0.0,1
-1.4005216622797154,-0.6077269968882061,1.3170126305789167,0.926495884896164,-0.11453940695703646,1.4638725037300713,0.0,0.0,0.0,1
-0.6849278994589396,1.835549701005164,0.46276205998912556,1.925110797792611,-1.8375813862268706,0.1542205954461402,0.09827361827063287,0.0,0.0,1
2.6210327131775886,1.5566085323028138,-1.2409222445666708,1.6853811712747433,-1.121091936552812,0.17078705291879182,0.0,0.0,0.0,1
-2.925818256309021,1.0920399728024957,-0.22916270178506293,-1.3785797015671097,-0.048353013930833244,-0.8230847412479056,0.0,0.0,0.0,1
0.11580023644945947,0.5514900003044583,0.14966519154592506,0.34304145359425475,-2.2083812911056433,0.8065462373335573,0.0,0.0,0.0,1
-0.31584232666433887,1.4134214116837616,0.5171512110347564,1.3748332005920214,-0.9644462860775336,2.234338665813146,0.0,0.0,0.0,1
0.7991713296968737,-0.25512666617654134,0.1000080933921007,1.3171478585245535,-3.277835066330197,-0.6381317717944421,2.013534885269724,0.7595120530220468,0.4026094319916562,1
-2.8787237089556093,1.0824665383504115,-0.18903047698292713,1.1601628896932898,-2.478428749979532,-0.9194457358387476,0.0,0.0,0.054969659125279104,1
-1.8059630850581114,0.25936004105727495,-0.2541526721317281,0.3437405956854447,-2.256364136520784,1.7624518732723484,0.0,0.0,0.0,1
0.4068674405404762,2.7905675499107825,-1.3062876132247976,0.3113559581307326,-1.6848336536502284,-1.104798362868484,0.5983218767247044,0.4033429195140039,2.878516623169832,1
1.2606946273623563,-1.588504254324287,0.029952289788708564,3.0310605653546956,-5.226462481645345,1.707605945108183,0.5850265673962228,0.14066891300846135,0.0,1
-0.19683289312404784,0.12863067685234744,0.8328450085109126,0.9200830284979222,-1.300876910982742,-0.20953653232967828,0.950353530487803,1.2559612703984095,0.0,1
0.4973461275112745,2.5600360115397423,-1.2003980681955035,0.5087675732885498,-2.7108479797914584,0.5368253237518092,1.071985582896947,1.5852957094442128,0.0,1
-0.4709252209643665,0.7110627466402745,-2.7792036164288203,1.0199087214335436,-1.715072833930749,-0.16689711556826936,0.0,0.0,0.0,1
-0.2944593484177003,0.6083225627417073,0.27421854902112197,0.24278792914672187,-1.7832199347086475,1.2569939258889127,0.0,1.7571201076912175,1.0409080763397358,1
0.748933171913509,-0.832194254058658,-2.9339341613716527,-0.04283241755704115,-0.7964276764170536,2.1431847552702488,0.0,0.0,0.541030616936834,1
0.6354138459005579,0.7673496229967415,-0.5670044855593726,2.3788886473235253,-2.3265796500673934,0.6779716657568791,1.0986463138654035,0.0,0.0,1
-0.2909731179800895,0.07036548911252344,0.6893098352409918,0.7750767722233557,-3.1073565132590444,1.1903905234740917,0.6179767279589988,0.0,1.3507678767791595,1
0.5781007346517897,-0.5951224149979398,0.48205189208528343,1.9454789160972181,-2.448427619884896,0.22653558372977634,0.0,0.0,0.23666666049048637,1
0.08633835172696741,-0.27401348264126524,0.7708467491404468,1.8685189926438328,-2.482829805022606,1.2107909130270835,0.0,0.0,0.0,1
1.669302885470748,-0.5526142105895004,-1.4973040067561687,1.0600355272901227,-3.4271354469704214,0.326359678201903,1.2137369035506198,0.0,0.0,1
0.44885158083428534,0.567633289297674,-0.6776369009783257,1.8594967685377497,-2.26597411752783,2.8780957675013896,0.0,0.0,2.41386787214706,1
-1.1033025009121573,0.6541731448387219,-0.5144100245457779,1.7054258213940836,-2.2002448867093034,1.2318469844089694,0.0,0.0,0.0,1
