0,1,2,3,4,5,6,7,8,clusters
-1.1918984408759266,1.7809470561303122,2.0294997256125993,2.7871974323449815,1.695118776233902,1.8341888849110382,1.735553052514267,1.3587866034427103,0.0,0
0.9623821617785349,1.2567930661108664,1.3545765783476054,-0.10894002705763993,0.031421094090750945,-2.144827321716424,0.7599340237501016,0.0,0.0,0
-1.6674792885465903,0.8495225011161793,0.32823081092398054,-0.004360974719026051,-0.6131969779606221,0.7193638357473445,0.24404001653503338,0.0,0.08327071890398903,0
0.05119911385171971,1.478538064303822,-0.11175620685913623,0.03917763627647386,-0.14982057223426481,1.24930942657635,1.9413352870823473,0.0,0.0,0
1.400655483236471,2.143521213842027,0.9080335013457792,1.196986411250426,-1.3875924687409704,2.1140235098133617,0.0,0.0,0.9467817309860519,0
-0.7366535427070461,1.517329100211552,1.3296006801952762,-1.0121751851699634,-0.16156887384041585,-1.240830433097809,2.7394105946113076,0.0,0.0,0
-1.2854359800294624,0.64494897014893,1.1809872613997674,-1.673186288562004,-0.16054869689963136,-0.07702057701112339,3.003871467332741,0.0,0.0,0
0.6479209030372959,0.8216841568119755,-0.02278599176276963,-0.04301904455522004,0.058280621705027735,-0.5977103131118149,2.0840339063373965,0.0,0.0,0
1.0678946836464658,0.46646641809449363,-1.3146161147691218,-0.9019093600157241,-1.0534456401933068,2.587422219201023,0.24942192022981002,0.0,0.0,0
-2.912261642933335,2.0667147964443573,-0.5457895767831114,-1.0103824123394318,-0.25308227714560516,0.020529295120450528,1.2131180601435652,0.0,2.2079906700538565,0
-1.9045358321547283,1.3496468538198823,0.3389709895095038,-0.6449358273508035,0.9098092437209512,0.6461518741643774,0.0,1.8401792366170688,0.0,0
-0.5685049470820162,0.43728979186779593,0.3016779582966714,-0.3123626042837298,-1.0892948513994234,1.9406081017318761,1.6233774872005744,1.323003280396407,0.0,0
-0.17892606161535995,0.8908710872598058,1.0676874177321578,0.7510723847989845,1.3612031160115388,0.9007495429500901,1.6870523639141068,0.0,0.0,0
-0.4753240522904144,2.8071249156480675,-0.1945765914421121,-0.3329947457709376,0.5444607231099676,-0.7086502185241195,0.6009776760414967,0.2969383551052451,0.0,0
-0.5020515259709689,1.3699065401612385,1.463315684086942,-0.7818462087866465,0.12405733363669114,1.5718652603927814,2.260233236265255,0.0,0.0,0
0.18444011999159315,-0.754429045851738,-0.9145729146902195,-0.3300487941817495,-0.3389774506398108,0.322649854798124,2.182919788176193,1.5927385680527948,1.594104187948132,0
-0.2559111412590017,1.1225633678727587,-0.4281692959789532,0.5028017587982849,1.0381711172295007,-0.30768418028611366,0.0,0.0,0.0,0
-0.3723901743926068,-0.8469875955628203,-0.4639434082565695,0.1768500842480375,-0.27693519125115895,-0.038153373054194945,0.0,0.0,0.0,0
-0.6195764907850285,0.173811260898858,0.364978315254262,1.235539514800224,-0.17464138272423235,2.286600167414114,1.1890811025665158,2.451316953875407,0.0,0
-0.1165903576991898,2.2664488082673233,0.29965247706717885,1.108984691714333,1.858708689757446,-0.6444026328397642,0.1728167274687472,0.8301993221519337,0.0,0
0.19050152808985843,0.5652409076967649,0.2719122508460498,-1.870356899850452,-0.5210730137238463,0.18541419314048543,1.5728063299816792,0.0,0.0,0
0.7168190898416413,0.03521723923158282,1.4576977690615989,1.8455580995712793,1.5888143886926116,0.6267030774413829,0.0,0.0,0.0,0
-0.7224956243831642,3.302917849851507,-1.4744042527763044,-0.2936529075258991,0.10294499347911551,-0.818278143784519,0.0,0.7242885321455099,0.0,0
-0.28174979914481685,2.0626164297446246,0.6316048645202788,-0.08747809418288349,0.07500989830974503,-0.5033437090807535,2.3905094370980686,0.0,0.0,0
-1.6392935032263527,1.519000784373599,-1.5428519724214986,-0.970117890123142,0.14460656888378842,0.9776926794806781,1.5790819507743226,0.0,0.0,0
1.5306795903583055,1.054243792970575,1.5371017884435667,-2.6036410367117346,0.902549952127091,1.3679946509636098,0.10156806083060199,0.0,1.3877539743130463,0
-0.3787625002560923,0.30377904409525736,-0.6542407244054413,-0.5966029732409912,1.7092366577343203,0.8302120841916685,1.9842773070375666,1.3958880587786051,0.0,0
-0.2169250975511713,2.043775808261318,-0.9179177043494948,-1.1140041181324856,1.672827827908692,0.8738997615714711,0.7952063835153058,0.0,0.7417086861798742,0
1.1889257085564764,1.2581383954493492,1.0318057716681897,0.11037711418733531,0.30051883109817945,-0.8933732812651749,1.1748546656675964,0.0,1.614086995003199,0
-0.8404928662375147,1.7744066489883912,0.15180467975311648,-0.20589396582027755,0.3402784648933177,1.3623113880466342,0.0,0.0,0.0,0
-0.24596534351691546,1.5889288834776074,-0.033482474702138665,0.31061207966158977,0.3308064984323542,1.1386270467229442,0.42006789196186256,0.0,0.0,0
-1.3963202585254053,0.9239558578601516,1.749992521331892,-2.2467355520736687,-1.7832610039267418,0.32478571416599433,1.1635986971464263,0.15564219198250706,1.041237931732555,0
-1.4677993784487797,2.015441861603308,-0.7868135232029188,1.6216265287231901,0.2854339168807283,-0.5269529910151084,1.5503932518124843,0.0,1.0281699422520256,0
-0.9572244622394499,-0.02411612984351197,0.266698126624771,0.3512126179483549,2.3217707840805275,-1.1414087692530757,2.5969005012135504,0.7429082707875723,0.0,0
-1.8881011719201686,1.5859541518590785,-0.6950170165419813,-1.392262643614548,1.2159564571051598,0.6090173953725243,1.282555129563201,0.0,0.0,0
-0.8253960430461211,3.153485787464274,1.4733011140756902,1.2419165443958353,-1.0562223501998933,-0.2576689400929213,0.0,0.8051749495133103,2.036090369830511,0
-0.3107806699768597,0.45291484395056314,3.195858528444264,0.7077320010307685,-0.6238883556806913,0.8799932587426129,2.390848841057407,0.0,0.0,0
-0.8340755660194573,2.0860530791352185,2.8640274329378372,0.11762888162972118,-0.5821905443035953,1.5437707733910826,2.3610388915803378,0.5544141866865235,0.6647862946242427,0
-1.307165710953622,-1.8921351365108134,-0.24907676436976317,0.41932425040322496,0.021524246352610854,-0.10159630481586054,1.542743500347561,0.0,0.0,0
0.45607136005134885,3.527686513010976,0.23045305777270225,-0.9722120528945181,0.1913533214893025,0.18601482005107256,0.5358954103102263,1.1033922103183456,2.3544909257323527,0
-0.9523957620801682,0.695027506489068,1.3629813407088813,0.2026711900744737,1.4984769011133416,-0.2165475211846171,1.9882778178753413,0.35941173140461036,0.0,0
-0.8944572361252332,0.3442174493147654,0.7712053821098237,-0.8278600238061621,1.5296024569732538,-0.3373991441376273,0.5236547367758866,0.0,0.15024383994245274,0
-3.0884604232341597,2.3094689669774935,0.9697608254662233,0.16905355804880046,1.023653370476603,1.160810303518033,2.2000943733326936,0.0,0.5004525009285827,0
-0.7923409921287736,1.249703745895959,0.9079056017535156,-0.7494046436221433,0.40677948095655736,0.8059307773778461,1.7673051023088844,0.0,0.0,0
0.09895874967418439,1.038787019191926,-1.3572345460465085,-0.6622868484241096,0.09394003407677548,0.03259721808808737,0.6524490668541053,0.0,0.0,0
0.42268394128638376,0.9061045824683407,0.7712189773894949,-0.8175763701972636,0.01110053210623635,1.5534940766865553,3.0235577088850243,1.252464721491154,0.0,0
-2.112092189140074,0.08080190350135896,2.2783778855002645,0.5686398786447012,1.1394568997009253,-0.9669217492096385,2.030203171980537,2.1234581662021,0.1266517379120137,0
-0.883421412942176,0.629824167954199,1.013014265423217,-0.049432968901878954,0.9668751856589797,-0.4863489843876202,2.1399495445325343,0.0,0.0,0
-1.092814453687057,1.2193285028623488,-1.5709722786773197,-0.852114616174366,-0.6222491756613815,2.3267612227115273,0.8856452677627094,0.5075838726006834,0.0,0
1.1053091316315915,2.7295608819381165,0.25577670516931034,-1.5098951822089814,2.30179316262642,-0.4123063451263197,2.5756636411606464,0.0,0.0,0
-1.8707291245117021,1.9770359684851315,-0.022406522450166444,-0.26701019500331763,0.7664494909761178,1.9558120368534508,1.0029175056011395,0.0,1.177484102088858,0
-1.8816219995697565,2.3956744051511483,1.2096733363324412,-0.4529129688671678,0.3643901646104708,0.16013782787712216,0.9265555018582571,0.0,0.0,0
-2.121863661866782,2.3176869386001586,1.2819557344238914,1.1246086697755477,1.604408230737054,0.9292224988745017,0.0,1.1939039558961473,0.0,0
-1.678534313774123,0.7492369212731211,-2.579152818661171,2.1456137234953743,1.0210960717718236,-0.08945506879609114,0.7788990899507825,0.0,0.0328523365741202,0
-1.052735940752365,1.1313588403727484,-1.806590477950676,-1.77610202823867,-0.3724294405008278,-0.7739993084259559,1.8344922712255682,0.0,0.0,0
-0.44989398746907233,2.1788572225626925,0.6568021812590734,-0.662380897050774,0.24226010726510147,-1.0118364924627374,1.2179964424791552,0.0,0.0,0
-0.33982186637995454,0.5276021056572323,0.13954545645876532,0.35183593292803417,0.9357373045764795,-0.16434425027516722,0.42230970339748,0.0,0.0,0
-0.6601963361482688,0.6750952303735478,-0.484894133003512,-0.20798305414427198,-0.7275375891732452,1.3449228056884095,1.0838126207088115,0.0,0.8476737088719228,0
-1.150258154046966,0.10180921532103682,1.9206005625085356,-0.3826393624737806,2.7533067565119484,-0.1944913746567394,2.1280833255593765,0.05217254294440604,0.2789938941383361,0
-1.0452888028435707,0.45200960933857215,2.2416536496936823,0.1590649946768234,0.5947829538745878,-0.03837664875140756,1.183741639627466,0.0,0.0,0
0.4923784534001534,0.1294004223324865,0.0821455883697475,0.629736694464206,1.0751825926662706,-1.475980173323298,1.4162797563231138,0.9240672544873214,0.0,0
-1.4301569825769653,0.9497724997903754,0.2593808462415961,0.06873413893033897,0.05401955913668749,-0.011843631189728282,0.637134119811543,0.0,1.0979488707400733,0
-1.8409587587069944,3.109984103827732,-0.4171236916096404,0.6977686238519155,2.000223802912646,-0.30072712020472847,0.4709863423093076,0.0,0.0,0
-0.34172659628981406,0.6799915219441712,-1.039160188665423,2.126026508539415,0.3590659310412001,-2.0383820048018833,0.9094548095718233,0.0,0.0,0
-0.788088779317974,1.5012509873841744,-2.3151698956029687,-0.1209701210620943,-0.006210931250817231,1.0479346592098417,1.1979218618519374,0.0,0.022911715606200336,0
-1.2405542528743019,1.7829680201968918,1.5643353036766332,0.7437746404461598,0.11867283552442787,0.4029457184583437,1.5784675385763678,0.3748939730403241,0.0,0
0.45645916632316075,1.7511789733116045,0.6038896583056423,0.5409154120580604,-0.7640936030698213,-0.4851285066738751,1.0075522747736134,0.0,2.1937866765695606,0
-0.34381566271111047,0.9604174975809744,0.5189299480384344,-3.2934046398885592,1.4261878491876963,-0.28659737853930944,0.569130987899817,0.0,0.0,0
-1.438481157890327,-0.8064790341935137,0.04437647695362368,-0.9532735955671403,-0.04487581988708944,0.46142803748649597,2.944298699967203,0.0,0.709648640432364,0
0.7370260471583139,0.7110164657809783,-0.8795798022874979,0.1729413693211107,0.9743786363086955,1.37979323514641,1.8403544449199127,0.0,0.17294315381070724,0
-0.28062316200408904,0.8560401110106425,-0.19070424786865187,-1.300449396847136,0.6540839781804575,-1.5768644323059167,1.7988654264398107,0.0,0.06966237957920011,0
-1.0801411551763032,1.6845284782456906,1.3941993693260084,0.421609700589616,0.5576245993772279,1.8618235722198113,1.2942426389349202,1.329504366653562,0.0,0
-0.4542467107327329,0.7657457602277156,0.986235514548113,0.3654389002799482,-0.993771270540381,0.4951326653904723,0.2846067189867295,0.0,0.0,0
-0.19880627177819965,2.1925701224402565,0.5274081306171405,0.004424988680471392,1.8577201295535768,-0.3793774975615831,1.384573555642742,0.0,1.3135354020948857,0
0.2910243610475661,0.42980216807011395,-0.033612050058662024,0.5016806930706199,1.0760223142900305,-1.4262822911532858,2.731961631014772,1.180135746578822,0.0,0
0.8874949971733259,2.091644821626531,1.9430838418525278,-1.2486914039974355,0.9270403475573217,-0.7414909855471049,0.47136650011930425,1.0763827768274974,0.0,0
-0.6765744241061822,2.8046899452592524,0.6788512105008083,0.943868340228501,1.4130186782385874,1.097848343993758,0.0,0.1189860863926813,0.2883502749541417,0
-0.5273106412211965,3.541200629463729,1.8071399578003642,0.3957004435958402,0.4555661925293107,1.3386870357426053,1.6087510685406718,0.0,0.0,0
-0.7646919921907843,0.6688640330458743,0.89429256690129,0.1126021876749197,0.9361839742173339,-1.402677302151567,1.9771143490848555,0.0,0.0,0
-0.5753962598887026,0.38808840718326254,1.0082914253926214,-1.1208555367413573,1.9079042373437927,0.9135058403383901,0.4834620935961633,0.0,0.0,0
-0.610609479708916,0.8251801196565152,-0.4145737461701012,-0.26785714146138234,1.4270873548647907,-1.749165018026941,1.1221315386211876,0.28849703112996306,0.0,0
0.5793120561034228,-0.24367281259122286,2.7546173659132824,0.16571810828467104,0.05428263181517856,1.3418959867233848,3.1788710658591253,0.0,0.2228748225456322,0
-2.550150889226095,2.104730374113065,0.7020568431720684,0.7952047011449496,0.564854432804888,0.09500334060314623,2.1274039729470093,0.0,0.0,0
-0.11186508972881681,0.9017930403562875,0.2606220254633784,1.0390063496554283,-0.18467135537929147,0.20800519047846322,1.3499404200946241,0.0,0.0,0
1.0779616817623003,3.163865880021565,-1.3482947476008509,-0.5136749763700356,0.8083770500512771,0.6664885058230063,1.722033105929144,0.0,0.0,0
-1.3644254155301199,2.4620791590119273,1.1107887682049555,-0.5070418817497422,-0.8184510864935324,-0.8854305470157542,1.5117233063204876,0.0,0.0,0
-0.365516539056131,1.0507846609265987,1.396796816315599,-0.8766981075332455,0.7233513480888751,0.15181917152040836,0.41490217580674527,0.07487774702051353,1.1105517692016986,0
0.5129280790616841,1.1604296244904617,0.14035190829859756,-1.1872530861259838,-2.2080550057191264,0.8588186757477355,0.8717505693814966,0.0,0.8103811126018076,0
-0.19878686107155014,2.7097909416611157,-1.4064508710267143,0.9974848995593234,-0.7923846698652699,2.1836594867115053,0.8446443019944708,0.0,0.0,0
-1.2104299357071775,0.5017799452632601,1.050141673979073,0.2877272009972621,1.2007324099428365,-0.012530773616874269,1.7618886055383036,0.0,1.3343498809606489,0
-0.5593315446814731,0.18057842885110098,1.266936743998508,-3.0078376042491923,-0.029016973440082583,0.44208442638210466,0.3564496654478675,0.0,0.0,0
1.8591918842126112,1.4059945396320481,0.5246837978068806,-0.5872052419362955,-1.6456991797824372,2.669410248373063,1.2694609420293608,0.0,0.0,0
-2.4239388692987376,1.2516153188008154,-0.06281886842143347,0.6776329482381215,-0.599230882338533,1.2423651730684615,1.3916405701144092,0.0,0.16844737024569684,0
-1.1641280610755058,-0.16468909465745574,1.501648561811509,-0.1154413634207858,0.8573591570073105,-1.1167584735982488,0.9370907961849169,0.0,0.5254141535957108,0
-0.5129316455083093,-0.41230714868955753,0.6451907043791444,-0.1716176517920027,2.196432645480887,-0.2669593585199538,2.8375591358943355,0.0,0.0,0
-1.4485383251078372,2.9292251716143314,-0.5004867493251861,0.7194427808499975,0.45519005029049114,-1.1150133030004692,3.605607643646966,0.0,0.0,0
-0.3129798630726791,0.5122696620989139,1.9279229810793443,0.2804680496960844,-0.02786650145720182,0.8750180264017605,0.7232274908458838,0.0,0.0,0
-0.8218147572336318,1.306053196033565,0.3342236077811263,-0.35467736872367084,-1.0505391595055582,0.286899440134534,0.022990861004705154,0.0,0.0,0
-0.31602075026739773,-0.7534139296776399,0.31553047381789223,-0.22916423092477523,-1.3469235337603038,0.1280898795070161,1.0640973764419792,0.0,0.0,0
-1.4133382280874642,3.590156274709126,0.7306611161183245,-0.20217914115077995,-1.7697843344460213,-0.269124365180057,3.477076823687998,0.0,0.0,0
-1.7218668452397794,0.6022920366028642,1.5827624770792061,0.7847483631591586,0.5770363163063358,-1.838774157746709,0.4752765508035012,0.0,0.0,0
-1.7086690899447032,-0.11787195253960081,-1.2326209653097149,0.6098077849326063,0.41533572498247245,-0.08634897529994351,0.5996351299133205,0.8546825554977442,0.48413963532957016,0
0.5659956155877386,1.4722969281834866,0.2472420573051317,0.4418786845371373,1.29472931703568,1.7652105208419475,0.5866931905897707,0.0,0.0,0
-1.4059455857366454,0.34397223464186344,1.3211199854726214,-0.20175008076479511,-0.46181706729975736,-0.6142586236336598,0.315018266541215,0.0,0.41958986731680786,0
-0.29485117433803887,2.637095728769281,0.14758774127847424,-1.2749030440174094,0.4023027420745284,1.0523582503296771,0.0,0.0,0.0,0
-0.18909472220907025,-0.19573284674415792,-1.7657229719960867,-0.7213655993495949,1.0399376288517528,-0.32916631284466724,0.9827839604462987,0.0,1.8234892675170773,0
-0.6564268132134724,1.3808015272885028,0.32953091453200206,0.19033562819169492,1.5939914814631506,0.24035418308157802,1.4769081618670123,1.0205267131646112,0.0,0
-1.2803908495903387,-0.6028451327841664,-0.18560704245611137,-0.40003068143090964,1.6878438759673848,0.22380162439200496,1.6237886356339462,1.141082570064011,0.0,0
0.5943667180874044,-0.12452764391582738,-0.2689311473921165,0.30612451071513647,-0.4200261240979567,-1.511154391156676,2.301261682181445,0.0,0.0,0
-0.8067917267397453,0.534651414483512,1.283841215133185,2.035902756015535,-0.6921808805888523,0.899503286537698,0.013944121242920993,0.0,0.0,0
-0.8862097691713667,1.8498338135060415,-1.1471692421572375,0.5943673049243677,1.289349402435188,1.0655029973455714,0.0,0.0,0.0,0
-0.5011735519555242,0.7243816494218351,1.208352582918757,-1.4646627865117994,0.19892541222571275,-2.055054997526543,0.9232468257442773,0.5266127591766174,0.0,0
-0.4701642613690598,2.7347912691923835,0.6907418262648697,-2.1418919453200416,2.0239697386983835,-1.6900944414952532,0.7154325090202587,0.0,0.9948749412047373,0
