0,1,2,3,4,5,6,7,8,clusters
-2.3451851138512274,2.5423534229676146,-2.0349841976411387,0.8826185024876352,1.2608930982025595,-0.46161436691094226,0.0,0.9558349409969276,0.0,1
-2.4721318729585073,-0.5701413946200815,-2.2469871856496817,-0.6951888846045762,0.1880729874124063,0.9286482306721798,0.02009376300513384,0.0,1.7094409867298308,1
-2.2107402176733677,-0.028880596514942625,-1.679372527734786,-0.663831723482722,0.35317963841656924,0.2988357443433556,0.0,0.0,0.0,1
-2.3814924410538536,0.19440287142058424,-1.974226104743397,-0.88846458842187,-0.8470326125436914,0.3989350675088623,0.2131810523417589,1.742633629052943,0.0,1
-0.7678823670629128,0.4080566287982236,-2.8645368746952533,1.6107235383004574,1.3048212228335407,1.3776397928187623,0.27027849492621553,1.3092300381312811,1.1377402840156503,1
-2.293044301392622,0.4834077083465249,-1.5891619934126235,-0.7944231161039268,-0.29445737183043275,0.5198558650415126,0.0,1.4361082397607345,0.0,1
-1.0786052512051147,0.7758963610449623,-3.119201579199462,-1.8695467306018902,0.8845006507535509,2.3761462381955987,1.4568565918682979,0.0,0.0,1
-1.064435075948606,0.5889362746494324,-3.5948723072284072,0.8663699124046131,0.7506323920292576,3.423909499599638,0.0,0.0,0.0,1
-2.564238119360531,0.03154220236502403,-2.4828212244061385,-0.37844529270229377,1.0513138308629237,1.3272493849174314,0.0,0.5159953357065674,0.0,1
-3.2164177441156694,-1.4166700567492143,-3.1046865531368937,-0.3598919966522856,0.637709976427004,1.8166502208069681,0.0,0.3937729552392926,0.0,1
-1.9834778113788494,0.809795720998405,-3.0767808589068926,-1.7733147800910956,2.132903819282059,0.14035829055663163,2.2198711429089473,0.6171146163353757,0.0,1
0.24135394905906504,0.0005535869159192797,-0.9729437013179649,-1.536698252072072,1.0094472186056749,-0.34708563808323745,0.0,0.1482795453688101,0.0,1
-1.564634252194908,1.4219438276638368,-2.91742659485779,-0.13969200074780708,1.8541963775003727,4.081252716625818,0.0,0.21849044322198435,0.0,1
-0.7707576561015331,-0.08055388989986206,-0.32328543160293965,-2.0785192647445667,1.1462969865111798,0.24933181125710369,0.0,0.0,1.1244088377007315,1
-2.669715563088113,0.23992860700267604,-3.836117685297558,0.6421225542240354,0.24850657730521675,3.361345665563034,0.0,0.0407081456599892,0.44719073832891576,1
-1.4579405010500754,0.4734155754054122,-2.3240243365717617,0.6348260798082968,-0.6456522069198986,1.6307172540362798,0.0,0.0,2.3579601501850016,1
-1.012921825771862,0.9072092062877501,-1.7724080916400362,0.4142557235615602,0.2086692433461792,1.4242243112979087,0.0,0.0,0.0,1
-1.4562123500383715,1.3033571085718891,-3.142100845772051,1.6302267823600183,1.7348797323487597,0.5642914231916619,0.0,0.9717833394306281,0.0,1
-2.592772502538261,-0.2971174476905127,-2.216524513044551,-0.5797392069356249,0.051235544288993906,1.6376389438633936,1.720840038270106,0.07582052934555222,0.0,1
0.5397485968588569,1.186304647309495,-3.4827680772404026,-0.73469535387067,1.8075069020180998,1.6055761495973702,0.0,1.5827491893843444,0.0,1
-0.5565241360713561,-0.9970769024606039,-1.2313673411199295,-0.5493618561731651,2.74971816288288,1.435586900521278,1.056689863691917,1.290629041250801,0.5704621462067907,1
-2.348927860666462,-0.17036858693773999,-2.0390768058182758,-2.4468153707743507,1.7560613945344228,0.8114498624378155,0.0,0.6919487808756624,0.0,1
-1.0356810384375383,3.476225977425218,-0.6793471449196551,-1.4705615338404276,-0.026335484156419064,1.6201786534829326,1.0927504966046506,1.709625108956458,0.0,1
-1.512841466424186,-0.18388463491217316,-1.7062413928387643,1.1001367560373565,1.2144953608375562,2.1963515370655413,0.0,1.067299188886837,0.31195598766767085,1
-3.296741000086919,-0.428856355353551,-2.2665572572727872,-0.905114045172742,1.1162581454974898,0.7114495877472676,0.0,0.3076682726231599,0.0,1
-1.9809463922962962,-2.4397603019393066,-2.9181681698277764,-0.747029859040572,2.0306715470816417,0.8362801182907552,0.0,1.0543518510896228,0.0,1
-2.3693150127850533,0.007331297555516925,-2.6142140618102596,0.99636265078876,0.6038504773961558,0.5634309391699679,0.0,0.5862691679859519,1.506964051752356,1
-2.4941564811486607,0.02483581259732215,-2.637420895554771,1.2172875971861081,2.185057843219385,-0.5392991311961224,0.0,0.8285575495207476,0.0,1
-1.2720580965947024,0.43668218052771124,-1.832410530370884,-1.365099960915054,0.8643263519442633,1.1891366412134692,0.0,1.3251344076524347,0.0,1
-0.12578496217936652,-0.17317603128367082,-2.8379019381568216,-1.2413251088088049,1.3901685002304736,0.864559248588729,0.0,0.9023155434901915,0.0,1
0.2413435516795377,-0.9420366652205909,-1.6651965006923297,0.4711440159902271,0.3867311131268469,0.1876532506702473,0.0,0.0,0.0,1
1.2349712247786193,0.07151261941447457,-1.1918670202729746,-2.7475160486157524,0.34453445066524185,1.6820007659293066,0.0,0.801394140771043,0.0,1
-1.2421062978129989,1.9126404994200168,-2.0159465073847853,-2.8193695354843507,-0.36454355329820143,1.6254773448473872,0.0,0.21057738741483878,0.0,1
-3.300183787710526,0.8169233430890137,-2.2047769993509694,0.6590170865835048,1.0836010699378906,1.4659746753168437,0.0,0.673989599233926,0.0,1
-3.0309185804060994,0.2581412870354196,-0.4597060348986486,-1.094791942688526,1.028211642519824,2.4574813192329072,0.0,0.106300086239691,0.38924715823164435,1
-4.201095858668316,0.05573177836552262,-0.5590110757365327,-0.07651678755000257,1.528501820801043,3.399892020263584,0.0,0.0,0.0,1
-1.1358072628342155,1.0690577282972555,-2.648632124279278,-1.6633494126982549,0.08038866620642027,1.7477251145997585,0.48987802093042965,0.36797136279158543,0.0,1
-2.0490782611699223,0.0881091781158273,-2.441283564694406,-2.2246725652191808,1.0983009255351512,1.1705280773593931,0.0,0.5017314916017866,0.0,1
-1.2382329322773922,0.5979679284635824,-1.1860105594027333,0.27049746931218127,-0.30067387601663864,1.1524360813860317,0.0,1.4888104055611706,0.0,1
-0.30725812607020164,1.4258024690594364,-4.255359717686567,-0.9458733161804289,2.488139813162538,0.4459334221402127,0.0,0.5378109340828752,0.0,1
-0.11251675425345797,-1.1093607765899984,-2.41573068930613,0.24673770556587854,0.4106521017591812,1.8677266017702467,1.47196119404398,0.3449699007153499,1.7316069091733537,1
-0.8607414475613318,-1.321996624825629,-0.959567372692681,-1.162836753628263,1.4065833401973853,0.30240074917824433,0.0,0.0,0.0,1
-2.100737448310011,1.0925853189455317,-1.8421165118701426,0.33008667387012997,0.8429314314526466,0.4126896511963778,0.0,1.2449787851101748,1.0537481727822255,1
-3.285989958792255,0.5878356349406068,-2.360136376400855,-0.46457596138479074,0.31811042387702276,2.590606529723141,0.94485376687498,1.3507954507073092,0.0,1
-1.365017049784944,1.2015695057889453,-1.249581761218581,-2.0565198456684555,-2.436854815375394,2.056374998312148,0.0,0.0,0.0,1
0.26308320381898787,1.2339855619338065,-0.7668525778821165,0.16870432080546266,-0.8499869419043452,-0.7259583099207687,0.6075781722919602,0.0,0.0,1
-0.2005706535925984,-0.7781464336765738,-2.835366299132449,-0.6420768558962197,0.7449969472442611,-0.2148853041385277,0.18297623067895286,0.31135509785773674,0.0,1
-1.0939010365433088,-1.1151706318077605,-3.5413953110863488,-0.05241038870533321,-0.3399850317730585,1.7624307082574497,0.0,0.965542137900441,0.0,1
-0.8596872925999912,0.15122899797797035,-1.8332532645946373,-1.7473896194082823,0.5620246393596526,-0.2458685770644602,0.0,1.8709668207766113,1.520409905659485,1
-0.11174269071419851,-0.36377116127322157,-2.039408131747718,-1.670773690524602,0.802695996978531,1.9068876533794752,0.0,0.0,0.0,1
-2.661358907783408,-0.08977997003228672,-1.191557797924931,-1.771493805109807,1.4064492414405847,2.4758749519520453,0.27015587061784313,0.0,1.0928889818736915,1
-3.8737718678074984,0.4479447416219498,-2.142614286873171,-0.5245110093930572,0.3069083447177167,4.018987596360067,0.0,0.4646805916346742,0.41349622790333423,1
-2.2389951726068746,-1.332512557204779,-3.434606596662021,-1.9065755729491547,0.6331719926114285,1.3322485603668017,0.0,0.0,0.8184213108250583,1
-0.1430060461802778,-0.3775300349249781,-2.8762822052881734,-0.7229343809976787,-0.2887778652819316,1.9353442901418325,1.2617261179266994,0.28631889088333934,1.040509046925674,1
-2.8862243614640106,2.1841100587074815,-2.933552739797051,-2.327042514493228,0.8742611068648176,0.5906048549552557,1.2959942337604555,1.024375172204203,0.0,1
0.26267902435003165,0.9443207559820403,-4.322435944996121,0.3813985984410732,1.3758531818126736,2.1212924811711718,0.0,0.0,0.0,1
-3.5826376758268577,0.42941492762341626,-2.600386067155667,-0.36944270206862345,0.5832153359175725,1.4631612405097236,1.8162687391190842,0.18648899042828448,0.0,1
-2.4955769757376043,1.5441638119516847,-2.3020776797587574,-0.13138707776173342,-0.12844697822733508,-0.07260937205699491,0.0,1.872513601771728,0.0,1
-3.0606392101256676,-2.062259429725424,-2.0989554872079097,-2.2385707184540538,0.5460120275410979,1.9104823281761298,0.0,1.6905638814900203,0.0,1
-1.4433418853221747,0.8338826543805065,-2.9687575880388963,-0.1745623086469718,0.14377313917065493,0.43192755329699883,1.6895249777457175,0.6895882618789366,0.0,1
-2.4435712882832243,0.9859999699724256,-4.355159035626581,0.5453314715091446,0.5235225731101891,2.0791710347468406,0.0,0.0,0.8536312745195805,1
-3.4065049808131755,0.09791776973911681,-1.994879234159324,0.4217120595347971,0.5709896787094002,1.3126561025680454,0.0,0.0,0.0,1
0.2091877140652909,-0.36276275935226815,-3.9656691741155106,-0.3410097916284692,0.449409363221875,1.6492914409190587,0.0,0.0,1.841291654659825,1
-1.5484963206199658,0.25478510238745233,-0.9429656820022472,-2.7589134239871194,1.364306908674887,2.813564273228259,0.4915581343803775,1.6793212895368959,0.0,1
-1.794718923781947,2.3004988903917427,-0.2147131774018416,0.5836832297840013,-0.16809284068557329,1.8581623645349727,1.1964133634248548,1.0029333703976984,0.0,1
-0.6769633732464623,-0.6697945065726456,-3.7570763019461912,-1.256628710711785,0.9554097042634571,1.5566900421536358,0.0,0.16050228304293904,0.0,1
-1.6624994601823164,0.20021541170862028,-2.1581290432157987,1.034586397503488,-0.5139575081646589,2.4397411820798824,0.0,1.091255497740792,0.0,1
-2.082207170840044,1.8653972863395554,-3.526335270210507,-2.130520515241073,1.4576158205532954,0.5462077656757158,0.0,0.0,0.0,1
-3.290779125841751,1.6373527752867836,-2.434346836046773,-0.4877036633234355,-0.6268732221593588,1.1153296894746643,0.0,2.736046967329043,0.0,1
-1.9391825058162462,0.9789044104572087,-2.923762123388345,0.4088660036125739,1.5750953092506321,0.32696611897827665,0.7489012286134089,0.0,0.37390678416199324,1
-3.304099743708049,0.5690106786252299,-3.0038419131369727,-0.2518196073548308,1.5456952066463046,1.3432544767649854,0.0,0.0,0.0,1
0.0019843882199745977,0.7942518923204088,-1.6571809171181582,0.8443954432595586,-1.9212415430134473,2.4063226905027575,0.0,0.0,0.0,1
-0.6920799590718989,-0.5033405281885821,-1.0181828225740823,-1.6877768219172946,0.9067239213616327,1.511611075863532,0.0,0.09252215060434854,1.2137592258701353,1
-0.2386935206386076,-2.1699874847474234,-1.6181812773282576,-0.40820412743083595,1.5473389073052968,3.127775795383795,0.3906416734528203,1.3789411816156223,0.0,1
0.03576473863434604,1.6246983328243267,-1.458273753951878,-0.6019049619980624,0.12898562639993116,1.3097276672781861,0.16801910083061336,0.7205868614377486,0.0,1
-0.10758006318256497,0.9869683262564783,-2.7068949766125403,0.8591744279862406,1.0862259122221118,1.623986474327726,0.0,0.0,0.5413261987005032,1
-0.9198343141446981,0.7648219711431097,-3.211871622249876,1.3774520136841795,-1.9355432565186845,1.76517315026629,0.0,0.36658147731414714,0.0,1
-1.3185754565327787,0.07082009850427395,-2.872232862599043,0.5485018890981892,1.0595917419125267,2.0423486062228484,0.0,0.0,0.0,1
-1.610875698500626,-0.17471163207646717,-1.5409467208270158,-0.07355919905599156,1.712221845413731,0.3919903574007275,0.0,1.7939306592530813,0.0,1
-1.8609832953415126,2.0298670067312266,-3.2309467548096817,-0.5833968187225378,0.487065728570165,1.2967497201331286,0.0,0.01788248578893009,0.0,1
-1.1048942432942892,0.7868804406210571,-2.931973610766774,0.0964096969772879,-0.15441800301201758,3.1037618729333225,0.0,0.0,0.0,1
-0.7957273776814291,1.3701766553072445,-2.44736105820954,-0.367279384999631,-0.20370404401247932,1.9668258193158912,0.0,0.0,0.0,1
-1.5102308490828547,1.1008595406475894,-2.6194717664272122,-0.9993089652693417,1.6012907560995433,1.2723785166093626,0.0,0.01640078792095445,0.0,1
-0.929972400819201,-0.33006915858201075,-2.9608619117429926,-0.6477422975015195,0.5944301392801539,1.5962490008766705,1.6581474659056215,0.2113505016994337,0.0,1
-0.46461853127693353,1.0752685783938947,-2.243352868826614,-0.7125054517598552,0.5565185894364898,1.2338859870415297,0.0,0.21606033928838547,0.0,1
-1.2293271897724758,-0.6898474142780673,-2.672703341643522,-0.3594349634976049,0.42692096363444876,-0.2251788606220404,1.0746898110038594,0.0,0.4965620811597308,1
-1.4299673841268365,1.590462787468321,-2.6997027091292565,-0.4364555900751167,2.1988948854006525,-0.15814628495047023,0.6278882387717983,0.707036607218873,0.0,1
-2.139517432955442,-0.4804242767342431,-1.2264362272095015,-1.3161943655724795,0.950830763567243,0.7727813104871302,0.0,0.840510559528479,0.7769015790354439,1
0.8345937265944305,2.4510574185629657,-2.7447797441031105,-0.6230120803262373,0.547737713260906,2.59478588504626,0.7080947348943472,0.0,0.0,1
-0.8805212526966404,0.3604988335486957,-2.1884427735202863,-0.4305230654248434,1.6596406692483314,1.3149677099379538,1.7066181194614618,0.8068265887172841,0.0,1
-1.325872173883995,1.0738009968520095,-1.5122615994534978,-1.1899324950166805,-0.5929843573447026,1.6035663525068942,0.0,2.1822051184086804,0.036913624695030824,1
-0.9314325818448455,1.2818709744936192,-2.056373305860525,-1.0902230865542617,0.550216078234921,3.902906811632606,0.0,0.0,0.0,1
-0.9170830054886718,2.186811621104347,-1.6052286538990956,-0.2622222351034845,-0.5698244534875677,1.6672783339337776,0.8374907890410573,0.0,0.0,1
0.03367844022498323,-0.6559399689061776,-2.434895951828141,-1.0613586312389711,1.2797006053164088,0.27858732106787887,0.0,1.2805786818729537,0.0,1
-1.8200430544439468,-0.1602479973892847,-1.8037769210594294,-2.033284577829664,0.8437918401515284,0.21460934785946084,0.0,1.8818881480069403,0.0,1
-0.5892098685845337,1.8315236680662725,-1.3522634248028371,-1.4331090356309024,1.0293888258016504,3.4891195130703183,0.0,2.548674020488178,0.0,1
-0.8130365444095238,1.425578588855222,-2.675411319936943,-0.9798624560607887,1.061467681824143,1.111538497204823,0.0,0.0,0.0,1
-1.9805715143669782,-0.17666043464131692,-3.2864315074874533,1.8536869552742365,-0.1314271418595604,0.9022442572406045,0.0,1.3990912768206822,0.08738079817083827,1
1.2383862787255804,1.6714494109764064,-1.6750008696043426,-0.49559078911086907,0.7545751933720328,1.86683928197948,0.0,0.042694007391322175,0.0,1
-1.8647456747196012,-0.6503694809208671,-1.2661605331987305,-0.19470099863057067,0.876452196761334,2.1380093698528597,0.0,1.3137820485229228,0.0,1
-2.0327253392765954,0.2105672001875153,-2.588824021443262,0.48919603246690385,1.4333608361630925,-0.13158935126144988,0.0,0.0,0.0,1
-1.876853262360623,1.005320101174786,-1.6137413665931446,-0.6264127787028517,-1.522027632264395,1.2961484784144572,0.0,1.085907760852436,0.0,1
-1.6785300171756514,1.2994734293359373,-1.9948155440519668,0.038414754923625505,1.1269773932841707,1.8636825923945834,0.0,0.0,0.0,1
-1.0449543228472369,-0.2931994499670549,-1.6388105586767903,-0.4063590182638071,0.8481058651705171,1.429368737291028,0.0,0.5195584705046186,0.0,1
-0.6826384763917123,-1.0090170183249716,-1.9094265333170657,-0.5799721652485361,0.4783083609153507,1.6833360539648945,0.0,0.9136381601587599,0.5553170991018653,1
-1.7659378832907775,-0.6051727760599168,-3.1991654767917814,-0.09459074184933708,1.857252952095826,2.2860499870190685,0.06498983039285569,0.0,1.1564505935806362,1
-1.8095592926688842,1.1315732704158261,-1.345268788650285,-0.17558050788279422,1.3868532299795717,1.8464376496499484,0.0,0.3122076328212537,0.0,1
-0.17514637964610946,0.6169992094161185,-2.2030001564785238,0.9131766447935259,-0.03406109490028886,1.3960944279278,1.6692973460506009,2.7232733982932227,0.0,1
-1.7309308825350427,0.1398599734977627,-0.9650793154896593,0.5018883803971952,-0.7112593309529308,1.6408510325143162,0.0,0.0,0.0,1
-1.0074825270912195,-0.764800337140148,-3.3038784711530287,0.4495677990848818,1.542396354613565,0.7993494932005749,0.0,0.006544260413951397,1.007126160311039,1
-1.8610594151938855,1.5810692418118015,-1.5826526224126631,-1.0720567968749537,1.0612674512287488,1.1354450857384342,0.0,0.5443471962784278,0.0,1
-2.085398127401767,0.8670793822561015,-2.9343569952394457,-2.160698848945291,1.5855782219488548,2.53631516254434,1.182692771098408,0.3688740988187905,0.0,1
-2.7318781055113366,-0.2265088529986768,-0.3183495455249805,-0.23479961875851368,0.9525887670816092,1.990026299233672,0.0,0.0,0.0,1
-1.347936341933507,1.156520007279484,-2.3218631985797202,-1.5590900743437353,0.15490312380882487,3.3544564615722408,0.8431701180893085,1.1060095063215591,0.0,1
-1.1783051271008054,0.08857842392675774,-1.3081486616079805,-0.03128792574211542,-0.3966551600150653,2.2762257762582,0.0,0.0,0.0,1
0.004025629894754967,1.469194903132699,-0.8107057621734703,-1.6394774547968587,0.4259958687912485,1.713321645850564,0.0,0.0,0.0,1
-1.1295638398436338,0.15518537789128323,-2.2995663643241318,0.27863364322880285,1.3260664012904222,3.8354877460482086,0.0,0.0,0.0,1
0.41177279373745734,0.3263317059064556,-1.380762737414929,0.6650294715768827,2.4579398791271765,0.8108298412693283,0.0,0.0,0.0,1
-1.1410681574341826,-1.8405672655531766,-1.7607687586209977,0.17211724137339796,-0.057974194755364916,3.054929165521506,0.0,1.2292914395925996,0.0,1
