0,1,2,3,4,5,6,7,8,clusters
0.9021558521927195,-1.128752489860941,-2.780825818909106,2.83887040175362,-0.591692402365333,0.5503929228817775,0.0,0.0,0.4422458178180214,1
-0.34628641405645944,-0.3279744471033288,0.4216197610964566,2.056142432215026,1.004687649288692,-1.6550906108072008,0.0,0.0,0.0,1
0.7459698117684691,-0.9774416005568782,0.2851273353331928,2.365063988571155,0.5205688475441962,0.5541844067405407,0.0,0.6674891689877037,0.7563909356082347,1
1.2034923001312863,-1.2027310962374804,-0.5102549294795515,2.5380892742500176,0.28676836389424176,-0.38045904883500775,0.0,0.0,0.0,1
2.6223618232563335,-0.6699192191203494,-2.063449060097232,2.561334781540509,-0.05989776177346376,-0.21811764580239018,0.0,0.0,0.0,1
2.5096612433256316,-0.11975568482720758,-3.70007485740813,3.218716092301087,-0.23942916829130695,-0.7436095823545182,0.464930810326778,0.0,0.7643505000351772,1
2.5216014953820816,-1.9290891115249829,-1.0338719856211922,4.3359668538138205,-0.6792715531977275,-0.35788860450214055,1.5413528204921092,0.0,0.0,1
2.884353051034043,-0.33233474729755474,-1.4599587313222577,3.8840273056853105,-0.777304195019565,-1.9017163662269994,0.2627742911526497,0.0,0.7168061462882382,1
0.5237147485206294,-0.8163470643936956,-1.0403218501372076,2.87271949534183,-0.9867637324071589,-1.0053907779992297,0.0,0.5161038051547376,0.0,1
3.0177542491356864,0.14999364418225292,-0.04411254177710966,4.60016301545461,0.8935582272460454,-3.0152397466721763,0.0,0.0,0.0,1
2.6390184879435052,-0.9806610828826832,-0.6013676850735045,3.5217528207183237,1.1883824011125144,0.11027031383007901,0.0,0.0,0.0,1
2.8399392981038565,-0.6304425653786176,-2.151579251396781,1.3058868547980294,-1.289803626264343,-1.1065813309600814,1.0315231835018905,0.0,0.16647718479296786,1
3.16962520919554,2.566733613922526,-0.3678751793798025,3.168077262536339,-0.5530872952141181,-0.5407283245321236,0.0,0.0,0.0,1
-1.5478259401660628,-0.6112789584124949,-0.1371803736903352,2.5971484615073117,-0.13171129854527264,-0.7097908033435815,0.0,0.0,0.0,1
1.7100832592927238,0.4259656714302605,-0.9943522018969028,3.9320592249952835,-0.6212817265494489,1.6525134556488208,0.0,0.14594246122092894,0.0,1
1.117758881549344,0.8811073424440856,-2.1220352756308563,3.5206057668791626,-0.16954780112696924,-2.2444511708667685,0.0,0.0,0.0,1
0.8883281679368038,0.7543324932389157,-1.7418761687154487,3.518630070647758,0.08115257389188332,0.5891889770113675,0.0,0.0,0.0,1
0.2799977089483061,-0.6093775074532228,-1.5971033925986384,4.4253954087912,-0.9521582299904792,0.27549644158917264,0.0,0.0,0.0,1
-0.10035268849648626,-1.1438288152989144,-2.5796040495156856,2.1858458160827405,0.8218655503745265,0.08107205368336812,0.0,0.9335488890408863,0.0,1
-0.3316369727366779,-0.8535167046259884,-0.7897779721223874,2.220197344298651,-0.8583309420884992,-0.42344388778564773,0.0,0.0,0.017096909464867947,1
0.8017033855544904,-0.036574144552465215,-0.08800711372133829,2.8591041984885854,0.17091046666099188,-3.637830085194829,0.0,0.0,0.0,1
1.8993833566530922,0.3292561360171558,-3.541619513247964,2.6774896374617767,0.03356513036830969,-0.4674202466819414,0.7034949956524008,0.0,0.0,1
2.0328608700468638,-0.30820692459855475,-0.7096220165591371,3.3896667655517283,-0.15631857573237407,-0.5031523258378457,0.0,0.39533271389676505,0.0,1
1.6427180758140008,1.4181290919265248,-0.6476600582164016,2.6343685687134872,-0.13447175536904116,-1.558163994458816,0.0,0.0,0.3234147533752573,1
-0.17318388258539974,0.07596493489376388,-1.767324577395934,4.2152157610887375,-0.3596339603556489,-0.8734673712395258,0.0,0.0,0.0,1
0.5895527785190787,-0.9092218876819151,-2.385172548268454,3.2096871063293797,-0.2850416827481342,-2.120670535343623,0.0,0.0,0.0,1
0.21497317908942137,1.781768454504984,-1.2242825478416395,2.897093250072874,-0.21259595033857567,-2.658315143575529,0.0,0.5402764806043371,0.0,1
1.1556494708781238,0.24245763041099005,-1.5979201390565219,4.773078789426832,0.4881408181997451,0.41364248627369304,0.0,0.0,0.0,1
3.2494851453572364,-0.716099543975703,-1.8043375857349568,2.0783897191358953,0.14894972997937575,-0.20190458581188397,0.21112378727802217,0.0,0.0,1
-0.21119496292419493,-0.8869823494929596,-0.1496083182096254,4.581338604687668,-1.8654923303979893,0.2027935148663501,0.0,0.0,0.0,1
1.3836495160666666,-0.8776408900013322,-1.2399150930206626,4.207069060466447,0.200158140774762,-0.8727686046268026,0.0,0.28951936658269994,0.0,1
1.3261172982785536,-1.0879572357467024,-0.9404260787308552,3.7051081916552175,-0.9712591749540289,0.8095692954194486,2.170114938959595,1.803989857147424,0.0,1
-0.9033847762140814,-0.2512262777816332,-1.0671116126791231,3.971441200472846,0.8597050949747924,-1.1006919316525994,0.14374080285698945,1.1016164026239295,0.0,1
1.4330761661750886,-0.11203353215801165,-1.7453670879955294,0.4935037760501215,-2.3313817267175283,-1.5803883063922473,0.0,1.4029332836143784,2.138832551461199,1
0.8961090613176059,-1.4392163205270068,-1.6622205850939662,3.6016221496121616,0.2323826914279172,-2.0921478415911583,0.03188065596364475,0.6727582695878008,0.0,1
1.9294744090356861,1.5019054399916902,-0.2635418080619002,2.5603871302288157,-0.4896717650365183,-0.4242592898991647,0.0,0.0,0.0,1
2.1050058020983,-0.6637859408854647,-0.8745981267117733,1.0838918697079616,-0.31593977510837373,-0.6069527827949782,0.0,0.0,0.0,1
2.1590296185203295,-0.4118214566155479,0.3114044645088928,4.030799600258973,-0.13608975049371055,-0.16518417630012555,0.36599449900393577,0.0,0.0,1
2.7150017030787734,-1.135619185278832,-1.4218840654545368,3.709295310330776,-0.1778610199702617,-1.2778123167859974,0.0,0.0,0.0,1
1.493722240180301,-0.5554928296148101,0.3470288338835753,1.3967871980586102,-1.1061840775220624,-0.4414909913450574,0.0,0.0,0.7946450842500747,1
3.1008122107145635,-0.7707942688598344,-0.10132480454089765,4.70208735623982,-0.925104460245701,0.5198144673899382,0.0,0.0,0.0,1
1.6441975015590757,1.196899096574032,0.3859537529540781,2.7197188632203244,-1.0413036711716475,-0.12829203273852896,0.0,0.0,0.5830695141856602,1
2.0363353791048704,-0.9983530605700432,-0.2492361008047076,5.104732440197997,-0.5153986331025318,-0.7274862343743689,0.0,0.0,0.0,1
1.0115589693349125,0.07372253509004006,-2.044077200926362,3.365741763582334,-0.7365723821687211,-0.26296209101000334,0.0,0.0,0.0,1
-0.07586336837461216,-0.18936955916643794,-0.8140272051049736,2.5738547651616788,0.2779147135822563,0.31407388522286395,0.0,0.0,0.0,1
2.043054797740082,0.7238309147767479,-0.3418971722724048,3.435526334283894,0.9243003878304328,-2.5121468609313626,0.7129045265632948,0.0,1.6263907961906,1
0.21718605890284048,-0.7433974572379853,0.20631186073121743,4.0278045329393395,-1.132999257025243,0.5077411048372537,0.0,0.0,0.0,1
1.9872240928879639,-0.19261157598411274,-1.3310795983128543,2.8604455289656956,1.706239336230701,-2.287962071839477,0.0,0.0,0.0,1
2.026095065447709,-1.376907786581144,-0.31631582365119215,4.716473027308595,-0.3964415720568609,-0.5675272132990868,0.0,0.0,0.3911824021469861,1
1.9927224649682853,2.437039725701369,-1.9446433009040676,2.3676404113715233,1.538309215773038,-1.1062116834952982,0.0,0.7738415787134642,0.0,1
0.1566202946516262,-1.045314803573807,-0.988029674533328,3.040192276839942,-2.5330486974768966,-0.5953287488780732,0.888637147196323,0.0,0.0,1
0.7505861920033614,-1.9891237171493639,-0.8171164218167684,2.539723790129669,0.37511739497010765,0.5489815624689981,0.0,0.32269306958820076,0.0,1
0.11903943468980605,0.4720905115919923,-0.12577965979653816,1.252230110689614,-0.7219497529472287,-0.5138734866875989,0.32398393464729186,0.0,0.0,1
0.13131006015710578,-0.4266721508644093,-0.13811939413982677,2.7249339717073853,-1.297652405789804,1.57249025394986,0.0,0.0,0.0,1
3.0179326712828836,0.27522108837492293,-2.9029632703983004,2.120359619821337,-0.09880379540107334,-0.7897538560066083,0.0,0.14570367889748925,0.0,1
0.5644469274858566,0.4211927711046613,-1.5413339888594066,3.369577188642343,-0.7398162008275273,0.3832222846407566,0.0,0.0,0.0,1
0.8803806749132743,0.970917247754135,-0.9857440388933277,3.2352030374929064,0.2136929265200139,-1.6181525482408294,1.2514130853982839,0.0,0.0,1
0.21988772725567007,0.5429149089422438,-0.9911678547044731,4.12219266426856,1.1034460895489213,-0.47738338989984275,0.0,0.0,0.088129616123671,1
0.16800401815830734,1.3070113488038497,-0.006215033100141154,3.478682874272729,-0.30091243964128905,-0.06664096919612428,0.37563802412868874,0.0,0.0,1
1.5929259241217433,0.01465448409129294,-0.28981634922802113,2.1013724532645432,-1.153715954492468,-0.15137657826871526,0.0,0.0,1.0320480786817259,1
0.5353569365755574,-0.06325455355543153,-1.4152463153804862,2.675812663196254,-0.6275553778684647,-1.1044107886688166,0.0,0.7123044971142611,0.0,1
1.6413963129089228,-1.0527240410038738,-1.6859719032213454,3.0491104220146976,-1.5039166630084946,-0.5335885936344935,1.2067089742443127,0.6026000886358885,0.0,1
-0.08730742244288603,0.6489355973279021,-0.15924909380850338,3.8079275039838865,-1.2815591832948316,-2.1151177455503714,0.0,0.0,2.1462261436958587,1
1.1173081387898667,1.0891446324857244,-1.2271957299466538,3.6373961424142993,-0.7410359030666784,-0.058611374066007915,0.0,0.0,0.9825484021755324,1
-0.279083781068423,-1.5467869297875154,-1.655527854048115,3.4239713063196424,-2.0645793906475336,-0.19445758875220392,0.0,0.0,0.0,1
1.7677881038192136,1.5278470564622715,0.25476587962629604,3.8915549453979956,0.034289162084418345,-0.21167689385022265,0.0,0.0,0.0,1
1.5677508671127733,-1.065477349881626,-0.4270860799202,1.4535112833003092,-0.8367397691559546,-0.12195570414967577,0.0,0.0,0.0,1
1.69267785834408,-0.05833276705331461,-0.8463361014790127,3.533432056896322,0.5836833533752971,-1.9914780273858175,0.0,0.8778418116821122,0.751635914464846,1
0.10968398822435432,0.22117432825018563,-1.5115430590284165,3.423141460967392,-0.1791474521180047,-0.48707915686906444,0.0,0.0,0.0,1
0.03956648501736937,-0.8136545420414103,-2.0015544645204635,2.9452353928955017,-0.17005066417277134,-0.029748302304916208,0.0,0.0,0.0,1
1.295806588768624,-0.37678162552126016,-1.5651757671187798,2.7495875352616235,2.8877795022401895,-1.124391695508033,1.444869865509422,0.0,0.0,1
0.9918914854533936,-0.5891656618778232,-0.0045088354263466135,1.5194690367255284,-2.27629539347304,-0.6554665203951849,0.0,0.0,0.0,1
-0.4038797273995012,0.9602584260289275,-1.236476083819015,3.219982248279858,-0.899986351957835,-2.020830380787785,0.0,0.33677810713986084,0.0,1
3.1928299462061736,-0.11431715610223606,0.09251160266835878,2.582845028739662,-0.8386476648149686,0.12402954350158624,0.0,1.4641097059046166,0.0,1
0.9274211627446194,-0.027887379213435814,0.11205927941380056,3.4532682177348644,-1.8400777534286699,0.14720979590285255,0.0,0.0,0.0,1
1.767239888644074,-1.204241104351143,-1.233111724900964,2.8410732172511324,0.2546697999574783,-0.6270941875633729,0.0,0.0,0.0,1
3.4835019614843126,-1.6849455318800173,0.7300765544917062,2.0127776953354166,1.184966578533805,-0.48375031499163623,0.15320001048261336,0.0,0.0,1
1.9560478099785066,-2.2215403886950953,-0.508471315310592,1.8253401971999408,-0.9082170346343389,-0.8094104215859759,0.5140192555349751,0.0,1.7208364518926584,1
0.4402666642059003,-2.9986123375264726,-0.9982543086813653,2.977154936564427,-1.00799170324767,-1.0742557210577246,0.45799906881251945,0.0,0.0,1
0.9476074026655625,0.8042664508166824,-0.6824817183519425,4.7290493669119975,0.0441721536895143,-0.5159587277848375,0.0,0.0,0.0,1
2.522607306702072,-0.5744937472093048,-1.2118288355889157,4.314719105823257,0.11716658895502327,-0.7280436017985815,0.0,0.0,0.2699595395761717,1
0.39847840872862206,-0.8139054313471656,-2.019716452866595,2.8535861308093877,-1.5989362512660281,-1.5553746749358615,0.0,0.0,0.0,1
2.4257905312485564,0.19070998125859617,-1.8426958778048097,4.605001100772169,0.9655425274398826,0.2848078701365887,1.1831174052750926,0.0,0.0,1
1.5438118847406073,-1.173997466424222,-2.350704699188015,1.4748681343356722,-0.08502687275977136,1.1506196373839463,0.0,0.0,1.3068305976689916,1
1.2551912780004626,-2.1218454162325164,-0.17430932476760697,3.6473271441062183,-0.05243368087561712,-0.3564881601311073,0.0,0.0,0.0,1
0.5252484026982316,0.006638513626291975,-0.10153079113363395,3.322566035216457,1.0368670475022983,-1.5907077112608903,0.0072747664007618345,0.0,0.0,1
0.3137430736378676,-0.8359128562216211,-1.5248250167306177,3.9905623044836336,1.1656765031310263,-0.20195052430740146,0.0,0.0,0.0,1
-0.028252409990782823,1.5208030101809646,-0.7514046457783861,3.972138903283952,-1.3267070770308373,-0.8693295956841476,0.06136340658354804,0.0,0.0,1
1.1010781189802865,-1.7156013506994783,1.0779434320985928,4.184718547184627,0.17993223432664915,-0.6148825554392358,0.0,0.0,0.0,1
2.30458083568083,-1.2565960620898724,-0.3331268151988772,4.250764140428018,1.3186128799955483,-0.791553475911946,1.5474114580739096,0.0,0.0,1
0.07048124650209164,-1.7907011461105462,-2.1189939352508995,3.5684778836054605,-0.21703065066230642,-0.29488605025927944,0.30522087675790305,0.7479974168648846,0.0,1
-0.31434260806330605,0.27133162670148997,-1.7913623447896567,4.440697917183863,-1.9939399345188833,-0.32110021135617545,0.0,1.7447497168104282,0.0,1
3.02871459637876,0.8026522945312629,-1.9984962157594843,2.2743652657498448,-0.22352963011881274,-0.4131899908561264,1.533912841654652,0.0,0.0,1
0.8131439190268879,-0.5881269520189684,-0.1296872800530533,3.7253781257946286,-0.27506844357591054,-0.34370001667279637,0.3319940284597892,0.0,0.0,1
2.213957307775081,-0.8655182522053624,-1.2363065989010449,5.236969814910814,-0.04656241320534121,-0.16451155622483232,0.0,0.0,0.0,1
0.5636422971202683,-0.06473345724932206,-1.100542360000466,2.9765605338546095,0.3324874257988528,0.4712182374877788,0.04403954652584686,0.0,0.4905624706188283,1
2.3467657464755423,0.44867725736240344,-1.6024704747299352,3.7345734688709187,0.878767975533745,-2.2476578208894953,1.211299185851157,0.9814423683258855,0.0,1
1.2089019067273845,-0.5102106472799794,0.5339128049431757,3.8761775688993185,-0.8280601804815388,0.0880426467497698,1.2002050121222554,0.0,0.0,1
1.357073525137344,-0.4164874529119776,-1.1890511634877023,2.8108988678974915,-0.1624207257818554,0.9638689359788338,0.0,0.0,0.7750854565316452,1
1.1229083995637177,-0.536763211404589,-0.9691135405073181,2.4720481933906564,0.6344184047547803,-0.3413171553156193,0.0,0.0,0.0,1
0.15001080827738678,-0.5761704792964688,-1.3564899244348805,1.9348808377094016,0.634928340281665,0.6300766978180111,0.0,1.0273945960477175,0.0,1
1.3638868727963913,-0.6625298874524681,-1.3317185977877986,0.8815822459362752,-0.45182998869220725,-0.894703684617824,0.7206374868908969,1.0845260997851611,0.0,1
1.8281442487754305,-0.8539908670393614,2.205385247333314,3.0243619738720553,-0.427089325510702,-2.035266453183343,0.3001473343513733,0.0,0.0,1
2.2453318371692994,0.8728623459117832,-0.7194479187681199,2.8490255341176756,-0.5011187159985805,-0.8990677736408326,0.9208825652953069,0.0,0.0,1
0.5508155149175362,-0.2933478933648934,-2.4132579866575297,1.8750452393005244,-0.6574791210223873,-0.007212997234099294,0.0,0.0,0.0,1
1.8268638944742026,-1.4529742734354605,-0.1981620516717877,3.8426064747402457,0.6177614423452119,0.6193228845980444,0.0,0.0,0.41326765945531135,1
1.0202403747011908,-0.7365585368087805,0.7513980335589557,1.0989480423883666,0.9770982444844571,-1.1588814283043085,0.0,1.4146638051728164,0.0,1
1.6395636080606635,-0.3808030552484898,-2.5157516488924707,6.0616303807334635,-1.5954192287471651,-0.29767182758297406,0.0,0.0,0.0,1
0.5275974518407747,0.18163772847416232,0.2273107378321798,4.42769305518074,1.5079287694440349,-1.752189059446669,0.0,0.0,0.0,1
1.8839052244890895,0.7598597258838631,-0.9258159416021975,4.093979633305617,0.9970140178991409,0.2998695011873198,1.1561986682807603,0.0,0.0,1
0.264286412169906,-0.12971956241375954,-1.6060198188238652,2.7494376170413313,-0.9727113131684131,-2.78057098789093,0.0,0.0,0.0,1
0.884878430798905,-0.49667121979383444,-0.10871585719608112,3.6065095241544745,1.8595369455867257,-0.709382143760298,0.0,0.05837708116938365,0.0,1
1.6529694174407104,0.5942768305311428,-0.6154284450020985,3.284538991087608,-0.23286012093718145,-0.9221884448617469,0.8870208082040989,0.0,0.9769423963767223,1
1.5082311232316847,1.1987235046019449,-2.953529704538836,3.8525135608358063,-1.3147184156088259,-1.0551128119218287,0.0,1.08628458582399,0.24729151760002646,1
1.478717969942714,-1.1682429392392502,-1.1759784288947517,3.8008957803780072,0.7625882454395495,-1.1098133729198938,0.0,0.12478049785521474,0.0,1
3.7935338140835793,-0.71890665573873,-0.7795990003559742,2.470575793868306,-0.16593330248941315,0.6573042960550436,0.0,1.2092261938654616,0.0,1
0.4485490477773001,-1.0863602646537867,-0.34176967083833676,2.0650781285490307,-1.0096373199076865,-0.44314686013967075,0.0,1.853178526863715,0.0,1
4.492161060282225,0.6384147601735981,2.035100005775821,2.2144988103736973,-0.7894688987274039,-0.1373596518014561,0.6699704949332378,0.0,0.0,1
0.7844078312088176,1.4927155683606683,-1.577491173702272,1.8592773495590917,-1.6336932409891964,-0.8108908410497265,0.6186392735760367,0.0,0.9307014047329518,1
2.9848885601817297,-0.8975279403540999,-0.6310752540135864,2.8923082301643857,-0.06675794399236827,-1.2996191849274017,0.0,0.0,0.0,1
2.391003458434862,-2.8415248823089527,-2.056152980478577,3.4094662871203303,-0.9908528465058999,-1.1017694693200006,0.0,0.0,0.21962257531109883,1
-0.3902785890173941,-0.21794317818335532,1.691427934142395,3.052741126109513,1.3930152022013143,-1.2236625871696551,0.0,0.0,0.22497603381180703,1
1.2432045136405274,2.010268394142107,0.724460607913637,2.9805954291996035,1.5119334244303078,-0.9475558311906975,0.23972589087161933,1.4389726273234633,0.3365547855310545,1
1.1330794713935137,2.057619281796658,0.9862931800534543,4.114391101495829,0.6824595801110546,0.03913332676228509,0.0,0.0,0.0,1
0.5505542712517185,-0.8074920168337878,-0.04220933716434727,3.6372614828067125,0.3084345605495308,-1.3581972043322712,0.0,0.0,0.0,1
0.33592390218772816,-0.7120503540688523,-1.9548375659212787,2.3228947495701853,0.9601431373102649,-1.5849706958342704,0.6659466904714937,0.0,0.0,1
