0,1,2,3,4,5,6,7,8,clusters
0.932476016254888,1.6302114123515552,0.3366030433534112,-1.4023600557115052,0.8552537713223534,-0.059038742477240544,0.016867132850433342,0.7024201767215089,1.364384701587996,0
0.1460277155336655,2.0701247944842556,0.32715362409925286,-0.5235752491304596,-0.6648214085426898,-0.7231564885322542,0.0,0.0,0.4895158240188743,0
0.03767372595969981,1.9147507452751422,-0.0393974702688244,0.7377439481394874,2.001582413389108,1.077632356219969,0.0,0.0,0.0,0
0.5308082642967212,0.6952588941406035,0.7154403479088834,-1.1066478936731547,0.866611453857129,0.7885446573551305,0.0,0.0,0.0,0
1.9052628178212472,-0.8143711920754194,-0.400007787647998,0.6576189059677502,0.4609400831690332,-0.6807100980580881,0.0,0.0,0.16867637494936927,0
0.36959427613278495,-0.23924062947192526,-0.5218395539375458,-2.240574309186552,0.6087530352000119,-1.3276654759754465,0.5394204967279155,0.0,0.0,0
-0.6403797462925689,2.808545310046297,-1.404675289672233,-1.613787351866839,0.5827262442767813,1.1305748865424714,0.6521932284307296,0.0,0.38520269323948403,0
-0.007874303432707341,1.3158982803731714,4.558264392841144,0.9864645980341678,1.3743905260026017,1.5206201282088592,0.08625534954900449,0.0,0.0,0
0.9562926694529423,0.13896460702338775,0.8491514469969391,1.199160144158777,1.966581222404764,-0.7865700314558051,0.0,0.0,0.23205114872387203,0
1.4010028516114184,2.201665180237411,-1.112961799931858,-0.45304547782007165,0.5277976980418688,-0.6763486516193986,0.37209323806814293,0.29778220281277623,1.8406651220959018,0
1.0012871796181635,1.1788208356759946,-0.5617176701484357,-0.19867307619904023,-2.264639726292495,-0.12454859959281288,0.0,0.0,0.0,0
1.2329478616271727,-0.23678495109148356,-0.624186147790553,1.2740888445819571,-1.5089271013160894,0.3347909787206376,0.0,0.0,0.0,0
1.2374058067074076,0.03512619262377925,1.6949588506051443,-0.8445235495270784,2.0980427673897744,-1.970613152760649,0.0,0.0,0.0,0
1.0138467516650822,2.4024749848303495,1.7043446584298774,-1.2826637536271164,-0.049071560231988054,-0.898148506674916,0.021192757835196113,0.16914980708434232,0.3383867067919346,0
-1.5788272981592002,0.3348670037950634,1.0019363126124838,0.11925231210831189,-1.6292733964922406,-0.08844383534769448,0.0,1.183384129488893,0.0,0
0.2897127907005385,0.24553208262734716,0.5988511896892676,1.093026447669598,-1.9850612245144428,-0.4452494385334472,0.633748475163303,0.0,0.0,0
-0.12460298162251632,1.0371618447625983,0.10570636749238194,0.9504795778651962,0.1349094997722453,0.2747507858624806,1.388357403443644,0.0,0.0,0
1.362908274384197,-0.27080532986122263,-0.22413902152673865,0.07852393054427265,-0.004897014142087264,1.2781365750937144,1.261904857283728,0.0,0.0,0
0.04784112332852078,0.920417478615191,-0.13176026560293824,-0.6905916841717866,0.6404767438530491,0.8001717305322579,0.0,0.0,0.0,0
0.7526092121046075,2.503905962916155,0.39380994377983053,-0.2503539846658101,-0.7801149238716771,-1.622605862737522,0.20797723077519684,0.21575037738110353,0.6292753394122091,0
0.99504875646067,1.2728619689230847,-0.023559731493011216,-1.3085567130645774,-0.21801744307980558,-1.149556654182225,0.6857318217534984,0.0,0.3909912384381762,0
0.2845595929201346,2.4237725140227497,2.7677977413474397,0.7224033469883977,-0.09557076361606742,-0.6850216989915524,0.0,0.340763162033852,1.7619693190108117,0
-0.03415675389647932,2.2120735556673257,0.7633695908519753,0.4680278173566073,1.6324285494818107,1.5201428299596262,0.0,0.5585639925819806,0.8570227806969862,0
-0.12217228714353817,-0.30096963799632526,-0.6440015999029292,0.12704964750424352,-0.6048770307699569,-0.8846160719912713,0.18474886452250072,0.0,2.3899426491896154,0
0.013223732812369215,1.9700121884794433,1.0536426942423534,-0.2529131997742509,-0.7667778540188639,0.08778883243332446,0.0,0.0,0.023542608254367936,0
0.056773335658198115,0.8021017359161629,0.7648843466093116,0.9155191347742517,0.05748485167796116,-0.12024886260615321,0.0,0.0,0.0,0
-0.2407496813171029,0.17737424753641884,0.9227770612137197,0.8184822730847026,-1.8938770448312974,-1.4311758692026735,0.0,0.5307326824479361,1.7181141350605609,0
1.0256000306440094,1.9431048135554825,1.3062374216839396,0.6877225157462974,-0.35520962124769234,0.1224715381085867,0.8927537572418807,0.12839641230274138,0.48227350288899806,0
-0.9014302667289311,2.393876222254199,-0.7719543696810829,0.07463192864834639,0.6189536807014984,-0.989621195025171,1.3343364953059005,0.0,0.0,0
-1.2617579536582013,1.4333150447179714,0.2476219833875807,0.292201846410387,1.378775623436843,-0.8133264466898769,0.0,0.0,0.19604559411186742,0
-0.24062525386938088,0.4052182854708609,0.7631011877988902,0.6877948197577435,1.4834845647640533,0.5229291051054302,0.0,0.0,1.7087714737779671,0
1.9334740566440216,1.5277700383826365,-0.7432118132467351,0.9747967990419213,-0.7326454538866995,-0.17545892355852244,0.6871138208748876,1.6559290706906324,1.1657590914734888,0
-1.1727761521672444,0.9452755101314323,1.255776090636838,1.8914131444536548,1.1444389273632205,-0.10325922862098103,0.0,0.0,0.631771415594889,0
-0.019333310496062128,2.5918212342013787,0.086448323792232,-0.594089207904152,1.7647446595959484,-0.23629758837068301,0.0,0.0,1.093811325605615,0
0.857120182726661,0.3038436648228844,-0.9651053376162748,0.9007269445680828,-0.3207577541540509,2.6171724347405756,0.8122863502361375,0.37882106852349456,1.6739663132337532,0
0.43264483385107444,1.2800756169199208,1.3876745401255748,1.0791173775429899,-1.4954040561828383,-1.1580413512206869,0.26162495854229845,0.0,0.7916289995160324,0
0.8719699541183861,0.18214641589111313,-0.6001222189830686,-0.4158944626198204,1.2463639313858217,-1.2994953570225813,1.8350278054027747,0.4614090625566594,0.0,0
2.26839310712503,1.4274571671161245,0.09433592909488403,-0.34072225589203964,0.5080466504229671,0.3592529702685751,0.8399550971565994,0.5623201788849074,0.0,0
-0.6251395735327923,1.5623574192388499,1.8683497607265127,-0.20876959065677428,-0.16821237364452257,-0.333249571767829,0.2730437458315683,0.0,0.7885367662681628,0
0.7135788474036591,0.8877182190838446,-0.2699083318503,-1.1256561548752333,0.8784279338329979,0.9658124173822559,0.0,0.0,0.0,0
2.336699194578893,1.5021954168381457,0.0912964585798447,-1.222331542713642,-0.8189758127786173,1.3489067522315452,1.725063124475554,0.0,0.026899667108703618,0
0.09360723421377207,2.265138869707167,-0.05221661453798038,0.04030200388755362,1.4867278854278259,0.14407973861476694,0.0,0.0,2.1009686605040696,0
-0.7984414395879715,0.6899417358700699,0.5235933478189777,-1.1980398240083405,1.7416025602955374,3.0347455875196965,0.0,0.0,1.152244182777071,0
1.9014911803149672,-0.4373443440617403,0.8687031060952404,0.29333794183491196,0.3654383184306677,-1.0736316672836417,2.5908830680321326,0.034440572212539725,0.15294294191858296,0
-0.020228063095035553,-0.9045655294592813,0.1569436140260193,-2.3052905345594823,1.3743918342345813,-0.5777300683694684,0.0,0.0,0.8132728091647071,0
1.3000458983625431,1.0997944564099673,0.7503323219566433,0.49524067815925926,0.9820655716764441,-1.0471017202679158,0.0,0.0,0.0,0
0.9395288346779738,0.04298377343062809,0.36115492943061167,0.02249476687777524,1.0700804416840555,0.27126515532345014,0.3998841633318125,0.0,2.156746746858609,0
0.5230389105626614,1.3899370270120015,0.28870813310584753,-0.34466307727542433,0.23350779045298728,-0.21590999327505017,0.0,0.0,0.0,0
0.1798852722482477,0.7669949514362352,1.038543034280056,1.1394294981270965,0.6016233169734833,1.367299029822127,0.9933561396812443,0.0,0.0,0
1.2958616710854114,2.3950396849829025,0.810601463048941,0.5960546868169403,1.7891311577149243,0.8961541753581993,1.000442539117309,0.31642052767566303,0.0,0
1.234150831214724,1.3458045804426073,-0.24088059838115666,0.5144164254252543,-1.8540245216617113,-1.5441582279391608,0.0,0.6014736012403419,1.4676026892752945,0
-0.4061739254902968,-0.17212245563476303,-0.41021468365291697,-0.56389290764686,1.5848668429012154,1.419375644920276,0.0011454908548000353,0.0,0.04924626993345277,0
1.6936963920635997,0.27498288355796685,-1.4127424023492066,-0.28657573972179035,0.5355099344415399,1.1134636120706465,0.0,0.0,0.3020913049038474,0
-0.1114082757629376,2.014003259160333,0.7203748075568595,0.6993068594943641,0.1409567075505308,-0.7501914569439264,0.0,0.0,1.6220083025935037,0
-0.3559428963734627,-0.30890167477423847,-1.0549750213097433,0.9704295955627407,0.26551790600747704,-1.1550586931096634,1.7982061225981625,0.38739666853026633,0.0,0
0.020713524215457968,2.1111876398383673,-0.1872010511439111,0.5094406729280472,0.08210112622345939,-1.6173049953835805,0.0,0.0,0.28723081919741417,0
0.8016117111130228,1.9716806149013844,1.2975950510147412,-0.9137470861628487,-0.2916627401347652,-0.26273584850843773,0.05496965678809032,0.0,0.0,0
0.9002967393385981,-0.1439903449779808,-0.5875461499242804,-1.0092172759649103,0.6439113954338154,0.8170495026566017,1.8655828909113419,0.0,0.0,0
0.5343281055806237,-0.008930217671335838,1.4696242783466775,-1.8426467443198133,0.05574519457456237,-1.854599339871355,0.0,0.0,1.4118371149691038,0
0.3061241524593136,1.7192442590167345,1.6791193013028187,-0.4091348371682745,-0.1028330477997565,0.25183690255766356,0.0,0.0,0.7316922757830996,0
1.0449002967914482,0.5049437588059678,0.7175095741358877,-1.1575329669123877,0.5701618362813188,2.1728536919257793,0.6693491645469062,0.0,1.9279655020957787,0
0.6612948083200297,0.5084263797977913,0.12524700571743158,-1.361717395862904,-0.02538247716767006,-0.687828020669361,0.8952964658604434,0.5504008250113904,1.6717527946899704,0
-1.103443806375928,0.639356787861584,-0.09305250667114867,-2.0219672700012135,1.3093946321631489,1.0293018767954962,1.296402684819469,0.0,0.28230662946992446,0
1.3718401375875413,0.5589705277337007,-0.8259860870651259,0.05461404414317467,1.048578810098888,1.063186259923313,0.6871784982692849,0.0,0.25393072768447894,0
1.9121711869046412,0.5215601858504425,0.13962696317741996,-2.209821397013224,0.17702796102697801,-2.08042710603238,0.0,1.0750897772107084,2.2169401588019504,0
-0.4588277631710395,3.09488487088356,0.04046755299701754,-1.38552181985636,-0.6290834775982705,0.4863893447097335,0.0,0.0,1.3297481962019286,0
1.604389529473644,1.9722828789401767,2.43818290048753,-0.023849134974620045,-1.1571924745496398,0.767615183128456,0.0,0.0,0.0,0
1.513658986353697,1.5376453720432475,0.4660685522872845,-0.25412622004288604,-0.4151672875642129,0.8338266600290236,1.28215508052952,0.0,0.31566549584864967,0
-0.004587308443039451,0.8762134464528786,-1.6054122482610855,-1.1090165187445602,-0.6030827189624892,0.9608331496551576,0.0,0.9596957270561782,1.4845692061893883,0
0.3170032841325751,1.0465166948265812,-1.6113092106773859,0.04963256460823662,1.3053406950103217,0.5218287588343552,0.0,0.6532148358848855,0.3997385669725207,0
2.0344550436723496,1.6000258297608754,-0.1668868028611183,0.3079901036278179,-1.4149427579898715,0.7423956458536438,0.5316383974550263,0.0,0.0,0
-1.3593482657460219,0.6790193243630209,1.7356205125947053,-1.2503834919431116,-0.14026875867680755,-1.5185077481674194,0.4461698149921075,0.0,0.14221095590862665,0
-0.09461314562574502,0.846916360909306,-0.9706520709253517,1.281988523260135,2.317048797240409,-0.3375548542868931,0.0,1.2242022817994322,0.0,0
0.9197122816953092,1.0397889509391927,0.9355421755617108,-0.7501951203425871,-0.7308395468690156,0.06289742432374763,1.6685857570065308,0.0,0.5681136309653216,0
1.3662819518884763,2.5502921194275032,1.729768133135616,-0.7245548541613063,-1.2937408113909712,-0.40042825309761104,0.0,0.0,0.0,0
-0.5250903723053995,2.044224052943676,1.9773515545069225,-0.8245402207114574,0.8593834323716609,0.8514795047204469,0.2720930449398638,0.0,3.9654397332842697,0
2.0791038557104176,1.2315457318830496,1.9543037652340405,-1.052849321391207,-0.8345120412518385,-1.650946025173372,1.6752780366575897,0.0,3.115240677808366,0
-1.5500915332594292,1.9641259873161663,0.7970331492272738,-0.28753759020898334,0.2862347564942802,0.7587572541154695,1.7560743571934767,0.0,0.0,0
-1.1520848981703595,0.9098571533886757,0.8366628855174548,-1.3268394003880912,0.707928514229454,-1.67686295494064,0.0,0.0,1.0332208534022542,0
-0.8130345489696951,0.29801926345708696,-0.025542469038585425,0.0440454505261445,-1.2283699257642433,-0.20940824381177728,0.9258560358442027,0.0,0.3109128723446796,0
0.28462218045329923,-0.5325403972237618,1.328095422897689,0.24643989534376226,-0.6383170966843625,2.358372805523786,1.298351385545432,0.0,1.00153531891429,0
0.7199159601920253,0.9232944305440502,1.3997483653319471,-1.2017616666775375,0.1897052480056524,0.530501908071431,0.0,0.0,1.172302762974635,0
1.2140773250466468,2.08562242879957,0.9236081480106644,0.8860188425950459,-0.0010194846121593937,-0.3139800936133472,1.0212164913430333,1.5973358982364816,0.0,0
1.5223986419696294,-0.16293732949493955,2.6089190508349436,-2.0998067555267688,2.339649945581195,-0.5533371523821529,0.6553941488967046,0.0,0.0,0
2.100443567124407,0.9591955207974232,0.54367642663629,1.4306692809268504,0.8485082749110544,0.22036840682380118,0.0,1.6994449079671008,0.7515711404962726,0
-0.0038746569426643673,1.551523523319775,1.6101545505961847,-0.4321831655602818,-0.30107116605824363,-0.6107569534820824,1.1317557055080323,0.28136734018010956,1.4896220598379033,0
0.057362229484699184,1.3215071445989066,0.8073870024373981,0.9903073248427814,-1.2470049570942594,0.5561861449875999,0.39601041067963033,0.0,0.0,0
0.309062825116623,1.2552629920852771,0.09084421757647615,-0.2233012172959178,0.5983071808893914,-1.1043462716415093,0.0,0.0,0.9970214577103659,0
-1.0242755977959974,1.5442735282379663,-0.4415843533979829,0.8310120357973403,0.5518597736726315,0.12337765999720827,0.9263505655410984,0.0,0.03142156975387561,0
1.0381503701672992,2.405117015863891,0.572387987330948,0.03522896289070643,0.9772447032812546,0.9096624479804732,0.08095620994600262,0.361955419112908,0.32123618791030817,0
0.3735436716109589,1.0491986233175068,0.954556800182061,-0.3311495024216282,-0.30784682762468724,-0.039728578477742395,0.0,0.0,2.107266461026685,0
-0.802092848830462,0.45375305787836384,1.4707063367665814,-1.7270930503156836,0.5226230383037063,-2.682938100053,0.0,0.0,0.861031104724659,0
0.32003103406562006,0.8597453207999177,1.7529527900676845,-1.1790005511448967,-0.8219784049421783,1.4525459555999862,0.0,0.0,1.603958684900705,0
1.103185045365928,2.1648515845332064,0.6919582271502384,-1.807651505963757,2.1371475791596537,0.191589595725207,0.5882227983710252,1.173488239483368,0.2677176019450781,0
-0.8883091097531675,0.7047716621510215,1.6700097068796667,0.3144352012250164,0.7972564753582543,0.738729183920781,0.0,0.13503079897018783,0.0,0
-1.42632317416235,2.3394050113445544,0.9523088185053444,-0.5028883500721287,1.9382808522574877,1.0336054126994756,0.0,0.0,0.2985578481646991,0
-0.481110782169001,1.3577683729311807,0.046535533116199734,-0.7260098461263632,0.023743649783671744,-0.1632824474943119,0.5951773068146404,0.0,1.872169091468764,0
0.7738195698387993,1.445503405336213,1.0829308501408943,-1.3131926504910603,-1.7790262863535382,-1.413397356410366,0.45252287778181555,0.8812427657306514,0.0,0
0.6571438409573115,2.0801865512438162,0.13530444172540623,-0.3381286382313185,-0.8201036357475775,-0.4122666730406363,0.0,0.0,1.2324025271869252,0
1.237606141460937,1.6540823715826467,-0.8633988937500889,0.07561316135126755,1.1825021793074708,-0.8300349101755148,0.13928120617880788,0.0,0.8030410780319219,0
-0.1516192431938269,1.885814865662816,-1.7053492920812763,-1.785851568685878,-0.6488117692794604,-0.2474051404511546,0.0,0.0,1.1889884736544416,0
0.17985736123375534,-0.01762271938024973,-0.36209292510338037,-1.2328314146946118,0.6285955969158628,-1.013822226055073,0.0,0.0,0.6341683801566825,0
0.3642867363610336,0.7920508290644539,1.4327432036290326,-1.049134021838049,1.5636707870461641,-0.3364798993039883,0.7854700279163289,0.0,1.0969219986816612,0
1.3584961650965832,1.642442596112289,1.2111257017343087,-1.260897519098993,-1.022306794321001,0.5205992454941579,1.496287187015551,0.0,0.0,0
-0.5474071169043986,1.535730090914325,0.5974317716618733,-1.4399998828027023,-0.5866071030830131,0.8895523091211539,0.8409907206077962,0.0,0.16530883979138994,0
-1.2608282038685814,-0.107822605247888,-1.2412092373633963,-0.6777350423838764,0.4977661632975704,0.28135252547343437,0.31213635721127536,0.0,0.0,0
-0.6447273619143736,0.8243836638090428,0.06811571972181729,0.05543639528157168,-0.5329886097821177,0.33058205309373156,0.0,0.0,0.0,0
-0.06207663442917932,0.021707246128377045,0.17963069650354968,0.6074961069560545,0.12207121811653456,-1.4428919033178935,0.0,0.0,0.0,0
1.022381281318656,1.4642065006057683,1.95338209341254,-0.5012643253359047,-1.0092171890900223,-0.711900542538871,0.0,1.9711698559305895,0.0,0
-0.4474150066231614,1.6223472303474558,-0.22386720312401082,0.8677912292144674,-0.2494112324701664,2.055134141930399,0.9226105933470456,0.0,0.38982229079585967,0
2.5759185332494146,0.9253074832493245,1.5408175691230792,0.14671475188691835,1.049876003810005,1.006538121362451,0.0,0.0,0.0,0
-1.0864962795241797,1.3168030853009092,1.6238488717569406,-2.0015140866373513,-2.280628403984235,-2.839603958032334,1.292480387095556,0.0,1.1152645443552802,0
