0,1,2,3,4,5,6,7,8,clusters
-0.36630153446248326,1.0018840788660375,1.4461232702470728,0.5280728635625584,-1.5976988293632386,-1.0806371147797993,0.0,0.0,0.0,1
0.2790638202993265,0.1982001925382364,2.34458860562669,2.4138595841946984,-1.2506184981267447,-0.3351977137662131,1.4260938556886822,0.0,1.5434061430693866,1
-2.041188552632865,0.15460069586385822,1.1749711446957054,1.2510251977757172,-2.475386669926028,-2.319525061216469,0.0,0.0,1.0348782165457484,1
0.7141462089314343,-0.43028856133753235,0.8264141276049819,0.25992722538176727,-2.0380501611344797,-2.097081214211271,0.0,0.0,2.5002520556871937,1
-0.5523127618207606,1.1677224497030627,-1.305292126492619,3.136107976732959,-2.114892525757324,-1.2283925331916083,0.0,0.0,0.6936417255250175,1
0.2184520315176416,0.6587389948513418,-1.1068704795808935,1.9511771235850894,-2.1776680983873167,-1.79081529893074,0.0,0.0,0.0,1
-1.4160917505722104,-0.29726930723626244,-0.05528864104370923,1.9418805486294302,-1.665913382917437,-2.0787081689852966,0.0,0.5060320900925516,1.7808380810192546,1
-0.42895341454937186,0.8843696480792143,2.2438227735792875,1.3328412229257474,-1.9538622559035241,-2.566234898347308,0.0,0.0,0.5646788991398706,1
0.7680299727390183,0.5902164883332356,-1.3291099705152585,1.1258383688123779,-1.6445691768410728,0.5930325300014181,0.0,0.0,1.3332997583984274,1
-2.0783527021367147,0.15581761706630193,1.5112787259118212,1.7781367340038265,-0.7702734102825399,1.2257303786097302,0.0,0.05005543287732851,1.2924845706405383,1
-0.6947019224187847,-0.4830952030408068,0.5135304443233557,2.420421766005197,-0.4513891611587355,-0.8918861962835436,1.531300828118406,0.0,1.4919407778064517,1
-0.6638974266158963,0.9189480283629698,0.025999014042285218,1.9891226689798698,0.007416223677740641,-2.0419459892779446,0.0,0.0,0.3050738681955668,1
0.24594387581701804,-1.2400809491863232,0.500908055874359,2.2208187572926583,-3.6922648832214846,-1.3562609271831998,0.0,0.0,1.7801991348036945,1
-2.140964084641916,1.8341597460944294,2.2989304198066502,2.4996154140637588,-1.3842523498569692,-1.0415771803432812,0.0,0.5674032599875319,2.5113623077297675,1
-0.02694693759240019,1.073253532052683,1.247958252333917,2.40763333781351,-1.7589778274198902,-1.1376180703853391,0.0,0.0,1.3186857919912083,1
-1.083286226427513,1.7332635365965463,-1.5471374227928845,3.203812976498108,-2.4598229683799984,-0.17597758408624142,0.7587073905173933,0.989347284444897,0.9636636524938176,1
-1.7136019298078697,-0.3303316771959628,-0.4262460650844113,2.3539357784070893,-1.0385883638200877,-1.495562331434372,0.0,0.0,0.10752100259845127,1
-1.6847573124140467,-0.14987577251776907,-1.3432173714967541,2.0019376831578795,-1.3925493586703508,-0.6157549912550905,0.0,0.0,1.6626772743007123,1
-1.0933694606972795,-0.37562479439673535,-0.2720581985290176,1.3434667695527984,-2.245684689457062,-1.4168384896150346,0.0,1.2385594617496065,1.2170061196916655,1
-0.6297579928196058,0.602368392102148,0.2833408212142787,2.414580956341712,-1.580206336682802,-1.9249513508157183,0.0,0.0,0.9465267202164944,1
0.0765554455617048,1.52950291759764,1.750538381589519,2.3210050203093258,-1.224053448080233,-1.8817934872366684,0.12676366851275386,0.0,0.2853043293609243,1
-1.3473745999042088,-0.8635689951501354,1.8078737972081123,2.838752997043761,-1.1463617137685895,-0.9194880432148362,2.2458777049975756,0.0,0.5897451907026175,1
0.5525647286998969,1.0473237788520446,0.5935400479298083,3.0579061378996704,-0.3086394771130927,-1.4565406564000183,0.24737061404732372,0.0,0.0,1
-1.9502349912394419,0.6293113095030478,0.9972308087393829,3.6002721011955847,-1.1725573919181789,-0.58634479967859,1.6663735003688003,0.6162439757062008,0.8928230187780303,1
-0.4444509071658383,-0.6669711724060797,-0.1617773517770542,0.7729002520383561,-1.1214480351284568,-1.9952710414576242,1.4057388991295214,0.23082856524151124,0.4078876612861278,1
-0.3433811696467676,2.1763249439641643,1.8346766470781302,0.6500905856689629,-0.8427518892652481,-1.5283975044605196,0.0,0.0,1.3339926758965996,1
-0.4136807031910506,0.26734630814084703,1.2948929816898689,1.3684864080933625,-2.8022860100878333,-0.8694499520788809,0.0,0.0,1.6656817806404076,1
-1.9035499949269203,0.864124134190386,1.2410879703025497,2.6750204772596096,-0.7084009077155856,-2.136122694383043,0.016227956286601362,0.0,0.0,1
-1.918675858011069,2.2786908446471843,0.023903152215819512,1.855352406366242,-1.1577924800188384,-1.2622349135905506,2.4034866463200126,0.0,0.4636251151325706,1
-0.8113587545558556,0.8440220525870625,-2.232586956356058,1.9904281787536984,-2.18782824412921,1.0282127435457356,0.30510505221609985,0.0,0.03800900640254823,1
-1.4166675352349296,1.161539533066411,0.6822150867715266,1.9566706638076683,-1.1033867545542604,-2.77225623244924,0.0,0.0,0.0,1
0.20814246683513937,1.0720400274592885,0.5088532136803811,1.2358762580872886,-2.004894583269141,-0.13420943834196097,0.0,1.4626620020426748,0.6465306274267897,1
1.176953895180604,2.836777060478533,0.4727408993130193,2.0170561848991473,-0.45498729154568585,-0.3779326208495084,0.32310521032540557,0.0,0.0,1
0.5045087111709768,0.9846127511637205,1.4293484092071065,0.5103317013775361,-1.1691656580901264,-0.14247962031560557,0.0,0.0,1.4558012438455394,1
0.0479191915857099,-2.2161737616617216,-0.008195039120859393,2.472747169662485,-5.3882265310182795,0.7013460247113072,0.0,0.0,2.2708314475826987,1
0.49141124356633814,0.7587951769030786,0.9115883990186995,2.6375991493151174,-1.603157288260372,-2.3375262066364613,2.183329654276837,0.0,1.8436566089092814,1
-1.1344207848110202,1.662551148146445,1.6998931572892833,2.5536885737363835,-1.168246451645654,-2.458603776926419,0.5956999246166381,0.0,2.1224084919396287,1
0.7476491687182443,1.5693421404555252,0.44505030059951445,2.934443065017609,-3.4638723857806815,-1.699688423317133,0.6040898188198475,0.0,0.0,1
-1.2785375902957783,-1.1912440596012654,1.087196243124108,2.9272562556494615,-1.4222314339962685,-1.3677890283260448,1.7220642826094663,1.4659264249031978,0.7568616036406649,1
-0.6664524633432536,1.079635978870761,0.4760371728755905,2.4539256495392476,-1.7322024056152892,-2.335430116417815,0.0,0.0,0.0,1
-0.16469501990870067,1.1206986077669967,0.21158659853222156,0.6869119052917174,0.677523445210988,-1.036217004793583,0.0,0.5841082026677523,1.81856040401023,1
1.3534901991781882,0.5108662536015022,-0.3292969638380966,2.9123208951868387,-0.52698371018899,0.5424458566204322,0.0,0.0,0.0,1
0.1084053985493384,-0.7473448239114612,-0.42791893430828454,1.3680631173098825,-0.9084637705839853,-2.2464215605545723,0.0,0.0,1.8985701137493396,1
0.15909936863332408,1.3594328987207143,-0.8548575488071422,3.6911628609937397,-0.5420880726033991,-0.5529151337546809,0.0,0.0,2.2021759093532443,1
-1.053585176342787,-1.3348583593684413,1.1831642597989696,1.2722819642492786,-0.7736989054409655,-0.07018598593193714,0.1768795891056843,0.0,0.0,1
-1.1864497948128068,-0.20780608877557605,0.8194752909608867,1.7320688919755973,-1.4093777455950216,0.3716234346556797,0.0,0.0,0.6969629119402878,1
-0.8428900366993379,-0.5880783171670504,-1.0860230906057005,2.5422655961565193,-2.1403097808637965,-3.3232934647319143,0.0,0.0,0.0,1
-0.7108070638838653,-0.5179476911308715,-0.6403775905847966,3.211080290877622,-1.0232144478925025,-1.3896868208004798,0.0,0.0,0.5106597484229013,1
-2.4871072610627705,0.433108305394933,0.4304169662942653,0.980921847726717,-3.5658256622409668,-0.4080740274988748,0.0,0.0,2.420954956422104,1
1.706429400662804,-0.7371985752319244,-0.2624271471445486,0.6721519605891233,-4.37498897702008,-2.7519293549177974,0.6012253321672947,0.0,1.3737746295167268,1
-0.1449426404378651,0.02960755421499095,-0.2926487489563149,0.9684704890349385,-1.1825710488486616,-0.8345004911024556,0.0,1.5483805302484475,0.7963666995860951,1
-2.2928810723118516,1.0732513634837058,-1.5689688866324176,3.0412333320919025,-1.8468980831478907,-2.909327143427771,0.0,0.0,0.6698426506130502,1
-3.4615289308377637,-0.2918288644591521,1.476255006707529,0.9621827878181677,-1.1782443700177383,-0.3429558504961526,0.02666613435821441,0.21382039080417028,0.0,1
-0.344044229198865,1.3506689136535648,0.10634878920389357,2.0804375370071715,-1.633671304721344,-2.8286929870193362,0.6338049293756012,0.0,0.0,1
0.44895508744389334,0.33326116201353223,2.561032617020242,4.847390024569611,-1.5189154908591567,0.10072029293078133,0.0,0.0,0.30942078882000235,1
-0.6190368796223962,1.1478531258335019,0.2644039888933743,2.0488923771853838,-0.46333227069432736,-2.907444828488372,0.0,0.0,1.649158632712942,1
-2.3934793578686646,1.8052055887695557,1.2609494857190788,2.868658516641473,-1.1278866648065975,-1.3684513828923273,0.0,0.0,0.0,1
-0.5941797230409946,0.477709585872629,0.12409941462023077,1.4103349997274264,0.07549365844776168,0.2774218776451167,0.0,0.0,0.0,1
-0.33870815722999503,0.6878508749343797,-0.4840289509239504,1.1304788840856426,-2.372024149160436,0.5355786695297184,0.0,0.0,1.8764856985526945,1
-0.9870019256995213,0.70019069025289,1.0550723520741274,2.718394423082099,0.6408705895629878,-2.0422436641973962,0.0,0.0,0.7801654683119374,1
-1.1702641386566213,0.03956695858527326,0.41090776454352407,2.5430771085805173,-0.8298458123583685,0.4693059089190508,0.3426963028436999,1.5488915591723975,0.0,1
-0.7054423956041241,-0.9867158318365926,1.5885984532020148,3.9156714724271175,-2.0462656477049075,-0.2414004781548913,0.0,1.2555643895761124,0.0,1
-2.357539865038783,0.2773481578192305,0.7828458997977384,1.412223060658198,-1.530051660507029,-0.04892318458099765,0.9427642402477325,0.0,0.5908710484716893,1
-0.4341269485863511,0.3869196899855138,0.13702039711295294,2.1230362716435374,0.47286689488906064,-1.124687490212143,1.0597607123334984,0.0,0.0,1
0.9484520977477955,0.7198517145175362,0.13555694551070963,3.497387063830101,-1.5701529520121567,-2.6224086777216193,0.0,0.0,1.208995573326094,1
-1.2437755555017624,0.8360846965403813,-0.46207241713110103,2.4579786920347573,-1.9621143912996073,-0.7158909623899196,1.2425579460687417,0.0,0.0,1
0.3136800269927187,-0.17863285980193921,2.4441525770185386,0.4827198585572463,-0.8789917187207055,0.11834764306094603,0.0,0.0,0.1617380547614437,1
-0.9770147385954132,1.7275650554692903,0.09973874905351798,1.2532101255989292,-1.4831125632841713,-1.8782294887431465,0.0,0.0,1.9563321417905497,1
0.2228230396844595,-0.5570192991492783,1.3530145803546565,2.136347354908903,-0.7902111508776678,0.041560224546449476,0.0,0.4905050422853145,0.0,1
-0.06695899207669576,2.3417208788609165,1.7826203839290446,2.4933423380905033,-3.2863877008937714,-1.1252658399391822,0.4684517991816079,1.101327140979492,1.475690749801426,1
0.20502660945125262,0.8886864415953695,-0.6484805716032873,1.2478696929869313,-0.7392270145314261,-0.5970453212894737,0.0,0.0,1.2196183144299961,1
-0.4437808211620979,0.7336195586342209,0.020605118636705555,2.2788308204505263,-2.464505218462487,-1.4555328921756114,0.7965884653132205,0.29444805599568274,0.21594867866647227,1
-0.7917629966601933,1.8872099808913774,1.7326262989069345,1.7543741461677873,-1.5696378659847074,-1.2071531795399002,0.0,0.0,0.7634676853063784,1
1.2204731908913453,1.9548511707270104,-0.8706308080017495,2.565843235905069,-1.6537739555325524,-2.328089699925922,0.0,0.0,1.2744565897265643,1
0.09868500315489359,1.0637226254443997,-0.22237298668276784,1.9273034619385176,-0.01669445112135981,-0.9102175853333477,0.0,0.0,0.4673468721178912,1
-0.24474327018648442,-1.464928762006533,0.7044455652241786,0.7802056292435555,-1.7407086145586375,-0.41863049353919257,0.0,0.0,2.42820611264094,1
-0.9914464876078798,1.1496272866091002,0.5280235249144305,2.165221099884004,-1.5117092915016126,-1.3844028028976467,0.24459790400887862,0.0,0.09458266360379103,1
-0.12735640079477317,1.4675396242405814,-1.361069187527295,2.737275832443163,-2.7426910449819855,-1.2734436643929279,0.0,2.224556620134976,1.7965529913581166,1
-0.47812016405108215,-0.18065861400969352,-0.5315475988211269,2.396713170552903,-1.6668734433742394,1.2738464609456348,0.0,0.0,0.0,1
-3.1106947917171723,0.8354250342918046,1.149298578332366,1.5439539083156224,-0.3979829481558488,-1.1223415591599701,0.0,0.9400484369127634,0.0,1
-0.4469436669079743,-0.9307653183149301,0.5618746656857513,2.5068478716929494,-1.0298140141575578,1.4517434701166172,0.6606454678436969,0.0,1.5327470749134966,1
1.4448797746927757,1.6795714330037161,0.5583468457333156,1.8217383325528305,-2.839867294151913,-0.9408975873482948,0.0,0.0,0.0,1
-1.1432298485228158,0.443378120060285,0.08004514154807096,3.8772690646995445,0.2948147089194244,-0.28874513844381133,0.0,1.110466175712992,0.0,1
0.5226799671555514,0.8395313843008523,1.1381233036251492,3.2663173107542094,-0.9926455959407368,-0.9529417588365389,0.0,0.0,0.03212653319342029,1
-1.9264260185518196,1.6556506772845134,0.02851576404984857,3.164078884319621,-0.4361252961519989,-1.7889126732785057,0.9184956007769702,0.0,0.0,1
-1.1387448393951014,0.6686916122356504,0.06969861822063661,3.9815349900105383,-0.7094773910708013,-1.4879007415676238,0.0,0.0,1.3635805965677723,1
-2.156907811711205,1.8686163657719361,0.9170449756253624,3.347062559986248,-0.7941223866599956,-1.629209313374564,0.0,0.0,0.0,1
-0.2981673278907598,-0.8448676979109432,-0.5279433277163805,2.7229497801475597,-1.8515487916250697,-1.7235985157921616,0.0,0.0,1.9191028941826902,1
-0.287571751225346,0.16738930812839864,0.4943911673763531,2.6017263512818447,-2.269717495515213,-2.184155977527074,0.0,0.0,0.0,1
-1.1663675867285486,2.3376221869646816,1.115483071352926,1.328278361035532,-3.1208141280192465,-1.5792109516880501,0.0,1.5852534404691982,0.0,1
-0.6556782020647752,0.5314129358333358,2.0436602265581865,0.5616827211034088,-1.1391908123139145,-0.34946546781146515,0.0,0.0,0.2779944692367131,1
0.7039199778086842,0.5465914281694562,1.1943160191790487,4.936442631432891,1.2597450537530777,-1.3691369440823806,0.9527569356936215,0.0,1.7230754958737853,1
-2.32873896411456,1.835388729710639,2.0002509718343005,2.0650925695472004,-1.7960967181086342,-2.2166017404867064,0.0,0.0,1.0126523139508363,1
-1.7967575725724116,2.077233259439093,0.9048266089971866,2.201840432734246,-1.7040105220124593,-0.15525478930199244,0.0,0.0,1.0167603078510485,1
-1.5670264446879298,0.9241131550665946,1.132992353276344,2.6405859798120477,-1.9827880306131287,-1.2930937416836044,0.0,0.0,1.8690245323379595,1
-0.2574989064015439,3.5733574331267404,1.9586852067079163,3.0374413248080483,-0.6690041779102301,-0.9910609425247043,0.0,1.2739063258036414,0.0,1
-1.2207607716798363,0.057033940756124,1.8597600126561729,3.7916097331116996,-1.8090972785160766,-1.8118607293962918,0.0,0.0,0.20303161485558058,1
0.2794943853721441,0.8100847520307576,0.64004654381793,2.1651589312523294,-2.216906422453406,-0.7341155468439685,0.0,0.0,1.5371568793080987,1
1.169003380320844,-0.349600042222332,0.31595329630756963,2.4715930107652118,-2.040000508237572,-0.8876031434215939,0.08919859242072237,1.065289443601716,0.7884710723561903,1
-0.5293544317348868,0.37812187593234753,1.6873846792515352,1.282648529260452,-2.215666395536562,-0.5372492508603091,0.0,0.0,1.7845206000663172,1
1.3688029371363317,0.9388145083399703,-0.46224601324440306,1.6769712589303103,-2.8085314538200823,-3.5249148961735393,2.1241294964403292,0.0,0.21117653186616037,1
-0.7666828787020751,-0.7081587800283232,2.405136532591019,1.5230680875979268,-3.257927418576279,-2.6856725888418724,0.0,0.0,0.9671805567056713,1
-1.9857196562998265,0.5197049018266617,-0.015095814773737004,3.0351869401783285,-0.6482572018588061,-1.3052676816113897,0.0,0.0,0.4658138681460229,1
-0.3707587207576505,1.6385020903279153,-0.7455016550752396,1.916933928673483,-1.8573381963948603,-0.6118324058757245,0.0,0.21989896271896944,0.0,1
-0.6099436821378162,-0.6736704059876776,1.276403727806973,3.3257437020598744,-0.17931620191810893,-1.2084796094339822,0.0,1.4569779286656352,0.5505841412237691,1
0.13745725191285452,0.3074958668683968,-0.13777869047229496,0.6628134951362714,-1.391937091823583,-0.5150454230403352,0.0,0.0,1.4189569681933871,1
-1.1853600646567917,0.8886310874751076,0.2627984572331058,2.3378308784979436,-0.8088115637502494,-2.1302372715976965,0.0,0.0,0.0,1
0.5278400182644533,1.1508091610622142,0.25493349475145505,2.521221698067091,-2.761225013644088,-0.15455526223822924,0.0,0.010100859762600686,0.16462960249375036,1
-1.245446892155202,0.1527031770057698,0.03685023275004484,2.3270748603924827,-1.8798129626750286,-1.445829791871469,0.0,1.1447127467573697,1.4876467990915012,1
-0.6063416100858594,2.139526463257147,1.2502507328158627,2.075150979806905,-1.0502913165276457,-1.2911112825521576,0.0,3.428718549316467,0.4354659811475313,1
-1.4624554118517585,-0.5193129319630377,0.4624514013692804,2.763150557166748,0.08630859099691413,-0.9470558668308672,0.0,0.0,1.3360101094433272,1
-1.5413890005591446,-0.3511668212108938,-0.07425635667526387,2.9571177428269455,-1.4967522578356747,0.3723583566299158,0.0,0.9681272426595411,1.0008429175742675,1
1.105726925483219,-0.0958111181892467,0.6929239214754633,2.3606240018309017,-4.12555541860428,-0.44277926621479136,0.0,0.0,0.0,1
-0.5716892669982014,-2.320469979877602,1.0158976861396334,3.2486991477917746,-1.3768876326479575,-0.1804849336662654,0.0,0.0,0.8125670000946688,1
-0.8947544397487392,-0.582822207200047,0.781517512640373,3.776049638641439,-0.7731381906078706,-0.9397815991442651,0.0,0.7970951495620581,1.558884210410053,1
