0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.0572724310632593,1.097159096301828,5.050668767320027,-1.3689742910055178,0.0,2,1,7.857181978326582e-05,0.9992822131992736,0.0005041806628212,0.000135034318122,1,0.0030870336773567,0.0053581843099419,0.0044307957362963,0.9871239862764052,3,0.0155074290635874,0.9464712125371408,0.0191836640234718,0.0188376943758,1,0.8819265686112083,0.0393587767723252,0.039358222272067,0.0393564323443992,0,0.0639678168290476,0.0639676924596319,0.808096015169083,0.0639684755422374,2,0.0876494722548554,0.7370528110324825,0.0876488574581238,0.087648859254538,1,1.0,1.0,1.0,1.0,0.9716666666666669,0.9751190476190478,0.9752380952380951,0.963139534883721,0.004682507482272149,0.9987780325364524,0.059631924654253786,0.9817658019664632,0.19285102962166023,0.927287548513669,0.3554697459995882,0.8425677918388831,0.5047990599617468,0.7441275396268456,0.6239613344970295,0.6494033387776271
1.6876593259045678,2.07706033827049,3.315690940740277,-0.9970262170262988,0.0,2,1,0.0049211954901779,0.9587592747731348,0.0273667451427028,0.0089527845939846,1,0.032170578650167,0.0538959933705305,0.047440604388908,0.8664928235903944,3,0.0731381815875324,0.7481776141661656,0.0898437653869173,0.0888404388593845,1,0.6523177721652101,0.1158968856350987,0.1158952733502892,0.1158900688494017,0,0.1397682383048987,0.1397679697292833,0.5806941311750003,0.1397696607908175,2,0.1573056781325445,0.528085145179253,0.1573045867496014,0.1573045899386011,1,1.0,0.995,1.0,0.985,0.9716666666666669,0.970952380952381,0.9752380952380951,0.9498837209302325,0.14948290530168423,0.9313925296304321,0.38718795352075486,0.8125968302198638,0.6058694523573182,0.6583338487792483,0.7415221652195603,0.5364208865301114,0.8228566574305846,0.4409244703841828,0.8728451127243899,0.3707794670467085
0.1997835272419139,2.423095459891141,4.988283485907856,-1.866762905035572,0.4789152455407897,2,1,0.0003284897001472,0.9973570085747367,0.0018016198034696,0.0005128819216464,1,0.0079293563245571,0.0129399104391547,0.0108038581300518,0.9683268751062362,3,0.0306137030875849,0.896327329581928,0.0368313888023622,0.0362275785281248,1,0.8059116354248013,0.0646974972646056,0.0646967078226218,0.0646941594879713,0,0.0933724312487952,0.0933722735280778,0.7198820286187217,0.0933732666044052,2,0.1175017647154669,0.6474961395585531,0.1175010468141498,0.1175010489118299,1,1.0,1.0,1.0,1.0,0.9716666666666669,0.9751190476190478,0.9752380952380951,0.963139534883721,0.014819502154733382,0.9955553887712671,0.12601626799393573,0.9553869646670815,0.3221736560292475,0.8594959407795657,0.508784431306284,0.7412141381601957,0.649793992724258,0.6265087620143166,0.7474948792401511,0.5299943748430862
0.8542668081266631,1.6914984365370822,6.003854451946517,-1.8959462643984808,0.2128728466312213,2,1,0.0009321723398475,0.993075839075402,0.0044469293636163,0.0015450592211342,1,0.0149373732992071,0.023645871306288,0.0209037926502833,0.9405129627442214,3,0.0456812420551933,0.8451770150734734,0.0548479419736462,0.0542938008976869,1,0.7462775389128602,0.0845759860661375,0.0845749345903552,0.0845715404306471,0,0.1127688409550115,0.1127686475844535,0.6616926463323209,0.1127698651282139,2,0.1350738454436474,0.5947801318403009,0.1350730101376554,0.1350730125783961,1,1.0,1.0,1.0,1.0,0.9716666666666669,0.9751190476190478,0.9752380952380951,0.963139534883721,0.03425538688905369,0.9886289097117856,0.20909868168348847,0.9168670914379333,0.43320709499034876,0.7903290730998273,0.6096327687528501,0.6617015528467227,0.7296971053513882,0.5489227812041071,0.8080902700246199,0.45970628639665345
-1.2888886462801834,1.6190035266074037,2.955748491783658,-3.101373329932027,0.3526704755228779,2,1,0.0195351256496891,0.7582815353125724,0.1963067079524539,0.0258766310852845,1,0.0661781894035487,0.1229935121736728,0.0850085773273283,0.72581972109545,3,0.1149552781055041,0.607419823233626,0.1412882416461653,0.1363366570147045,1,0.5272437592242236,0.1575888921535856,0.1575868960545989,0.1575804525675918,0,0.1752240401310759,0.1752237300944243,0.4743265475540907,0.175225682220409,2,0.1872993775799106,0.4381042784698652,0.1872981702111929,0.1872981737390313,1,0.805,0.845,0.84,0.88,0.7996428571428572,0.8357142857142857,0.8243023255813952,0.8589534883720931,0.5055669336761076,0.5619748273601185,0.634487626038872,0.6028262089217772,0.7932337459651473,0.4661315815874607,0.8735791256356841,0.369654867070638,0.9156350185339562,0.29910086533368174,0.9397505396453464,0.2508049008899546
-0.1262579214713419,1.2898303944724252,6.840231261459183,-2.619340222378873,2.142306147215648,2,1,0.0089548184463845,0.939977435811276,0.0375105462697889,0.0135571994725504,1,0.0480080744817172,0.0732997914782482,0.0638882229481725,0.8148039110918619,3,0.0944927537486196,0.6839257154132521,0.111448551867924,0.1101329789702041,1,0.5887008469238177,0.137102358124428,0.1371008429603539,0.1370959519914003,0,0.1593455392313174,0.1593452961672876,0.5219623379989683,0.1593468266024266,2,0.1750917560567755,0.47472665654989,0.1750907922886186,0.1750907951047159,1,1.0,1.0,1.0,1.0,0.9716666666666669,0.9751190476190478,0.9752380952380951,0.963139534883721,0.2033265811579492,0.9024668895414871,0.4904646021966796,0.7415041196136137,0.6998932385494079,0.5724771635453281,0.8145356725358489,0.45159848879938974,0.8781397844396865,0.3626155113965417,0.9153473734322162,0.2996349004931145
0.5301965689412997,2.838114036317476,4.839050025290716,-2.460273383012562,0.0,2,1,0.0017755850753863,0.9864009804787762,0.0091452712892434,0.0026781631565938,1,0.0195490083320622,0.0310554601197153,0.0261972371002986,0.923198294447924,3,0.0542735106930978,0.8175037842439061,0.0645821558816097,0.0636405491813862,1,0.7160811938590116,0.0946415068632784,0.094640413819195,0.094636885458515,0,0.1219900285610683,0.1219898332368495,0.6340290751200889,0.1219910630819933,2,0.1429479066246651,0.5711579354995509,0.1429470777268889,0.1429470801488949,1,1.0,1.0,1.0,0.995,0.9716666666666669,0.9751190476190478,0.9752380952380951,0.958953488372093,0.06026600201740297,0.9772557091895329,0.2553086188013709,0.8921428343282087,0.48698606658665217,0.7529216283622964,0.6553681627598943,0.6214396869957332,0.7637891711560172,0.5120380120380956,0.8325194176609816,0.42821002887488574
-0.2188374978660601,1.3162980816101304,3.9632936510445727,-1.3357878487168815,0.2847648269606186,2,1,0.0001459493916348,0.998400116894722,0.0012050876169838,0.0002488460966593,1,0.0026605536908912,0.0049125826496545,0.0038324403858086,0.9885944232736454,3,0.0134405654139817,0.9531749223964444,0.016897339969951,0.0164871722196227,1,0.8969268688308835,0.0343586005903545,0.0343580897650507,0.0343564408137112,0,0.0553803226294079,0.055380208708331,0.8338585426588622,0.0553809260033988,2,0.0754127778334061,0.7737627865148669,0.0754122170065072,0.0754122186452198,1,1.0,0.995,0.995,0.99,0.9716666666666669,0.9707142857142856,0.9708333333333333,0.9545348837209301,0.009415313372689069,0.9971950292777382,0.05378009020220284,0.9836818406239909,0.1733160316797333,0.9362775824264934,0.3210146104025293,0.862568268240529,0.4560647345945579,0.7784776166554633,0.5649857646279293,0.6983500086814608
-0.2165732903173432,1.6132604532103962,3.1467789699210904,-1.143672074276681,0.0,2,1,0.0023913264760326,0.9724955580396522,0.0211241502503696,0.0039889652339458,1,0.0180575603152342,0.0340636999067844,0.0257287366698353,0.922150003108146,3,0.0501726785328285,0.8251593223516059,0.063222436850377,0.0614455622651884,1,0.7319119624786887,0.0893649784239296,0.0893636590477902,0.0893594000495913,0,0.1145547050837787,0.1145544706867594,0.656334877682705,0.1145559465467567,2,0.1339045713457616,0.5982882667136491,0.1339035795212609,0.1339035824193282,1,1.0,0.995,0.98,0.97,0.9716666666666669,0.970952380952381,0.9588095238095239,0.9375581395348839,0.1046498034945574,0.9513714077892825,0.2571707345626836,0.8880863032013616,0.4722525474635995,0.761936885501229,0.6318085889233349,0.6425469840547591,0.7364895999184936,0.5417789311359483,0.8043205626052422,0.4643836953678875
-0.9579275515586771,0.4881447865238382,4.458860219038523,-1.822764429362091,0.0,2,1,0.0022848410962959,0.9742442300410704,0.01968911903515,0.0037818098274836,1,0.0183803896729248,0.0344020178251104,0.0261482286909168,0.921069363811048,3,0.0512368571107804,0.8213198412922283,0.0645866256179289,0.0628566759790622,1,0.726036760335796,0.0913234583635821,0.0913220935150156,0.0913176877856062,0,0.116991387344907,0.1169911455949071,0.6490247993031143,0.1169926677570715,2,0.1366593370563408,0.5900240264592889,0.1366583167515449,0.1366583197328252,1,1.0,0.99,0.99,0.985,0.9716666666666669,0.9663095238095238,0.9664285714285715,0.9503488372093024,0.09936010573810833,0.9545551110059204,0.25996847601011985,0.8866673459859375,0.47953723074777327,0.7567332156742994,0.6406578935465941,0.6347133019722139,0.7456092549555661,0.5320321315460428,0.8131421976035157,0.45336468940294805
-0.1727310532269579,2.7151712590911528,4.330725318687107,0.3058516242385509,0.0,2,1,0.0034845241047891,0.9748160924451632,0.0161849290731478,0.0055144543768997,1,0.0280727937041826,0.0453365359282214,0.0378331458716886,0.8887575244959073,3,0.0670948271276029,0.7737775350267406,0.0803328358123259,0.0787948020333303,1,0.6741508474302645,0.1086185708477337,0.1086173160920993,0.1086132656299024,0,0.1342695620852246,0.134269347928506,0.5971903936447558,0.1342706963415135,2,0.1534599381739437,0.5396219493151903,0.1534590549650773,0.1534590575457887,1,1.0,1.0,1.0,1.0,0.9716666666666669,0.9751190476190478,0.9752380952380951,0.963139534883721,0.10099092628837711,0.9586311633720154,0.33849738117531464,0.8434209885676859,0.5644499654722903,0.6934446992144148,0.7135439136334526,0.5655322765825308,0.8055042610932522,0.4629196973032423,0.862573711528774,0.38616201114124654
0.1266534360270034,2.176260653505747,3.322553259060898,-1.3693444255608769,0.0,2,1,0.0016141938707516,0.9839146781321112,0.0118678435310591,0.002603284466078,1,0.015226897456696,0.0270858769833624,0.0212564113315427,0.9364308142283988,3,0.0452512414083685,0.8442787708562138,0.055891621046373,0.0545783666890444,1,0.7504065686553612,0.0831997850706968,0.0831986519755785,0.0831949942983633,0,0.1094514680240567,0.1094512613006367,0.671644707758737,0.1094525629165695,2,0.130063810022967,0.6098103468767017,0.1300629202502263,0.1300629228501049,1,1.0,1.0,0.99,0.98,0.9716666666666669,0.9751190476190478,0.9671428571428571,0.946279069767442,0.06812837012054046,0.9720468346010521,0.21988891988590742,0.9093449372450364,0.4349151118306398,0.7883871498098408,0.6031146606084573,0.6672067835846643,0.7168339876138136,0.5621921448421675,0.7916788988161362,0.4797465368537347
0.4529066886086152,2.256607248832034,4.921434358575823,-0.225218045634747,0.0,2,1,0.0008112207131715,0.9939240475929548,0.0039086370223278,0.0013560946715458,1,0.0132976923272995,0.0215446218625819,0.0185229665504343,0.9466347192596842,3,0.0416147962718112,0.8587420052345056,0.0501997852853772,0.0494434132083059,1,0.7636911929828976,0.0787713010354884,0.0787703262760817,0.0787671797055322,0,0.1067886056818625,0.1067884234483669,0.6796334000064088,0.1067895708633617,2,0.1294660978038137,0.6116032972950511,0.1294653012868661,0.1294653036142689,1,1.0,1.0,1.0,1.0,0.9716666666666669,0.9751190476190478,0.9752380952380951,0.963139534883721,0.030626309155937913,0.990015410570627,0.19182591533551996,0.9250900973971024,0.4053529903545272,0.8085422199491284,0.5816942391770489,0.6849198919474091,0.7062743618120769,0.5728438291430471,0.7896756477245012,0.48213719949123746
1.023814984337619,0.721386752395035,4.509411151553003,-1.564645307675544,1.546960431549388,2,1,0.0014636614462107,0.9863187330282835,0.009454921127923,0.0027626843975825,1,0.0161320852469733,0.0281158088452284,0.0244544461688967,0.9312976597389014,3,0.0478657168281925,0.8329784662775742,0.0599352183551424,0.0592205985390906,1,0.7361744645084737,0.0879441912229072,0.0879428449727978,0.0879384992958211,0,0.1146530326155749,0.1146527906153192,0.6560398624166847,0.1146543143524211,2,0.1353530079319594,0.5939430333306869,0.1353519778637605,0.1353519808735931,1,1.0,1.0,1.0,0.99,0.9716666666666669,0.9751190476190478,0.9752380952380951,0.9543023255813954,0.06022405054681033,0.9768638119003605,0.23373470073272848,0.9031818508936731,0.4571748958578315,0.7730432479224318,0.6253090212620638,0.6482302732855665,0.7368609426867349,0.5413855480642635,0.8089843369425889,0.4585900253987275
0.7521979040791725,1.2005701440821994,4.0026872667105,-1.953143834077553,0.0,2,1,0.0003434464089148,0.9962627388085248,0.0027723964081096,0.0006214183744507,1,0.0053989708737968,0.0097871624588738,0.0080832749582332,0.976730591709096,3,0.0222952444919962,0.9219778822516974,0.0280957391045469,0.0276311341517593,1,0.8502235919572156,0.0499268231844514,0.0499260463040678,0.049923538554265,0,0.073563403033666,0.0735632447317762,0.7793091107648965,0.0735642414696612,2,0.0942304594736332,0.7173100852394169,0.0942297265727201,0.0942297287142297,1,1.0,1.0,1.0,0.985,0.9716666666666669,0.9751190476190478,0.9752380952380951,0.9510465116279069,0.019751936550503203,0.9934903424004152,0.09768092560719002,0.9669434292502223,0.2591210918934048,0.8938821431471505,0.4233352364786334,0.8002967687727642,0.5556069125264214,0.7057448692952353,0.653571541285455,0.6230796257657837
1.0395025982321011,1.162003953323347,4.7198597557322834,-1.383284883628014,0.0,2,1,0.0001276411808338,0.9988503159604848,0.0007856264266758,0.0002364164320054,1,0.0042101307920099,0.0072233773441832,0.0062928292284199,0.9822736626353868,3,0.018890264533887,0.9344587456971462,0.0234647927534176,0.0231861970155494,1,0.8657536518828695,0.0447499328333672,0.0447492728500828,0.0447471424336803,0,0.0694720914638022,0.0694719501972321,0.7915831186670883,0.0694728396718771,2,0.092489322684795,0.7225333860458085,0.0924886446440896,0.0924886466253067,1,1.0,1.0,1.0,0.995,0.9716666666666669,0.9751190476190478,0.9752380952380951,0.9582558139534884,0.007129808953686453,0.998064689533809,0.0779830106250905,0.9750502852912036,0.2262475614409877,0.9109939529437285,0.390872640919184,0.8210037190495023,0.5343893452176294,0.7221102789952112,0.6458750328964058,0.6300440633610135
2.3344143094158,2.668957054033134,5.839839931779212,-3.0243946804861377,0.0171520901128155,2,1,0.0102599314687975,0.9351638518152118,0.0384958776575432,0.0160803390584472,1,0.0523206847827766,0.0761886827868981,0.0709459744592342,0.800544657971091,3,0.0991709538772028,0.6700381792789635,0.1155808969407746,0.1152099699030592,1,0.5775454101803188,0.1408208312827875,0.1408193194143308,0.1408144391225628,0,0.1622629971466082,0.1622627565224514,0.5132099747339237,0.1622642715970167,2,0.1774310380120232,0.4677087834931151,0.1774300878592682,0.1774300906355934,1,1.0,1.0,1.0,1.0,0.9716666666666669,0.9751190476190478,0.9752380952380951,0.963139534883721,0.21746899959780733,0.8966679741576686,0.5167149485945048,0.7243559751841929,0.718346387214702,0.5544572823381889,0.8260768796814191,0.4367245788975313,0.8855201833471588,0.350945703136907,0.9203254305117907,0.2902777454810919
1.520160662582116,-0.0264569382365904,6.407791498590379,-1.7239320510878553,0.0,2,1,0.0072055256388362,0.9482185002251072,0.0311725583875106,0.0134034157485457,1,0.0428060864726035,0.0673275734010437,0.0634019684547509,0.8264643716716017,3,0.087600347577731,0.7001361378574125,0.1063112456076769,0.1059522689571796,1,0.6062687783135052,0.1312468437676819,0.1312450630354878,0.1312393148833247,0,0.1537652956846601,0.1537650093628774,0.5387028827843678,0.1537668121680945,2,0.1699597509382875,0.4901230172379933,0.1699586142511683,0.1699586175725508,1,1.0,1.0,1.0,1.0,0.9716666666666669,0.9751190476190478,0.9752380952380951,0.963139534883721,0.18168817309118532,0.9170459418375966,0.4681180741938349,0.759136798270558,0.6773536689732114,0.5938248922497356,0.7956072464659254,0.4750219345458233,0.8634061211647034,0.38493607061627333,0.9039271978602621,0.3201632662997058
-0.358051280010851,2.242266937042276,5.064009045479578,-1.3630836928997518,1.6493560016161215,2,1,0.0012599113298288,0.990188083964076,0.0066146159213813,0.001937388784714,1,0.0162457922844594,0.0264928448919599,0.0218540486302641,0.9354073141933164,3,0.0485572534446299,0.8359030807006124,0.0583131514501633,0.0572265144045942,1,0.7346763773359215,0.0884430404204674,0.0884419886705998,0.0884385935730112,0,0.116598106281209,0.1165979144387623,0.6502048569223265,0.1165991223577019,2,0.1384698755753831,0.5845920181448364,0.1384690519365696,0.1384690543432108,1,1.0,1.0,1.0,1.0,0.9716666666666669,0.9751190476190478,0.9752380952380951,0.963139534883721,0.045785872110657724,0.9835734680426946,0.22299736490997707,0.9089144693013564,0.4516699629503568,0.7775899292504491,0.6276009963703658,0.6462333369154541,0.7441485761985693,0.5336057345646247,0.8188295638776596,0.4461221425694533
0.0137653269437109,-0.4674285212662006,1.1611483071411737,-5.396775286474635,0.0,3,3,0.0997381146945739,0.0544678612299423,0.7460199565816633,0.0997740674938204,2,0.215471153393912,0.3735491380674761,0.2515586949248433,0.1594210136137685,1,0.2445136220531949,0.1831360249785256,0.290517683245047,0.2818326697232324,2,0.1960453130950761,0.2679898630888825,0.2679870125904682,0.2679778112255733,1,0.2648985552606098,0.2648981559975297,0.2053026187754996,0.2649006699663609,3,0.2625959326004123,0.2122151153949476,0.262594473871208,0.262594478133432,0,1.0,0.985,0.945,0.82,0.9213333333333332,0.8060256410256411,0.7325,0.6123076923076923,0.6037508301705898,0.6462458890878429,0.9655016692540809,0.1219904431426328,0.989185784114564,0.00868501352181461,0.9940929449324644,2.850498414308511e-06,0.9959864713465815,2.114705751121715e-06,0.9971525361697942,1.4544669802996069e-06
-1.426732233461543,-0.0986510571294976,2.225550305151962,-1.4193164285437383,1.0104033351723585,3,3,0.0334543780941449,0.3248820554971419,0.588200972410455,0.0534625939982579,2,0.1064469780085031,0.2473372201089713,0.1507254217309078,0.4954903801516178,3,0.1563929874171878,0.4379425189002565,0.2082133859773096,0.197451107705246,1,0.3968985883380833,0.2010398345381525,0.2010363739955281,0.2010252031282359,0,0.2100189497422764,0.2100184480800577,0.3699409954288544,0.2100216067488114,2,0.2160006384122374,0.3520018177967324,0.2159987691646047,0.2159987746264254,1,0.835,0.715,0.555,0.565,0.7976785714285715,0.6867857142857143,0.5672222222222223,0.5649038461538461,0.6835896667550376,0.2633189169133131,0.8779791299383494,0.24815316004264648,0.9368923005031871,0.2297291329229469,0.9625002853613143,0.19585875379993078,0.9746233360487765,0.159919388680043,0.9814479863789304,0.136001179384495
