0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.639876627887849,-1.3604421657910422,2.086216940560294,-3.943608503846593,0.0,3,2,0.997603172366522,0.0014631286648243,0.0001778384740683,0.0007558604945856,0,0.9683752748690408,0.0163673005114024,0.0042521235294601,0.0110053010900965,0,0.8994003999563406,0.0475274788134256,0.0172016390878632,0.0358704821423704,0,0.8123684942828627,0.0837233434759493,0.0364527250721804,0.0674554371690076,0,0.7278389593781537,0.1166540739034013,0.0571205566795619,0.0983864100388828,0,0.6535505564646764,0.1436446894703309,0.0762525276397789,0.1265522264252137,0,1.0,1.0,1.0,0.995,0.9993181818181818,0.9967727272727273,0.992590909090909,0.9804090909090908,0.013642476525830387,0.9961400437016976,0.1235483836477526,0.9520079743576384,0.3097522958087976,0.851872921142915,0.48984268357267835,0.7286451508069134,0.6301036843662474,0.6111848854747524,0.7318472719921676,0.5099058669943455
4.100219177794208,0.400681556064714,1.2929420746760591,-4.373058171712561,0.0,3,2,0.9985370852849732,0.0006233498808583,0.0001942138156493,0.0006453510185188,0,0.9749263524271476,0.0100111886695651,0.0046696431046534,0.010392815798634,0,0.9127118169653438,0.0338626839328676,0.0186127106972642,0.0348127884045244,0,0.8312416970017302,0.06452040784127,0.0386640340402436,0.0655738611167562,0,0.7512466809031393,0.0943594275860279,0.0594827414226911,0.0949111500881417,0,0.6812220357911815,0.120404755540356,0.0781157008599618,0.1202575078085004,0,1.0,1.0,1.0,1.0,0.9993181818181818,0.9967727272727273,0.992590909090909,0.9852727272727272,0.008990039361570118,0.9978917342664544,0.10341914318608353,0.9645335366285136,0.2806384394196788,0.8778990285608194,0.4579888510825821,0.765667835884974,0.5979855735876888,0.6563355308149976,0.6998974167814219,0.5608172802508254
4.614149321977412,0.7550206818290536,2.871655022792384,-4.7036935869484005,0.0,3,2,0.9812231405778988,0.0089819414047518,0.0017001337499497,0.0080947842673995,0,0.8901858783861817,0.0478873000500875,0.0163842480389259,0.0455425735248048,0,0.7720652312863875,0.0947455626417089,0.0417240836155963,0.091465122456307,0,0.6704377904211979,0.1331419866315159,0.0673596203134408,0.1290606026338451,0,0.5922578062438624,0.1616561343219842,0.0891634845096835,0.1569225749244697,0,0.5325916075386155,0.1827294706635093,0.1065965386920685,0.1780823831058066,0,1.0,1.0,1.0,1.0,0.9993181818181818,0.9967727272727273,0.992590909090909,0.9852727272727272,0.07989490855605857,0.972241199173147,0.32974562221466575,0.8422985783360942,0.5585439012043687,0.6773196686446786,0.7087106496005954,0.537295803789682,0.8013956896413298,0.43060167192187815,0.8598808209459414,0.34986213687510614
4.003953734372979,0.3044582561288195,1.5900459391514388,-2.184036268192165,0.0,3,2,0.952431603317912,0.0213380900823822,0.0044490231656639,0.0217812834340417,0,0.8112147416866162,0.078957492644633,0.0284848911281347,0.0813428745406159,0,0.6766812799802937,0.1305658008992064,0.0591881054710616,0.1335648136494382,0,0.5799089439844279,0.1663214739078432,0.0852688634872774,0.1685007186204513,0,0.5126073171084086,0.1906058032760887,0.1053011410152524,0.1914857386002501,0,0.4639487529048297,0.2079231970049896,0.1202298254355781,0.2078982246546024,0,1.0,1.0,1.0,0.995,0.9993181818181818,0.9967727272727273,0.992590909090909,0.9803636363636364,0.17020494817990495,0.9306503198838703,0.48737217286736,0.7298718671460003,0.6970471385771422,0.5431164663308555,0.8110341744218569,0.41140822536397664,0.874291968882084,0.3211215785081585,0.9118563146592249,0.2560255558998401
2.8215458541027765,-2.194906781394017,0.4344328607311246,-4.2527688557534695,0.0,3,2,0.9766020780991382,0.0137205828197683,0.002303802967825,0.0073735361132682,0,0.8720645825164175,0.0637184489467726,0.0202949732375833,0.0439219952992264,0,0.744718668288194,0.1167499476146845,0.0489343137630178,0.0895970703341036,0,0.6408050287496037,0.1560651478267925,0.0759818628433029,0.1271479605803009,0,0.563772440525125,0.1830569280393795,0.0977598050052628,0.1554108264302326,0,0.506124657562191,0.201499687232816,0.1144084678033851,0.1779671874016077,0,1.0,1.0,0.995,0.99,0.9993181818181818,0.9967727272727273,0.9876363636363635,0.9760909090909091,0.0953348183242691,0.96288149527937,0.368739670005762,0.8083461335696449,0.6016373361855706,0.6279687206735095,0.745239380439933,0.4847398809228112,0.8299568242930011,0.3807155124857455,0.8819824069878468,0.3046249703293751
4.47867379045381,-0.9711760381662276,1.6095634191197328,-3.120110560988612,0.8552107422565759,3,2,0.9947017778882296,0.0029850620987525,0.000455478173482,0.0018576818395357,0,0.94657682232285,0.0260228562833508,0.0077680440619025,0.0196322773318965,0,0.8545653771795638,0.0656046588270974,0.0261457615008753,0.0536842024924633,0,0.7558472955917215,0.1050993091849816,0.0491299180403876,0.0899234771829091,0,0.6705135416207739,0.1373253397734814,0.0709617726803307,0.1211993459254138,0,0.6012092144646096,0.1619272263138477,0.0894860938611103,0.1473774653604322,0,1.0,1.0,1.0,1.0,0.9993181818181818,0.9967727272727273,0.992590909090909,0.9852727272727272,0.027285787008968453,0.9917167157894771,0.18886543020904215,0.9205539660394992,0.407780179614874,0.7889607183524664,0.5864530097388495,0.6507479864067399,0.7099247274528391,0.5331882018472925,0.7926822824654762,0.4392819881507619
4.605271568507256,-1.9524135299528496,0.4703698464736499,-6.173801300523995,0.0,3,2,0.9847584034380148,0.0078613523875241,0.0023454592324764,0.0050347849419846,0,0.8999125852492733,0.0449225678756597,0.0206495830382805,0.0345152638367864,0,0.7816277068479933,0.0915748909917378,0.0506579473397876,0.076139454820481,0,0.6768178829929848,0.1302826572003023,0.0797481120041726,0.1131513478025402,0,0.5954225411837846,0.15889004155612,0.1035546849326502,0.1421327323274451,0,0.5332224110903719,0.1795903083882412,0.122023228950797,0.1651640515705898,0,1.0,1.0,1.0,1.0,0.9993181818181818,0.9967727272727273,0.992590909090909,0.9852727272727272,0.06785192783058183,0.9768970510504907,0.31061317216393114,0.8549900173736136,0.5472593114802312,0.6900528158562556,0.7054446928679896,0.5465352257926825,0.8029525060185573,0.4365324996276646,0.864016229359589,0.35363210270213075
5.15217680621846,0.3479214859104348,1.6696045412673843,-6.424583465655804,0.0,3,2,0.9816289441330394,0.0081065807737538,0.0029538513253049,0.0073106237679018,0,0.8891440882448867,0.0449015126555486,0.0233119815004862,0.0426424175990782,0,0.7684031135332899,0.0902281492986978,0.0542926033433428,0.0870761338246694,0,0.6649999647058897,0.1277814827603782,0.0832480053542813,0.1239705471794506,0,0.5859663377710014,0.1558990266440088,0.1065823506844665,0.1515522849005233,0,0.5261205445562888,0.1768235028690639,0.1245668967427089,0.1724890558319385,0,1.0,1.0,1.0,1.0,0.9993181818181818,0.9967727272727273,0.992590909090909,0.9852727272727272,0.07963459958074517,0.9735223633592855,0.336126732146448,0.844242575589338,0.5700012384629245,0.6781749642345921,0.721321793382597,0.5372184819455115,0.8133291561152324,0.4300673111269926,0.8705586860051233,0.34929704168722486
4.351361552437997,-2.2958663797400427,0.6585253591809341,-4.096815383842285,0.4569841706266956,3,2,0.9920833604434702,0.0046139949719328,0.0008682425994946,0.0024344019851023,0,0.9317765611628508,0.0337038863400051,0.0115609174805571,0.0229586350165867,0,0.8284703641408611,0.0776931507729062,0.0345819375682412,0.0592545475179912,0,0.7251894455854143,0.1180872561730799,0.0607050583401844,0.0960182399013213,0,0.6396110163747404,0.1493522530225028,0.0840642767986589,0.1269724538040978,0,0.5718081537055324,0.1722972425587363,0.1031636244707391,0.1527309792649919,0,1.0,1.0,1.0,1.0,0.9993181818181818,0.9967727272727273,0.992590909090909,0.9852727272727272,0.03857259789197464,0.9874693654715374,0.22961415546012315,0.8980726748228457,0.46036277176922996,0.7507772133679549,0.6350482156345159,0.6071021894123344,0.7502202512403289,0.4902587633522376,0.8251688502765265,0.3995109111467961
4.517734513343414,-0.7140243144765893,1.0511986047151007,-4.186683296805135,0.0,3,2,0.9997940652600285,0.0001032661905461,2.557546356871225e-05,7.709308585691716e-05,0,0.9925869108202752,0.0032928470440581,0.0013346241984706,0.0027856179371957,0,0.9617800314364492,0.0160067600279281,0.0079859871449236,0.0142272213906992,0,0.905082721162888,0.0384343390862992,0.021460387343187,0.0350225524076257,0,0.834555312848717,0.0655415434602989,0.0392083747388955,0.0606947689520884,0,0.7618866822688506,0.092769532192311,0.0579928085842361,0.0873509769546021,0,1.0,1.0,1.0,1.0,0.9993181818181818,0.9967727272727273,0.992590909090909,0.9852727272727272,0.0015539650447572988,0.9996907990694823,0.03709895413703652,0.9892940637762171,0.14624560904610015,0.9457732714085211,0.2996054068874963,0.8666483820765888,0.45198992225656426,0.769013769388418,0.5812978317182994,0.6691171500765396
3.0181579482717,-1.4678744479546748,0.9857617025244848,-2.7469357371839345,0.0,3,2,0.9660927014777442,0.0200185498465666,0.002447989628693,0.0114407590469961,0,0.8436090438433308,0.0791921150334349,0.0204933684016734,0.0567054727215608,0,0.7114529946434105,0.1346433998462389,0.0479850216472704,0.1059185838630802,0,0.6101924305921202,0.1730665980511799,0.0734357257746375,0.1433052455820622,0,0.5374696376245374,0.1984623286546878,0.0937900230147247,0.1702780107060501,0,0.4837398421632413,0.2154467557212662,0.1092489872340384,0.1915644148814541,0,1.0,1.0,0.99,0.99,0.9993181818181818,0.9967727272727273,0.9828636363636365,0.9756363636363637,0.12802877005351604,0.9460741516311776,0.42321471877849515,0.7644169288098959,0.6461170782735518,0.5768095947971716,0.7755727906761154,0.43712583254094034,0.8497978024054558,0.33900730896984954,0.8948118490903797,0.2682930864419751
4.290443776007431,1.3714657039437803,-0.7069046072193592,-6.080339355184504,1.057711176588421,3,2,0.9349632495330824,0.0174946537739102,0.02289764591999,0.0246444507730175,0,0.7735345040718262,0.066526709996587,0.0767679049578772,0.0831708809737094,0,0.6379720723130324,0.1116042795744867,0.1197073886504709,0.1307162594620099,0,0.5464533908223409,0.1443030511858057,0.1475232078074218,0.1617203501844316,0,0.484753514354238,0.1678406653246595,0.1655478750985598,0.1818579452225427,0,0.4412240966722302,0.1857261997647442,0.1775373881923492,0.1955123153706764,0,1.0,1.0,1.0,1.0,0.9993181818181818,0.9967727272727273,0.992590909090909,0.9852727272727272,0.22462532454152337,0.9103187987600649,0.5646885209346465,0.6903636230981168,0.7585287258802692,0.5072558128510225,0.8559036349652186,0.3847330406379093,0.9076631874242125,0.30289556913169535,0.9375106161102804,0.24571178130155383
4.6285283235886725,0.1710941754964663,1.952176077920282,-5.033037354155037,0.0,3,2,0.9973775956395714,0.001252847575859,0.0003031694233577,0.0010663873612117,0,0.9656889024869396,0.0148060066179071,0.0059170965493189,0.0135879943458343,0,0.8933082717743372,0.0438071333058516,0.0216377223200584,0.0412468725997526,0,0.8048888545088091,0.0778659566373901,0.0431559224993182,0.0740892663544826,0,0.7209246631997817,0.1093616352712316,0.0650548151514376,0.104658886377549,0,0.6484573537954815,0.1359199121456981,0.0845746902147421,0.131048043844078,0,1.0,1.0,1.0,1.0,0.9993181818181818,0.9967727272727273,0.992590909090909,0.9852727272727272,0.014964175831701986,0.9961247480637124,0.13334275694643782,0.9508828958690325,0.326236494995719,0.8495011384684856,0.5063340635496213,0.727022897871419,0.6433794247421051,0.61156302792855,0.7410860721282718,0.5125374416497834
4.64523556149889,-3.3099951311452243,1.5003798160008406,-4.631006421564171,0.2523441822907729,3,2,0.9689889488387872,0.0205004338175643,0.002495002242731,0.0080156151009174,0,0.8567819718331848,0.0783159726907019,0.0205743576167279,0.044327697859385,0,0.7307397515803373,0.1319601793460006,0.048815060771718,0.0884850083019439,0,0.6298892920510449,0.169090577611905,0.0758534549565328,0.1251666753805172,0,0.5552429309481709,0.1932462222189667,0.0981464905580626,0.1533643562747996,0,0.4993320567768211,0.20858457716767,0.1156883138545622,0.1763950522009467,0,1.0,1.0,1.0,1.0,0.9993181818181818,0.9967727272727273,0.992590909090909,0.9852727272727272,0.11819760227767365,0.9484885150212229,0.39669915209148127,0.7784659991424829,0.6192490331001149,0.5987795722343368,0.7555411944025571,0.46079871443913994,0.8365530753869905,0.3619967087292042,0.8867448276216133,0.29074747960915104
3.2362419921217147,0.5880734063290208,0.7205108188260391,-4.170296746651729,1.295585663761326,3,2,0.9839336983816348,0.005849553402366,0.0025387980322452,0.007677950183754,0,0.8930777661561848,0.0385228517552759,0.0220674389627789,0.0463319431257602,0,0.7698108224358233,0.0828971491441389,0.0527063690586953,0.0945856593613422,0,0.6648405508573498,0.1210774278960418,0.0809951302118068,0.1330868910348015,0,0.5860064448515347,0.1502903505356539,0.1032064678290113,0.1604967367837999,0,0.5273078667798042,0.1727536306416489,0.1197647158086735,0.1801737867698733,0,1.0,1.0,1.0,1.0,0.9993181818181818,0.9967727272727273,0.992590909090909,0.9852727272727272,0.07110353449714073,0.9762557481978809,0.32671720054955933,0.8467458230304247,0.5669717323880442,0.6752251630744811,0.7206268098547146,0.5317536598225483,0.8122478182711906,0.42550970806773486,0.8683245489813325,0.34713408000993096
4.3210934013938775,-0.3326578286238517,1.993765051290728,-3.1612251466586976,0.0,3,2,0.994482422391648,0.0029612713014994,0.0004340754981901,0.0021222308086623,0,0.9458657742858344,0.0255920033850946,0.0074274782701543,0.0211147440589164,0,0.8550256043295935,0.0641249662241259,0.0249250956250265,0.0559243338212539,0,0.7585089304366829,0.1026059988679372,0.0468254367905548,0.0920596339048252,0,0.6751241829275779,0.1343060742503133,0.0677438265049477,0.1228259163171611,0,0.6072229917160826,0.1588955628216259,0.0855876396556535,0.148293805806638,0,1.0,1.0,1.0,1.0,0.9993181818181818,0.9967727272727273,0.992590909090909,0.9852727272727272,0.02825297055236994,0.9915211510901486,0.1906654841015677,0.9202737709007398,0.4063756291178591,0.7909006381054676,0.5815585981983044,0.6559029315687457,0.7031681510705283,0.5408181086772647,0.785279695077126,0.44832742889445676
4.686516483535248,-0.8545505512680104,2.0217702337676875,-2.934277253457319,0.9716982936983944,3,2,0.987931766333652,0.0069502201311043,0.0009304664334286,0.004187547101815,0,0.9143854928884104,0.0425067489102976,0.0116915868515834,0.0314161713497081,0,0.8038078940775765,0.0899043506843055,0.0337853081276218,0.0725024471104961,0,0.7008109231913434,0.1304548126476153,0.0583055204151819,0.1104287437458593,0,0.6185858124857208,0.1606158215776785,0.0801227743916707,0.1406755915449299,0,0.5546542264015479,0.1822731175520003,0.0979707939186831,0.1651018621277686,0,1.0,1.0,1.0,1.0,0.9993181818181818,0.9967727272727273,0.992590909090909,0.9852727272727272,0.05478968372611681,0.9809815462025477,0.2718099422461085,0.8718787439781128,0.5026635705852306,0.713903543393271,0.6664356907296206,0.5703561105437281,0.7711173960358867,0.45796999090804225,0.8383270250426452,0.37238110884954767
3.43455771767964,-0.863714981508965,0.5516078997457121,-2.6162909334683784,0.0,3,2,0.976312383893973,0.01168789230563,0.002660991126322,0.0093387326740747,0,0.8687285818028464,0.0579415599466798,0.0221532948023734,0.0511765634481002,0,0.7392551451282506,0.1090965007521646,0.0517429593049267,0.0999053948146578,0,0.635340990189757,0.1480476598985527,0.0787804512549234,0.1378308986567668,0,0.5593932034164788,0.1754834376186867,0.1000569815246849,0.1650663774401496,0,0.503214477267314,0.1950700519231642,0.1160068473171562,0.1857086234923655,0,1.0,1.0,1.0,0.99,0.9993181818181818,0.9967727272727273,0.992590909090909,0.9755454545454544,0.09725866570442335,0.964624491588343,0.3778472214409974,0.8107870218561666,0.6120013436131932,0.630158644376086,0.7533189507990895,0.48729333029120425,0.8353317369908239,0.3839097657977921,0.8850533228125672,0.3081444253441499
2.2764298396043143,-0.1370203633251751,2.310697223339551,-4.869958391068685,0.0,3,2,0.9604806023459928,0.0207177796632818,0.0021661972065008,0.0166354207842244,0,0.8323560769769132,0.0790408683038215,0.0185032676836754,0.0700997870355898,0,0.7014758856935288,0.13302234580427,0.0437735869382166,0.1217281815639845,0,0.6029074677268905,0.1709989925170397,0.067641447513598,0.1584520922424716,0,0.5320445831536041,0.197005087986765,0.0871096629239041,0.1838406659357266,0,0.4792179108450219,0.2154550294127526,0.1020832103441651,0.2032438493980603,0,1.0,1.0,0.995,0.95,0.9993181818181818,0.9967727272727273,0.9876363636363636,0.9367727272727273,0.14461390602936075,0.9397628226827109,0.44251818986290964,0.7533152086730917,0.6566931008734359,0.5684535398892588,0.7799053009428191,0.4319084752098508,0.8510039241015331,0.3350394951668392,0.8944894052519109,0.26376288143226934
4.592800507659304,-0.8260514497024505,1.3838270844332394,-4.15516559525231,2.804341180112778,3,2,0.97147977700181,0.0146024320472071,0.0034285767184555,0.0104892142325272,0,0.8574422241002534,0.0643259652339449,0.0252900068987159,0.0529418037670857,0,0.7273853214166709,0.1154680947599924,0.0566027805672609,0.1005438032560755,0,0.6246059068908728,0.153155068865237,0.0847609285578272,0.1374780956860629,0,0.549753108968286,0.1791150223158169,0.1069368921084679,0.1641949766074291,0,0.4945369544015898,0.197126041523582,0.1237583212009543,0.1845786828738737,0,1.0,1.0,1.0,1.0,0.9993181818181818,0.9967727272727273,0.992590909090909,0.9852727272727272,0.11331695082454829,0.9568773449546029,0.40175148883707806,0.7931162588663085,0.630678044755472,0.6119172266566785,0.7670133473457251,0.4714508380256358,0.8458873729359229,0.3706380866524691,0.8936037305330901,0.2974109128780078
4.258320345208601,-1.6064903657038307,2.028426630038145,-5.006673970837227,0.0,3,2,0.9973631176051166,0.001617024972101,0.0002046551507085,0.0008152022720737,0,0.966418647656982,0.0174028154295285,0.0046503002628361,0.0115282366506533,0,0.8949886657518751,0.0495955904100749,0.0183687734875592,0.0370469703504908,0,0.8061479214394045,0.0863951243325239,0.0383751730051801,0.0690817812228914,0,0.7205857798258835,0.1195692832522942,0.0595938258733598,0.1002511110484625,0,0.6457723673713279,0.146593552097136,0.0790804791923687,0.1285536013391672,0,1.0,1.0,1.0,1.0,0.9993181818181818,0.9967727272727273,0.992590909090909,0.9852727272727272,0.014832672590366866,0.9957460926330156,0.12979781801067755,0.9490158322274536,0.32012279281886985,0.8453930753418002,0.5013484719754683,0.7197527971068806,0.6410829421677713,0.6010164965735892,0.741718873644234,0.49917881527419194
