0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
3.075118365576066,0.2565099298546147,-2.413516802626811,4.054391523829351,0.0,2,0,0.0006414482395536,0.354303625692795,0.0225119464801447,0.6225429795875066,3,0.4269255611164392,0.006519773097536,0.0583289488997488,0.5082257168862758,3,0.4166037623486995,0.0188411593338308,0.1028580143695577,0.4616970639479119,3,0.1462955245472323,0.0339780880156178,0.4098553647309577,0.409871022706192,3,0.184133264441828,0.38296945413627,0.3829682451396374,0.0499290362822644,1,0.2674837133817959,0.2674832076425055,0.2674832927637576,0.1975497862119409,0,1.0,1.0,0.92,0.775,0.9670053475935828,0.9351621621621622,0.8045142857142858,0.6724482758620689,0.5430268194242642,0.2682393538947116,0.6534848403412141,0.08130015576983662,0.7432619487051756,0.045093301599212376,0.8131417474699041,1.5657975234339983e-05,0.8629943921459099,1.208996632584558e-06,0.9944270074380588,4.2061803828818967e-07
4.086711712658145,-1.1864286337533336,-1.814360350011724,1.406630836133612,0.0,2,0,0.0007582634565158,0.7689426856231762,0.0186279744492683,0.2116710764710395,1,0.4189038434467637,0.0100473584731604,0.0734907751384161,0.4975580229416596,3,0.4183622529313937,0.0262024057698092,0.1221139936533162,0.4333213476454808,3,0.1636849470833159,0.0439519138945703,0.3961795130610894,0.3961836259610242,3,0.1975664724362782,0.3704472272125367,0.3704484817228667,0.0615378186283183,2,0.266429049772953,0.2664289053097862,0.2664289296246283,0.2007131152926324,0,1.0,0.89,0.585,0.635,0.9670053475935828,0.848087431693989,0.6029320987654322,0.5787068965517241,0.44026871389807376,0.5572716091521368,0.6851993503831073,0.07865417949489589,0.7784408333641168,0.014959094714087129,0.8419633057928688,4.112899934793912e-06,0.8856015418924365,1.254510330006564e-06,0.9950958872013596,1.201483247337265e-07
3.675776803854936,-1.4231134689209255,-0.9338255259081631,2.726992862402928,0.0,2,0,4.018741225698448e-05,0.9233807830092864,0.001640844147679,0.0749381854307775,1,0.3713810360125297,0.0022370359130821,0.0225067322047067,0.6038751958696813,3,0.4273845099170937,0.0086737101993026,0.0522938247915243,0.511647955092079,3,0.0850276279440237,0.0180125649841491,0.4484537776577793,0.4485060294140477,3,0.1234123095997331,0.4230153350561312,0.4230147925406658,0.0305575628034698,1,0.2850477063055214,0.2850472361823927,0.285047315310237,0.1448577422018489,0,1.0,0.985,0.805,0.575,0.9670053475935828,0.9242432432432434,0.7337428571428571,0.5682945736434108,0.20104421361023736,0.8484425975785089,0.5565131360823632,0.2324941598571516,0.6504121731419292,0.08426344517498535,0.7222055542937508,5.225175626843992e-05,0.7881986142042746,5.42515465384863e-07,0.9760945885856938,3.9099528437169795e-07
3.477820091736146,-0.7133851100522662,0.3499204516226464,5.579761038760926,0.7602907234099602,2,0,0.0015154707839069,0.1945040053901925,0.1039538630491115,0.700026660776789,3,0.455270480449983,0.0119237947720392,0.1638055160853845,0.3690002086925932,0,0.3935380827107654,0.0279513798300267,0.2051464602806586,0.3733640771785491,0,0.2362028880895326,0.044581202092778,0.3596108749450369,0.3596050348726523,2,0.2584289301529085,0.3405050750574729,0.3405046481343881,0.0605613466552304,1,0.2523485312104848,0.252348046790618,0.2523481283235869,0.2429552936753101,0,0.985,0.89,0.835,0.765,0.9532887700534759,0.839027027027027,0.7319883040935673,0.6452290076335877,0.5866627667401652,0.5055226553865965,0.7756383926833482,0.08627027175738977,0.8366131023270278,0.02017400553221632,0.8765055499611326,5.840072384633022e-06,0.9039771956738827,4.269230848286121e-07,0.9999039283425781,4.028868978989131e-07
6.077671403144199,-0.8078418187797416,-0.3435274490575839,3.1293147270652577,0.6506238605286838,2,0,0.0008283176926714,0.1783133873078622,0.038127524211549,0.7827307707879173,3,0.6208328716369599,0.0083858106879333,0.090450750655405,0.2803305670197016,0,0.4965277599172412,0.0234676816811416,0.1430650142807009,0.3369395441209162,0,0.1843731098172115,0.0406888019782416,0.3875123063320668,0.38742578187248,2,0.2136226495454649,0.3645401548181302,0.3645493079542352,0.0572878876821698,2,0.2586337896452701,0.2586331101121783,0.2586332244841833,0.2240998757583683,0,1.0,0.995,0.965,0.9,0.9670053475935828,0.9310270270270271,0.8241714285714286,0.7357586206896551,0.4541795572073886,0.6044173834800551,0.6563615411494288,0.3405023046172583,0.779347255795954,0.15958821579632498,0.8488443832195062,8.652445958678978e-05,0.8867444130419934,9.153136105000126e-06,0.9986780047478634,5.651610868184775e-07
4.261912216699294,-0.5183811443118285,-0.6745356296667413,3.158114371324566,0.0,2,0,5.931318694372134e-05,0.151946636398986,0.0056582131670689,0.8423358372470013,3,0.6274844208618097,0.0014053245077658,0.0238133755155825,0.3472968791148419,0,0.5412294788497924,0.005672531454049,0.0505699663408969,0.4025280233552616,0,0.080039540446658,0.0122303974829537,0.4539065428585158,0.4538235192118724,2,0.1164959604791643,0.4309351927769243,0.4309449257943892,0.0216239209495219,2,0.2672237812577887,0.2672220836808159,0.2672223693989844,0.1983317656624109,0,1.0,0.99,0.92,0.815,0.9670053475935828,0.926891891891892,0.7934770114942529,0.6893617021276596,0.3323127880908624,0.6903892008480154,0.5467492011684435,0.28018754174696775,0.6339373815709435,0.13870145549453083,0.7019039472222623,8.302364664336537e-05,0.76381938494808,9.73301746487465e-06,0.9945965711994369,1.4118588042566493e-06
3.009215409830839,-1.345864686501672,-1.502003681310911,4.6205287125931855,0.0,2,0,0.0003898839911607,0.3496758728658561,0.0077239505177737,0.6422102926252093,3,0.5133519424967519,0.0049753690844461,0.031504438285389,0.450168250133413,0,0.4756176687820162,0.0153651717613537,0.06518251377489,0.44383464568174,0,0.1014166761209684,0.0287905828248264,0.4349097898750311,0.4348829511791739,2,0.1394805791801829,0.4079507140595638,0.4079550847466744,0.0446136220135788,2,0.2899952297070144,0.2899955790790418,0.2899955202767393,0.1300136709372043,1,1.0,0.995,0.9,0.745,0.9670053475935828,0.9327567567567567,0.7923428571428571,0.6579225352112675,0.4994919366948217,0.29253441975935324,0.6037033699827297,0.06318369236333887,0.6896976155513636,0.0317830231002762,0.7635212245284936,2.6838695857178685e-05,0.8259665356310312,4.37068711062194e-06,0.9681856920657944,5.8802302471683277e-08
4.388656009287045,-0.5522537516648384,-1.2467144976400266,4.083196947417087,0.0,2,0,1.0701689554583485e-06,0.0010920923099871,5.2605369517434936e-05,0.99885423215154,3,0.9253529502872688,0.0005074986727698,0.0056481028841705,0.0684914481557907,0,0.7548553400726405,0.0044973750387859,0.0289597320067137,0.2116875528818596,0,0.0690663369865645,0.0139594926320274,0.4586660444590704,0.4583081259223375,2,0.105146652241027,0.4348467140814245,0.4348841735670381,0.0251224601105104,2,0.275339896260087,0.2753383117454153,0.275338578433759,0.1739832135607387,0,1.0,1.0,0.975,0.93,0.9670053475935828,0.9351621621621622,0.8329714285714286,0.7515034965034966,0.006582892088858089,0.9977621398415529,0.20811208380035381,0.8568615021314782,0.4817437907355483,0.543167787190781,0.6919884495599953,0.000357918536732893,0.7600292823124226,3.7459485613622334e-05,0.9879708509985262,1.3178263280066993e-06
3.935160054273636,0.1658328695025499,-0.8152193604336417,3.2330939618013894,0.67048545056591,2,0,0.0001295976759928,0.2177528183052018,0.0207319504669525,0.7613856335518527,3,0.4336919132861406,0.0021908664125697,0.0506835298768255,0.5134336904244641,3,0.4099341652847406,0.0078113155548974,0.0885769895266877,0.4936775296336742,3,0.1292899961559943,0.0160104539059642,0.4273187546361241,0.4273807953019174,3,0.1710200271988263,0.4013948468594879,0.4013864342788916,0.026198691662794,1,0.2531366098245591,0.2531351430379538,0.2531353899122695,0.2405928572252176,0,0.995,0.97,0.895,0.745,0.9625668449197861,0.9097567567567568,0.7802325581395348,0.6448161764705883,0.4479750922385599,0.543632815246651,0.6269589209872467,0.07974177713832348,0.6972819770487573,0.08374336434893359,0.7626869080737524,6.204066579329481e-05,0.8152877413100973,8.412580596306451e-06,0.9998283175208454,1.2199122895739656e-06
4.854787414519404,-1.1205986264591727,-1.979589055119748,2.781974086631127,0.0,2,0,0.0003408886585235,0.3019448049396638,0.0078999808363635,0.689814325565449,3,0.6888016526805929,0.004346991952606,0.030467223999544,0.2763841313672571,0,0.5736243729902866,0.0151731454940866,0.0686052200218621,0.3425972614937644,0,0.1111700338850955,0.0304194107197272,0.4292749949967416,0.4291355603984355,2,0.14926509889642,0.4019164070733454,0.4019328515631271,0.0468856424671074,2,0.2733923297104562,0.2733917409370993,0.2733918400333417,0.1798240893191027,0,1.0,1.0,0.915,0.805,0.9670053475935828,0.9351621621621622,0.7971751412429379,0.6994055944055944,0.4751498428798204,0.38786952062578517,0.5353919766542886,0.4124175213133358,0.6731382971657786,0.23102711149652216,0.7765395999912738,0.0001394345983061207,0.8368209323156165,1.6444489781664018e-05,0.989820064960131,4.896771144680123e-07
4.843172247330791,-0.2768205977764518,-2.0084026921525706,4.971618269687941,0.0,2,0,0.000267456184915,0.0535397821635525,0.0067357169649094,0.9394570446866228,3,0.7244536752563294,0.0059295958163401,0.04332142368143,0.2262953052459003,0,0.5638833926837541,0.0198556214169017,0.0917415425948423,0.3245194433045019,0,0.1376695036376596,0.0373322959148837,0.4125684490361493,0.4124297514113072,2,0.1730971243034497,0.3862689851271746,0.3862832855534747,0.0543506050159007,2,0.2675543113263418,0.2675535670010527,0.2675536922780183,0.1973384293945871,0,1.0,1.0,1.0,0.965,0.9670053475935828,0.9351621621621622,0.8470689655172413,0.7721959459459459,0.18126147950965912,0.8859172625230703,0.531034714676515,0.4981583700104291,0.7107007397387511,0.2393639493792522,0.8124413959312351,0.00013869762484208792,0.8632615238940993,1.4300426300073443e-05,0.994380699675074,6.190483234913557e-07
4.523173372333159,-0.2368917951677781,-1.0812176345040587,4.818381394066365,0.0,2,0,5.783027346650627e-05,0.0198100748586276,0.0029774949245093,0.9771545999433964,3,0.7555185269560355,0.003174683562916,0.0362201692246157,0.2050866202564327,0,0.5839663820157115,0.0126815349846408,0.0822522008793846,0.3210998821202629,0,0.1275621536265401,0.0259950022339325,0.4232981772345395,0.4231446669049877,2,0.1646659014749888,0.3975745437505383,0.397589652110196,0.0401699026642768,2,0.265545155129265,0.2655440279097381,0.2655442176313929,0.2033665993296039,0,1.0,1.0,0.995,0.96,0.9670053475935828,0.9351621621621622,0.8426436781609196,0.7711904761904761,0.08522890085647829,0.9573445250847687,0.48703931321779204,0.5504319066996028,0.6778820008035307,0.2628664998954486,0.7829288395738676,0.0001535103295517981,0.836463622593739,1.5108359657678427e-05,0.9956222375510819,9.374978721110594e-07
4.046104147073922,-1.7956382696904407,-1.170238758706015,3.6580917385320606,0.0,2,0,0.0001211508907796,0.2838899274199447,0.0027474306644196,0.713241491024856,3,0.7712683795654991,0.0018662679786015,0.0129502922563023,0.213915060199597,0,0.651708732108933,0.0081906949137751,0.0371226289384678,0.3029779440388238,0,0.0715432567677668,0.0193069424148662,0.4546865944140345,0.4544632064033325,2,0.1084824507030614,0.4291010031708021,0.4291278895678224,0.0332886565583138,2,0.2894844949232372,0.2894840036951555,0.2894840863738913,0.131547415007716,0,1.0,0.995,0.91,0.79,0.9670053475935828,0.9327567567567567,0.7947740112994351,0.6880357142857144,0.44419798979742287,0.42935156360491133,0.43152825160467495,0.5573533193659022,0.5788361382427174,0.3487307880701092,0.7081245141518719,0.00022338801070198588,0.7792806305998977,2.688639702030926e-05,0.9690657683171918,4.085493459093925e-07
4.522363444614587,-1.8216989122100904,0.7981999973191944,2.111203159119623,0.0,2,0,0.001672390961312,0.5286565089568791,0.095704978468162,0.3739661216136469,1,0.4131837976992299,0.0124112187696726,0.1566777076691078,0.4177272758619895,3,0.3849284420106945,0.0291294498907431,0.200642388127126,0.3852997199714363,3,0.2319471307567137,0.0464500969613916,0.3607986217494975,0.3608041505323971,3,0.2539535649271107,0.3415124600310018,0.3415121646339642,0.0630218104079232,1,0.254394542958802,0.2543942504482249,0.2543942996810143,0.2368169069119587,0,1.0,0.975,0.83,0.59,0.9670053475935828,0.9157297297297295,0.741046511627907,0.5710593220338982,0.6781145719731281,0.1546903873432322,0.7752537918345208,0.004543478162759573,0.8369388734187561,0.0003712779607418226,0.877971138802412,5.528782899610896e-06,0.9060857262519596,2.953970375529913e-07,0.9996616493118274,2.4327778769261954e-07
5.59311077965951,-0.4091724729891386,-1.1563650707724764,4.323994418785971,0.6890198504909536,2,0,0.0002329770278979,0.0527461829490187,0.008959598746386,0.9380612412766972,3,0.7422163392081647,0.0050961161325262,0.0486715108222426,0.2040160338370666,0,0.5706081716485915,0.0180885238961346,0.1015117636619356,0.3097915407933381,0,0.1490337404351532,0.0347411649528617,0.408185834232546,0.4080392603794389,2,0.1832990206508743,0.3828935355622699,0.3829085946588695,0.0508988491279861,2,0.263384883151914,0.2633840336570495,0.263384176635064,0.2098469065559723,0,1.0,1.0,0.995,0.975,0.9670053475935828,0.9351621621621622,0.8440517241379311,0.7770205479452055,0.18709330420710443,0.8853150583276785,0.5190685620542587,0.5382003053710981,0.7126684534446371,0.26081663085525336,0.8165173405490398,0.00014657385310712367,0.8639708617373001,1.505909659960114e-05,0.9967765142157238,7.065168499686969e-07
2.578277364843529,-1.5791156968445514,-0.1008779801676114,2.1803302832600657,0.2633155449210783,2,0,0.0003443404381901,0.9215700908530154,0.019983358930073,0.0581022097787211,1,0.2331519056095468,0.0081422966500984,0.1036057957686505,0.6551000019717041,3,0.3075465766083722,0.0238448135703728,0.1709111873433344,0.4976974224779205,3,0.220314727352241,0.0410215785596876,0.3692771830961088,0.3693865109919625,3,0.250397618591259,0.3465443460105614,0.3465335233241083,0.0565245120740712,1,0.2590952793602166,0.2590957707424086,0.259095688038887,0.2227132618584877,1,0.98,0.825,0.435,0.55,0.9459840425531917,0.7906756756756758,0.5471739130434783,0.5369230769230768,0.23194289341775795,0.8634678810742944,0.6424547608145943,0.42194809636215735,0.7941561412943219,0.19015084586954828,0.865639881998347,0.00010932789585371694,0.8970841080757243,1.0822686453082486e-05,0.9985306579401843,8.270352158668004e-08
2.631623711425839,-0.7644039859589675,-1.4962897573517755,4.066802486388508,0.0,2,0,0.0002204686573164,0.6729941836230816,0.0080755421223982,0.3187098055972038,1,0.2530665563354844,0.0026896915175035,0.0249412403354596,0.7193025118115524,3,0.337222236994002,0.0105909636594893,0.0603413202328783,0.5918454791136303,3,0.1023117499806103,0.0225128478642268,0.4375163713618234,0.4376590307933394,3,0.141984708895226,0.4109797434982677,0.410966373101419,0.036069174505087,1,0.291208848285213,0.2912091414401616,0.2912090921020464,0.1263729181725789,1,1.0,0.99,0.82,0.66,0.9670053475935828,0.9287297297297297,0.7469662921348313,0.6096126760563381,0.4845481176111667,0.3542843780258778,0.49968666183115745,0.46623595547606794,0.6453040814964999,0.2546232421196283,0.7516173254741204,0.00014265943151597904,0.8136004079688947,1.337039684873309e-05,0.9660362418042499,4.933811520446696e-08
2.797053821325569,-1.8533696735738725,-0.1498520357294441,3.33671923578339,0.0,2,0,0.0003002393945071,0.8706867197218313,0.0122907999131995,0.1167222409704621,1,0.284166506428945,0.0058283319533524,0.0592063405491489,0.6507988210685536,3,0.3479421928954862,0.0181881359351021,0.1104651016172916,0.5234045695521199,3,0.1563354464249161,0.0330578499392927,0.4052492714920541,0.4053574321437371,3,0.1929997280023755,0.3794988190491975,0.3794884548315003,0.0480129981169267,1,0.2793920512897578,0.2793931157792811,0.2793929366162653,0.1618218963146956,1,1.0,0.945,0.625,0.46,0.9670053475935828,0.8904594594594595,0.613905325443787,0.5225,0.3085797783799128,0.7539644787513692,0.6019194995206094,0.3666323146396086,0.7375215273075921,0.17546237665663367,0.8186609174337613,0.00010816065168300915,0.864660860179705,1.0364217697234057e-05,0.9835656056675867,1.7916301581211158e-07
4.858875021709454,-0.6276629267398941,-1.3067876947536414,2.7667945275919967,0.9348199966217812,2,0,0.0002530195968045,0.2351511778357984,0.0117547994320014,0.7528410031353955,3,0.6542457554723203,0.0036987948351027,0.0399578849087926,0.3020975647837843,0,0.5456687279401092,0.0129582221218785,0.0809079930648936,0.3604650568731186,0,0.1229979715500937,0.0258504762147227,0.4256305898040983,0.4255209624310851,2,0.1611853063910198,0.3991979167575462,0.3992105400806837,0.0404062367707501,2,0.2670365658376907,0.2670357008863914,0.2670358464661263,0.1988918868097915,0,1.0,1.0,0.965,0.865,0.9670053475935828,0.9351621621621622,0.8274147727272727,0.7294791666666666,0.43890244048125965,0.5176898252995971,0.5688290875734877,0.35214819068853603,0.6911191711659211,0.18520367106699065,0.7786201400039826,0.00010962737301317693,0.8346092614052641,1.2623323137506137e-05,0.9947163216402548,7.193715643727394e-07
3.788002299523965,-0.7408564648426507,-2.0031268569339105,3.1037851945646526,0.0,2,0,0.0001086843862561,0.5251036264316616,0.003403420261769,0.4713842689203129,1,0.5426725253675498,0.0021208674231138,0.0178693146752823,0.4373372925340539,0,0.5215578708729687,0.0081671313036542,0.0429359777874252,0.4273390200359518,0,0.0745163571949087,0.0177065722858589,0.4539294868484584,0.4538475836707739,2,0.1132990010318118,0.4278281830312838,0.4278410840788348,0.0310317318580695,2,0.2822442750928804,0.2822434812009678,0.2822436148210916,0.15326862888506,0,1.0,0.99,0.87,0.695,0.9670053475935828,0.9281081081081081,0.7668258426966292,0.6284375,0.5143954792081338,0.053719357511348764,0.5614840832521801,0.10533523283349594,0.6327973300645409,0.09421885083701687,0.7083494627246989,8.190317768452804e-05,0.7797610971026128,1.2901047551028277e-05,0.9799987164114699,6.602717887993492e-07
3.7778045157355113,-0.4110981757001169,-1.7548758456348672,4.766331133517671,1.216230484191072,2,0,0.0002831376091105,0.1037269997415249,0.008729971080787,0.8872598915685775,3,0.631040819896401,0.0052845204740287,0.0437407763700011,0.3199338832595691,0,0.5193114116964894,0.0166735762271107,0.0854265911594659,0.378588420916934,0,0.1264300147807298,0.0311259809946342,0.4212652411575736,0.4211787630670623,2,0.163848190153018,0.3946252947242255,0.394634261943306,0.0468922531794504,2,0.2716821642356274,0.2716814577885894,0.2716815766905873,0.1849548012851958,0,1.0,1.0,0.99,0.945,0.9670053475935828,0.9351621621621622,0.8411428571428571,0.7599657534246577,0.27763090178945565,0.7835328918270527,0.5913055473895074,0.3111069366368319,0.7115537134477041,0.1407229907795554,0.7919219653389743,8.647809051126609e-05,0.8466571475334878,8.967219080502353e-06,0.991306622769368,5.875450401204851e-07
