0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
9.11162891303816,2.470301962841666,0,0,9.320926687049556e-05,0.9925976869296524,0.0073091038034769,1,0.0452585579831409,0.9518443100091152,0.0028971320077437,1,0.1005315326146443,0.013123523211255,0.8863449441741006,2,0.029849964784436,0.8175091550684835,0.1526408801470805,1,0.756284977074529,0.1942524309710592,0.0494625919544117,0,0.7051222726026688,0.2255712955013636,0.0693064318959675,0,1.0,1.0,1.0,0.985,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.965704989154013,0.04022411120901297,0.9852885831261755,0.18568858166341323,0.9065857520259742,0.3593214593456342,0.7858134115594563,0.5065088784799624,0.664868274921403,0.6173888626210913,0.5620325461034699,0.6983855313615787,0.47955097710130523
8.699320607256048,3.789675006261928,0,0,9.318736754657971e-06,0.9996714919194044,0.0003191893438408,1,0.006534201336879,0.992761311047882,0.0007044876152389,1,0.0255310758005832,0.0048978338242009,0.9695710903752158,2,0.0144510736399265,0.9312142320627622,0.0543346942973112,1,0.8850952634077296,0.0864428499752486,0.0284618866170217,0,0.8377577576155381,0.1172850052084716,0.0449572371759902,0,1.0,1.0,1.0,0.995,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9755097613882862,0.00273598280462131,0.9993523025755636,0.0411403241599623,0.986227109711003,0.13622363449107858,0.9440400145746326,0.2601897491041818,0.876879537765451,0.38318482783083363,0.798652413432481,0.49073146994174105,0.7204727524070664
7.674259819099256,3.931823867078259,0,0,1.2474968918858975e-06,0.9999645213574356,3.423114567241163e-05,1,0.0016328064607872,0.9981649843927451,0.0002022091464676,1,0.0094781393605703,0.0020105138298022,0.9885113468096274,2,0.0073899486874802,0.9669265122001828,0.0256835391123367,1,0.9348708938741914,0.0482009418695835,0.0169281642562249,0,0.8965704836897291,0.0736240669496004,0.0298054493606704,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.0003681138601707179,0.9999302902117633,0.012772318413713957,0.9965321779319579,0.061953488502248515,0.9790332074490571,0.14822178626154434,0.9412429730878461,0.25320144035554165,0.886669952004608,0.3592384644636294,0.8229464167401287
5.734135389603077,5.588041518340345,0,0,0.0026896845035416,0.979176807243352,0.0181335082531065,1,0.0756539730205065,0.9016993897090672,0.0226466372704262,1,0.1365082206910711,0.0554870923014289,0.8080046870074998,2,0.088807264871821,0.7274024523493309,0.183790282778848,1,0.6645674200928265,0.217637411411304,0.1177951684958693,0,0.6164427502349764,0.2416713505241552,0.1418858992408683,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.0994332302349115,0.9610432989902455,0.3407838888602202,0.8260454166885607,0.5502774926445053,0.6714964663164287,0.6898480313297465,0.5436121695704829,0.7785975055303129,0.44693000868152255,0.8360637004051834,0.3747713997108212
5.614786577379483,2.4058596214805616,0,0,0.0014393642398179,0.9411219605778484,0.0574386751823335,1,0.1496574328594316,0.8357122500316836,0.0146303171088844,1,0.2211847995732628,0.0393180937857666,0.7394971066409705,2,0.0667333140139661,0.6656750919690493,0.2675915940169847,1,0.611261503068271,0.2964773804746971,0.0922611164570319,0,0.5708254222450092,0.3145451418400101,0.1146294359149807,0,1.0,0.995,0.965,0.93,0.9956815703380588,0.9871490750816102,0.953641304347826,0.9139630836047773,0.20993090585795462,0.8836832853955149,0.4515282083792128,0.686054817172252,0.622712171788425,0.5183123070677076,0.7321177586521165,0.3980834979520646,0.80210693080355,0.31478412259357386,0.8484799778359703,0.2562802804049991
9.210759471545582,4.3170353006167925,0,0,8.438331426657921e-05,0.9976545091404092,0.0022611075453243,1,0.0219205772991698,0.97531900226665,0.00276042043418,1,0.0598338810966707,0.0128910012706684,0.9272751176326608,2,0.0299680928380498,0.8674590356367763,0.1025728715251737,1,0.8082102510185554,0.1413862390333455,0.050403509948099,0,0.7551007067825858,0.1735954528372333,0.071303840380181,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.015390968974107386,0.9953934015950849,0.1132184107081448,0.9533984249674802,0.26816440657600377,0.8674412365359901,0.42056256936218855,0.7648861641116026,0.5454819542919702,0.6668240119852099,0.6411551346567925,0.5815052539453525
7.86461282852346,4.980303521336863,0,0,9.625005353503496e-05,0.9983418598634076,0.0015618900830575,1,0.0174766819188557,0.9795095379856704,0.0030137800954737,1,0.0510297734267945,0.0138354550277823,0.9351347715454232,2,0.0318931748302627,0.8770756642949503,0.091031160874787,1,0.8178976794425478,0.1287563484758447,0.0533459720816074,0,0.7639700672315966,0.1608973000851984,0.075132632683205,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.011505107077179758,0.9967799697803501,0.09875997442324201,0.9620328560668148,0.24919495851374726,0.8841049981186287,0.4033120929254766,0.7860445034201633,0.5322132285539438,0.689141330966703,0.6318148484740231,0.6030727671463981
6.579384466636547,2.6932767473889485,0,0,0.0001535942166717,0.9924713980030322,0.0073750077802958,1,0.0458413025246581,0.9501725519327257,0.0039861455426161,1,0.1021671371402721,0.016643599391302,0.8811892634684259,2,0.0360535569402764,0.8088231111577071,0.1551233319020163,1,0.745157692726028,0.1970615016009402,0.0577808056730317,0,0.6926693886442565,0.2283176230677508,0.0790129882879925,0,1.0,1.0,0.98,0.97,0.9956815703380588,0.9925980392156862,0.9680489130434784,0.9520466883821933,0.0410132859868701,0.9850963902227364,0.192877056514674,0.9043312494080675,0.3756385116295678,0.7790221263281537,0.5283818072524675,0.6536997792556908,0.6408165932366027,0.5480961911250879,0.7210235263348749,0.4643517655765057
8.354206377401184,4.230631613077424,0,0,1.0605179455250945e-05,0.9997153981838472,0.0002739966366976,1,0.0059302307564295,0.9933064173326034,0.0007633519109672,1,0.0237274157533695,0.0051860766874004,0.97108650755923,2,0.0151334985625744,0.9335779279992936,0.0512885734381322,1,0.8877950860871461,0.082563640939591,0.0296412729732629,0,0.8402905329432915,0.1130394138453726,0.046670053211336,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.002415286460170969,0.9994414015471497,0.03873860636408027,0.9873761865761739,0.13157198547276797,0.9473590918058605,0.2548028416923535,0.8822893545611614,0.3785546683426049,0.8052314451475551,0.48759008144482885,0.7272511190979188
7.700099703267414,4.686371317764597,0,0,4.439560609949325e-05,0.9991477250483168,0.0008078793455836,1,0.0116558018177363,0.9864743780376498,0.0018698201446138,1,0.038500884393992,0.0098923836557609,0.951606731950247,2,0.0248325966452389,0.9011556537668294,0.0740117495879315,1,0.8460889972750206,0.1099753928188001,0.0439356099061792,0,0.7934958891129399,0.1421745428513512,0.0643295680357087,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.006417048838890269,0.9983398457027333,0.0701529055237302,0.9748185762199135,0.1986745771478549,0.913105847556255,0.3443007560958537,0.8271439041788979,0.47466982617335424,0.7361136044562205,0.580172181548609,0.6513213462615887
7.081272815272572,2.872052046719443,0,0,2.55315170753012e-05,0.9987335248217132,0.0012409436612114,1,0.0155726902082796,0.9830832532893128,0.0013440565024073,1,0.0488973732546235,0.0079258092171836,0.9431768175281928,2,0.0210275141104592,0.8881770755550393,0.0907954103345014,1,0.8306509596185643,0.1310307199825541,0.0383183203988814,0,0.7776380385106938,0.1652800199165529,0.0570819415727532,0,1.0,1.0,0.995,0.975,0.9956815703380588,0.9925980392156862,0.9825978260869564,0.9557042253521125,0.008956693817059873,0.9974925811605018,0.08235576098289392,0.9675105630810332,0.21945250937865368,0.8942794442735693,0.36806603224155443,0.7973816652205379,0.49645191539902256,0.6996202396360102,0.5976040520959861,0.6123580185941409
6.919546384298674,2.7757227796140738,0,0,5.283035192654132e-05,0.997303125845778,0.0026440438022955,1,0.0247155495715029,0.9731905279215152,0.0020939225069817,1,0.0672462842829553,0.010748252966649,0.9220054627503956,2,0.0262596828959797,0.8590437751846999,0.1146965419193203,1,0.7978693081624566,0.1567410965673003,0.045389595270243,0,0.7441602716639072,0.1905829627534691,0.0652567655826238,0,1.0,1.0,1.0,0.985,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9657754880694143,0.017209992010612896,0.9946590820434824,0.11907673607421003,0.9484749783500123,0.27772927629297306,0.8547591784674403,0.4318798012528883,0.7443472332653795,0.556155828439191,0.6411282115951563,0.6498518281836524,0.5535773089104381
7.524968915037114,2.6943347798294544,0,0,1.2330169474043306e-05,0.9992339120556414,0.0007537577748844,1,0.011481143322262,0.9876611381696828,0.0008577185080553,1,0.0396731258735564,0.0057806016455498,0.9545462724808936,2,0.0165812156057643,0.9054615757719868,0.0779572086222486,1,0.8515893224094759,0.1166424765232348,0.0317682010672892,0,0.8002895397442549,0.1507420261587379,0.0489684340970072,0,1.0,1.0,0.99,0.985,0.9956815703380588,0.9925980392156862,0.9772584147665582,0.9654767063921993,0.005757279211580678,0.998480154280757,0.06335793673147991,0.9761799948474208,0.18407036164533463,0.9148731466073372,0.3247837931538661,0.8275043671497382,0.45239726703301897,0.7349468458862412,0.5563736043521728,0.649547513585517
4.320417216305833,4.640987450331408,0,0,0.0102714408679406,0.9337471668622944,0.055981392269765,1,0.1417271006629038,0.8097779215222702,0.048494977814826,1,0.2036254087852941,0.0913046357197343,0.7050699554949715,2,0.1268451369059031,0.6303126288175648,0.242842234276532,1,0.5776509057116112,0.2677447408410133,0.1546043534473755,0,0.5396047368492599,0.2840948550520962,0.1763004080986439,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.24796207696502567,0.8777657745925295,0.5411674054958249,0.6680508208593664,0.7181782467597042,0.5014445467096774,0.8160545561980924,0.38747039454103277,0.8724170590063711,0.30990616487059786,0.9069545341825228,0.2555098817971637
8.34586503308505,2.9860836812457423,0,0,3.778381218103621e-06,0.9997889652813968,0.0002072563373852,1,0.0050843101768735,0.9945085290920832,0.0004071607310432,1,0.0219011899160801,0.0033671550879781,0.9747316549959416,2,0.0109462192117731,0.9398567748955812,0.0491970058926457,1,0.8964897746209732,0.0806606329121022,0.0228495924669245,0,0.851194745879398,0.1113429152671374,0.0374623388534645,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.0018350841354535282,0.9995817089440117,0.03232082617897808,0.9894242189152097,0.11633498549570574,0.9528304650798615,0.23292509030323058,0.8906597690029354,0.3525957796963797,0.815829141708871,0.45930219983654014,0.7398518306122607
7.858344064514163,5.239188541562321,0,0,0.0001802387089435,0.9972366250654094,0.0025831362256471,1,0.0237697309721673,0.9717978476223644,0.004432421405468,1,0.0630860070699386,0.0181222086877165,0.9187917842423448,2,0.0389869575600881,0.8547636463039259,0.1062493961359859,1,0.7929136902409997,0.144747828872139,0.0623384808868613,0,0.7385618674191394,0.1763138309890308,0.0851243015918297,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.017936899314360794,0.9946534888397623,0.1280727404846958,0.9480281166501972,0.2956655487625894,0.8557057771724061,0.4540638566253285,0.7485142501679399,0.5795964791618152,0.6481658613688607,0.6731475628049205,0.5622480364301086
11.069804549281656,4.933156371773581,0,0,0.0013083125171662,0.9710089804868984,0.0276827069959355,1,0.0972880812470552,0.8884659478076388,0.0142459709453059,1,0.1628474173625334,0.0393707973809349,0.7977817852565315,2,0.0677145556730236,0.7216215976044857,0.2106638467224905,1,0.6622950586178399,0.2434594926284393,0.0942454487537207,0,0.6165612955671013,0.2659503930992766,0.1174883113336221,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.1242922387116959,0.943326273490963,0.35710649109844766,0.7911778665605835,0.5490085014320756,0.6349343678939982,0.6789089404046718,0.5109577508819952,0.7640997446554783,0.4188355659894006,0.8210318861053093,0.35061090246782467
6.813627647300165,2.0216958647838585,0,0,0.0002798518235466,0.9743905206228544,0.025329627553599,1,0.0951842018086498,0.8992691415213737,0.0055466566699764,1,0.1676626746856722,0.0202788621184544,0.8120584631958733,2,0.0408083357363916,0.7359984611535236,0.2231932031100846,1,0.6758056992165261,0.2615444358224507,0.0626498649610231,0,0.6291905330424676,0.2873537338663997,0.0834557330911327,0,1.0,0.995,0.97,0.94,0.9956815703380588,0.9876688453159039,0.9577361563517915,0.9235869565217389,0.10984258187579791,0.9490608930692553,0.3169071758910709,0.8040849397127239,0.4983737307506044,0.6443957885102011,0.6288577522038192,0.512805258043439,0.7183035519503221,0.41426126339407543,0.7801810365686683,0.34183679917606796
8.747749611325618,1.923067746517228,0,0,0.0001579860681207,0.9809853795085074,0.0188566344233716,1,0.0798357248567247,0.9162468126311782,0.0039174625120971,1,0.1485361828542699,0.0158937491741543,0.8355700679715757,2,0.033958559409051,0.7620357103215157,0.2040057302694331,1,0.7019751067567155,0.2438507777176584,0.0541741155256261,0,0.654367518320326,0.2715413050201616,0.0740911766595123,0,1.0,1.0,0.97,0.95,0.9956815703380588,0.9925980392156862,0.9573698481561823,0.9317605633802816,0.08655753197007585,0.9621287450851358,0.2764059145102985,0.8364110877744535,0.45437277239394647,0.6870338851173059,0.5882420357635976,0.5580299800520826,0.6831057960271675,0.4581243290390571,0.7503282246036509,0.3828262133001644
6.638110793048313,3.106170697569145,0,0,8.019197956620035e-05,0.9970235932340796,0.002896214786354,1,0.0260189217444604,0.9712733015080132,0.0027077767475264,1,0.0692030875157508,0.012883321172234,0.9179135913120152,2,0.0301422308949286,0.8533703722845003,0.1164873968205711,1,0.7913263777667541,0.1579751647437603,0.0506984574894856,0,0.7372281043743393,0.1912170733013003,0.0715548223243604,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.01880077745215988,0.9941273784477256,0.12675873305180643,0.9452543797635528,0.2908291101647071,0.8487105037962644,0.44720905936836935,0.7368829754639292,0.5715354136350246,0.6333512130229938,0.6642925404053788,0.5460110310730389
8.269182895002618,5.134460818935993,0,0,0.0001418152977766,0.9975622944651024,0.0022958902371208,1,0.0221045510707563,0.9740765785076216,0.0038188704216222,1,0.0599799384774965,0.0162951710192946,0.9237248905032088,2,0.0359557285425299,0.8616451287927823,0.1023991426646876,1,0.800771950264689,0.1407699381109374,0.0584581116243737,0,0.746692437479456,0.1725476609115893,0.0807599016089547,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.01605902409698281,0.9952664042279815,0.11934064700729494,0.9519720274368654,0.2813939719782428,0.8637449520257123,0.43803782314646417,0.7592459861280947,0.564258106918742,0.6600020121537515,0.6594726305711941,0.5741447765678667
9.962692857392751,3.725982155550547,0,0,0.0002252920683982,0.9915258578390252,0.0082488500925766,1,0.0481349784717405,0.946879470661705,0.0049855508665545,1,0.1030140177632404,0.0192475025082291,0.8777384797285305,2,0.03998317136818,0.8069257597194108,0.1530910689124091,1,0.7448709111753451,0.1925488948762123,0.0625801939484426,0,0.6934539828850446,0.2221863369513193,0.084359680163636,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.045425960324164946,0.9832770077464487,0.20402350635974595,0.8987444921899644,0.3865214964149996,0.7747244619652901,0.536250820314056,0.6538346908070017,0.6462993927091294,0.5523220162991328,0.725158093583367,0.4712676459337253
6.7969404319593245,3.373440173451784,0,0,3.789982253568366e-05,0.9987655222966332,0.0011965778808309,1,0.0151329894699831,0.983152662621639,0.0017143479083778,1,0.0474596919492763,0.0094111017004093,0.9431292063503144,2,0.0239993246239828,0.8878511278052378,0.0881495475707793,1,0.8298777822504458,0.1274351757282591,0.0426870420212949,0,0.7763202190530928,0.1611111905221528,0.0625685904247545,0,1.0,1.0,1.0,0.995,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9748483206933911,0.00880244974364589,0.9975689444158022,0.08287121827545761,0.9680196731516559,0.22190195035032054,0.895669514401038,0.3724813248431782,0.7997015802344585,0.5023766756968495,0.7024426065221867,0.604489274590389,0.61520902853094
8.415695551814693,3.929484770329528,0,0,4.036386823900701e-06,0.9998717730889828,0.0001241905241934,1,0.0036145252959686,0.9959686671809328,0.0004168075230987,1,0.0166156668744399,0.003348069732155,0.9800362633934048,2,0.0107989284300092,0.9501433683325364,0.0390577032374542,1,0.9108022452923824,0.0665658539238284,0.022631900783789,0,0.867629146520149,0.0949610754038687,0.0374097780759822,0,1.0,1.0,1.0,1.0,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9797237269772482,0.001179017207374534,0.9997475825647893,0.02511431523954247,0.9923541418849642,0.09732842273906213,0.9634205965189648,0.20402692642500833,0.9110856650950823,0.31967489341403205,0.844236391368554,0.42752398507914074,0.7726680711162803
9.10493164020828,2.6041877200780457,0,0,7.475211964362104e-05,0.9945620141771346,0.0053632337032218,1,0.0375286855061759,0.9599305847041022,0.002540729789722,1,0.0883686470445091,0.0120243435051255,0.8996070094503653,2,0.0280566688460816,0.8331630475390671,0.1387802836148512,1,0.7723355238538632,0.1804248883906612,0.0472395877554755,0,0.7205695684875696,0.212539523971685,0.0668909075407454,0,1.0,1.0,1.0,0.99,0.9956815703380588,0.9925980392156862,0.9869543973941367,0.9706290672451194,0.03110598097502266,0.9891987804739129,0.16168657155961066,0.9224018991979263,0.33017728202848023,0.8112383624058562,0.4791565349234377,0.6943827639242159,0.5941032071297566,0.591910635463202,0.6792242155529782,0.5080300445158846
