0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-7.797429606798786,7.290963534391236,2,0,0.1791030593564774,0.8206394783620315,0.000257462281491,1,0.2928088690369348,0.0046454341015012,0.702545696861564,2,0.0164626604375028,0.3601065325105811,0.623430807051916,2,0.569127335037577,0.3978216268651154,0.0330510380973076,0,0.0512096537335535,0.5310285969031887,0.4177617493632577,1,0.4274919963512121,0.0691061577593417,0.5034018458894461,2,0.97,0.87,0.795,0.745,0.9520386064030132,0.8468584905660376,0.7666682419659735,0.7114231499051232,0.4299652673504962,0.6415364190055541,0.5758382328127041,0.40973682782462917,0.6644612185118611,0.2633242745413349,0.7283517104041345,0.17130570817246155,0.776375802474786,0.11326684753993099,0.813270220309513,0.07590984953823404
-8.584609297677886,5.656406491661562,2,0,0.0095814196408436,0.9904034283846422,1.5151974514015245e-05,1,0.0600668356118449,0.0009988664802406,0.9389342979079146,2,0.0062446494919109,0.1341577655046228,0.8595975850034663,2,0.7805556082057695,0.2026463882967294,0.016798003497501,0,0.0307458151994335,0.7141303318629522,0.2551238529376143,1,0.2925958314023605,0.045994238314003,0.6614099302836364,2,0.995,0.95,0.905,0.845,0.9764703110273326,0.9204609595484476,0.8667691579943235,0.7989705882352941,0.04938255959852121,0.9808220087437987,0.21389611532075353,0.8788674622960697,0.39252724372264386,0.7254398194988435,0.5329541903625796,0.5779092199090401,0.6335247902627571,0.45900647892533786,0.7050998193694566,0.36881409888127586
-8.793870726853742,5.828702200949929,2,0,0.0027152428986074,0.9972794488186344,5.30828275815262e-06,1,0.0285353380394904,0.0005443527269124,0.9709203092335972,2,0.004218426648443,0.081491527437335,0.9142900459142218,2,0.845749444571141,0.1414282887313026,0.0128222666975563,0,0.025274180065516,0.7809382461063665,0.1937875738281173,1,0.2347606203219549,0.0396390839678226,0.7256002957102224,2,1.0,0.99,0.96,0.92,0.9811922714420359,0.9585707547169812,0.9154438149197355,0.8621475875118259,0.01713557257552244,0.994564205920027,0.12218428026910179,0.9423849711941068,0.2815505602573728,0.8327985184768868,0.4316170177058823,0.7043211558398383,0.5498353638491145,0.5871506722782492,0.6379918537501661,0.49083967538826756
-10.331995064677402,6.03767999107097,2,0,0.0004215013683257,0.999575952448758,2.5461829162263197e-06,1,0.0071426492370975,0.0002810598339037,0.9925762909289988,2,0.0023551528524441,0.0261851463088992,0.9714597008386564,2,0.937207793057914,0.0549182196618111,0.0078739872802748,0,0.0170482882696891,0.8951339758736514,0.0878177358566592,1,0.1205128536620719,0.0290101239529966,0.8504770223849315,2,1.0,1.0,1.0,1.0,0.9811922714420359,0.9676248821866165,0.9518525519848771,0.9311574952561669,0.0033974967893610724,0.9991544510804322,0.040952501605214804,0.9854336416919013,0.12539593986685985,0.9452745545297572,0.23510477914417147,0.8822895733961029,0.3478899314257014,0.8073162400169922,0.45097398520635734,0.7299641687228596
-10.48010503109205,5.692844868321313,2,0,0.0008201951488156,0.999174397040524,5.407810660357655e-06,1,0.0111700314269853,0.0004645642723673,0.9883654043006472,2,0.0034527371273196,0.0368327284027286,0.9597145344699516,2,0.9172369068144716,0.0720765303939953,0.0106865627915331,0,0.0218685744998001,0.8686467341043166,0.1094846913958833,1,0.1444130902844144,0.035639796982045,0.8199471127335405,2,1.0,1.0,1.0,1.0,0.9811922714420359,0.9676248821866165,0.9518525519848771,0.9311574952561669,0.006116012845266444,0.9983542018917084,0.059471249871823374,0.977195372873662,0.16441963998923503,0.922881806067223,0.28882497452891076,0.8451603764204763,0.4078743436422089,0.7591620427084333,0.5106953350342407,0.6755340224491261
-9.693219164416831,3.9950265975323473,2,0,0.0289481356429253,0.9708981951606366,0.0001536691964379,1,0.1053971249756948,0.0038153786989481,0.8907874963253571,2,0.0153924818719198,0.1822237701520929,0.8023837479759872,2,0.7266553476013654,0.2405586363901735,0.032786016008461,0,0.0522502067812572,0.6669188920672944,0.2808309011514484,1,0.3079105822835,0.0714669504627234,0.6206224672537767,2,1.0,1.0,0.99,0.97,0.9811922714420359,0.9676248821866165,0.9423371104815864,0.9037712665406428,0.12066588255606268,0.9419500595177113,0.3289708427835458,0.7853903713496624,0.5016741255204243,0.6201599778238943,0.6251737949248642,0.4860967112111919,0.710936490801272,0.386087990915846,0.7712693292021154,0.3127118849702767
-8.738954806995727,6.438083056372802,2,0,0.0060518495202668,0.9939355602991508,1.2590180582442235e-05,1,0.0440271858467443,0.0008766574200453,0.9550961567332104,2,0.005694707003043,0.1060990143725603,0.8882062786243965,2,0.816038329525323,0.1681962971011963,0.0157653733734806,0,0.0294565064555721,0.7517323869340553,0.2188111066103724,1,0.2567998273317134,0.0447071004666708,0.6984930722016158,2,1.0,1.0,0.95,0.89,0.9811922714420359,0.9676248821866165,0.9055466540999056,0.8349102079395084,0.03376735163679471,0.9878837107788839,0.17071170347885467,0.9110689708864661,0.33929180135985537,0.7821072642518362,0.48347509421292256,0.6478420324241266,0.5924279904956798,0.5329212803236829,0.6723771232562583,0.4416932448699024
-9.76917643448219,6.335492130829187,2,0,0.0001177123398949,0.9998817764768544,5.111832506071409e-07,1,0.0032803501070736,0.0001045974060194,0.996615052486907,2,0.0011742773202099,0.015300349595517,0.9835253730842728,2,0.9583224569742408,0.0370167892013922,0.0046607538243668,0,0.0112692500395381,0.9238457412853106,0.064885008675151,1,0.0947267592105749,0.0206722765617041,0.8846009642277209,2,1.0,1.0,1.0,0.98,0.9811922714420359,0.9676248821866165,0.9518525519848771,0.9133317535545024,0.001083727856448388,0.9997640641369595,0.021027301343704972,0.9933347023798333,0.08029653242929345,0.9682250234887558,0.17097921997953888,0.9213056677728486,0.27416195619988154,0.8589607326101596,0.374930852377581,0.789874205017146
-9.466085502295876,5.913918505990839,2,0,1.6172488630253818e-06,0.9999983772480182,5.503118767419101e-09,1,0.0003978239501275,1.0837847947543832e-05,0.9995913382019248,2,0.000317738279014,0.0046723870426073,0.9950098746783784,2,0.9802724204939643,0.0177119624399524,0.0020156170660831,0,0.0062498558730419,0.9544413263749324,0.0393088177520256,1,0.0655073102115317,0.013206777587492,0.921285912200976,2,1.0,1.0,0.995,0.985,0.9811922714420359,0.9676248821866165,0.9470018885741265,0.9166446124763704,2.120226612064953e-05,0.9999967599991552,0.003319865123113514,0.9991935142517973,0.02968220455811934,0.9903374876357711,0.09419497521845584,0.9625604580540119,0.18517850024947863,0.9151325086229068,0.28328815740057184,0.8557786019894443
-9.160090204343598,5.459605693672522,2,0,0.0006212883295575,0.999377060768754,1.6509016885175265e-06,1,0.0118057154104124,0.0002741110183133,0.9879201735712742,2,0.0026815900919985,0.0445990471674755,0.952719362740526,2,0.8996327700377755,0.0910235729911039,0.0093436569711205,0,0.0200661040421738,0.8418060801349021,0.138127815822924,1,0.1790548045390916,0.0332875033300815,0.7876576921308269,2,1.0,0.995,0.985,0.95,0.9811922714420359,0.9629123468426012,0.937570754716981,0.8881611374407583,0.004762500627025276,0.9987557724391964,0.060678747437469586,0.9761144581608617,0.18271089039440663,0.9081203155730505,0.3249251982777036,0.8086091970466717,0.452235113346535,0.7036782643119781,0.5545688155695577,0.6086028875917353
-10.202575753454532,6.630383700617703,2,0,0.0011811596903402,0.9988119558586444,6.884451015547587e-06,1,0.0140923394622731,0.0005427363745889,0.985364924163138,2,0.0038639492407218,0.0435986164620529,0.952537434297225,2,0.906418580075082,0.0819568202699161,0.0116245996550019,0,0.0233054049077863,0.8556573537846056,0.121037241307608,1,0.1564084601985708,0.0374109909453612,0.8061805488560679,2,1.0,1.0,1.0,1.0,0.9811922714420359,0.9676248821866165,0.9518525519848771,0.9311574952561669,0.008403029299274488,0.9976307961683042,0.07160991031165895,0.971272584700865,0.1860246857924511,0.9089388178351722,0.31481784668407514,0.8244617598051659,0.4338019599205154,0.7346201124769977,0.5341251796894104,0.6497720886574971
-9.474235896448322,5.495260498921231,2,0,8.531526599278602e-05,0.9999143940227296,2.907112775188169e-07,1,0.0034644870946983,9.438223570178949e-05,0.9964411306695998,2,0.0012768987305778,0.0187933523908113,0.9799297488786108,2,0.9469174688179814,0.0476659676986504,0.005416563483368,0,0.0132483434315163,0.9032747892262588,0.0834768673422248,1,0.1194667967679912,0.0240364729857122,0.8564967302462966,2,1.0,1.0,0.985,0.95,0.9811922714420359,0.9676248821866165,0.9383837429111531,0.8880284360189573,0.0008094847747851474,0.9998290787567369,0.02189512963187623,0.9929766435749016,0.09381415928990376,0.9611363964877996,0.20479146979437002,0.899251501119331,0.3244653371109432,0.819797921884034,0.4333839323663908,0.7370299334783054
-10.927860704361322,6.571444376047623,2,0,0.0041806374794155,0.995783774044551,3.558847603342558e-05,1,0.0309825571939737,0.0015190604574559,0.9674983823485704,2,0.0080607490401584,0.0758178587117518,0.9161213922480896,2,0.8561779474740122,0.1234935559406932,0.0203284965852944,0,0.0362540569336454,0.797988601343015,0.1657573417233396,1,0.2003801538050953,0.0536161257824526,0.7460037204124521,2,1.0,1.0,1.0,1.0,0.9811922714420359,0.9676248821866165,0.9518525519848771,0.9311574952561669,0.02500467714940426,0.9916031365651354,0.13605297459387145,0.9365158251545967,0.28643694740448994,0.8403035335363378,0.42820757669433324,0.732684391533319,0.5445425226248046,0.6322312596196753,0.6349757152333173,0.5456235666073568
-10.326590538817994,4.960918190000459,2,0,0.0027955506675396,0.997186601634342,1.784769811824181e-05,1,0.025272406487583,0.0010289428646332,0.9736986506477836,2,0.0062687648444188,0.0679945656766358,0.9257366694789452,2,0.8664843840298103,0.1164848241580989,0.0170307918120906,0,0.0317163637443882,0.8075424980353346,0.1607411382202771,1,0.1973770132624291,0.0481821742326046,0.7544408125049662,2,1.0,1.0,1.0,1.0,0.9811922714420359,0.9676248821866165,0.9518525519848771,0.9311574952561669,0.01769655219052728,0.9943910509668025,0.1146753052571634,0.9484262441602006,0.2603492027870408,0.8577421038023094,0.404128440664586,0.7499995598717114,0.524205906389292,0.6468013598150575,0.6180362226417816,0.5570637992425371
-9.73355515880777,4.411796351151587,2,0,0.0113017465582833,0.9886436469526152,5.460648910148795e-05,1,0.0611111394864055,0.0020818779554107,0.9368069825581838,2,0.0102788339763158,0.1275545751125455,0.8621665909111386,2,0.7883678463926878,0.1871262707887525,0.0245058828185598,0,0.041835203106288,0.7252104576388141,0.2329543392548977,1,0.2662967240056706,0.0598487856303354,0.6738544903639939,2,1.0,1.0,0.99,0.965,0.9811922714420359,0.9676248821866165,0.9426654064272213,0.9005023696682464,0.05688180802693121,0.9773419003943319,0.22284184753621405,0.8756958430717784,0.3983024923880049,0.734612015798593,0.5388371804456975,0.6012415756039353,0.6418871687201938,0.49225611838391636,0.7162465163573577,0.4075577663583233
-8.064069893646353,5.477316207811188,2,0,0.0949800457153599,0.9049359965819704,8.395770266949298e-05,1,0.2181751544512398,0.0024887228660401,0.77933612268272,2,0.0107838244858416,0.3104431545785377,0.6787730209356208,2,0.6064492086979265,0.3696376058371328,0.0239131854649405,0,0.0392015745191219,0.55556041755331,0.405238007927568,1,0.4260229057471256,0.0548278439355239,0.5191492503173505,2,0.925,0.805,0.72,0.66,0.9088888888888889,0.7849293119698397,0.6983317624882186,0.6394176136363637,0.2865200104095098,0.8099559508666105,0.49278819043777844,0.5611609682314802,0.6144051088687433,0.36832986635708304,0.6921977881408694,0.23681160286079372,0.7460004144128031,0.150322409625742,0.7855733097520198,0.0931263445702249
-8.352836086398309,5.478528238334687,2,0,0.0321208313342276,0.9678395883605304,3.9580305242013656e-05,1,0.1201682337069533,0.0016998786365197,0.8781318876565268,2,0.0086731126976558,0.2112482013322631,0.780078685970081,2,0.6987615188005849,0.280341035470906,0.0208974457285091,0,0.0358743390986073,0.6371187160529111,0.3270069448484815,1,0.3573458997303977,0.0515773123354422,0.5910767879341601,2,0.99,0.945,0.895,0.865,0.9719716981132077,0.9167924528301888,0.8575519848771266,0.8147916666666667,0.12968936318801574,0.9357187570263028,0.3455096285835061,0.7579636539495735,0.5127820743191658,0.5688304846378179,0.6260856466653224,0.4184204833296789,0.7028072629315542,0.3101117712044297,0.7568008905270578,0.23373088820376237
-8.07684342111245,5.180762880982361,2,0,0.1172783550793349,0.8826160846946789,0.0001055602259861,1,0.2438104396014188,0.0028120051338223,0.7533775552647588,2,0.0116499235084482,0.332622753428705,0.6557273230628468,2,0.5870763062649179,0.3876703141954762,0.0252533795396057,0,0.0408660653036382,0.5392934693342768,0.4198404653620848,1,0.437996063201835,0.0566962176234868,0.5053077191746782,2,0.95,0.855,0.785,0.71,0.9331214689265536,0.8319114877589455,0.7568045112781956,0.6806450094161959,0.32998531197779296,0.765337729615344,0.5224506652773786,0.50956711566334,0.6323683870085763,0.32310456963414175,0.7035562343295797,0.1994059920694417,0.7537235833796966,0.119453003972192,0.791201143166722,0.06731165597284322
-8.365686219839846,4.4706075539711545,2,0,0.1147113728346446,0.8851174314233223,0.0001711957420329,1,0.2365220859145641,0.0037886042672541,0.7596893098181817,2,0.0145009713518241,0.3200351140179006,0.6654639146302753,2,0.598928962016257,0.3709286973567126,0.0301423406270305,0,0.0475424371590032,0.5521781543210537,0.4002794085199431,1,0.4166120314813387,0.0648203481780706,0.5185676203405907,2,0.96,0.885,0.8,0.715,0.9423305084745764,0.8605655042412818,0.771823751178134,0.6862262357414447,0.3257643066166857,0.7704060585886777,0.5196727166226407,0.5231672239036176,0.6344716635302802,0.34542880061237474,0.7103856143196632,0.22800026465954443,0.763912301186238,0.15189874580111057,0.8034483287435599,0.10195558885925199
-8.321382070488811,6.568423351719716,2,0,0.033594967416446,0.96635398079783,5.105178572394007e-05,1,0.1194213538925384,0.0019461310784399,0.8786325150290216,2,0.0094778457587527,0.2054710832191168,0.7850510710221305,2,0.7073588252707521,0.2702706910736313,0.0223704836556165,0,0.0380115148137961,0.6478296338244232,0.3141588513617807,1,0.3428695951719355,0.054332717212807,0.6027976876152573,2,1.0,0.97,0.895,0.805,0.9811922714420359,0.9393879472693033,0.856877358490566,0.7627982954545456,0.13433175761949015,0.932759013381384,0.3455400528322873,0.7592111611364832,0.5090881940946221,0.5795799878030137,0.6221589967146458,0.43708813419712084,0.7002325813057321,0.3336707824626425,0.7558450839286083,0.2599280924433218
-10.29822551803558,6.23631602041104,2,0,0.0005101982609093,0.9994867572943938,3.044444696916942e-06,1,0.0080904916768683,0.0003160004605255,0.991593507862606,2,0.0025707096157894,0.0287305141580019,0.9686987762262088,2,0.9325285265100932,0.0590394815373987,0.0084319919525081,0,0.0180036315181585,0.8889743705982046,0.0930219978836369,1,0.12623552858516,0.0303130052853666,0.8434514661294734,2,1.0,1.0,1.0,1.0,0.9811922714420359,0.9676248821866165,0.9518525519848771,0.9311574952561669,0.004022754695681494,0.9989765590334846,0.04541217976622204,0.9835030161857378,0.13482846909660032,0.9399682620682069,0.24800945129901142,0.8734890449726945,0.36215161159682135,0.7959523727145678,0.46498436350094047,0.7172159375443135
-10.351182081574732,5.002760733260657,2,0,0.0025862089102473,0.9973971251170162,1.6665972736575043e-05,1,0.0240192790597436,0.0009837961703228,0.9749969247699336,2,0.0060662073922824,0.0654996698954867,0.9284341227122308,2,0.870208876040097,0.1131815743599345,0.0166095495999684,0,0.0311016348436752,0.8117746042378783,0.1571237609184464,1,0.193773186156007,0.0474353090790184,0.7587915047649744,2,1.0,1.0,1.0,0.99,0.9811922714420359,0.9676248821866165,0.9518525519848771,0.9220777988614801,0.016557566781526523,0.9948109162067689,0.11019830155053088,0.9509776457101901,0.25344965254278046,0.8629344528167441,0.39653309025392297,0.7570273016801625,0.5170266416804488,0.6546508433194319,0.6117207184664808,0.5650183186089673
-11.582059705472403,5.077085482137011,2,0,0.0128045811570417,0.9870396861419676,0.0001557327009909,1,0.0621056616061478,0.0038158984800487,0.9340784399138032,2,0.0154897902178133,0.1231279261380531,0.8613822836441337,2,0.7902029435308323,0.1765050964026143,0.0332919600665534,0,0.053454239673238,0.7287665602905163,0.2177792000362455,1,0.2483895024217052,0.0734940781577181,0.6781164194205765,2,1.0,1.0,1.0,1.0,0.9811922714420359,0.9676248821866165,0.9518525519848771,0.9311574952561669,0.06375596209443264,0.9742351049849258,0.23441848760995612,0.8719727783076554,0.41050235350771686,0.7382543575060806,0.551123274698293,0.613697847128218,0.6545546968913571,0.5109873602542708,0.7292939486635792,0.42972691699887133
-10.070420045681656,6.515344406527838,2,0,0.0006097500805213,0.999386997870288,3.2520491907511207e-06,1,0.0092469038081445,0.0003363995520577,0.9904166966397976,2,0.0027283066996087,0.0321512355901557,0.9651204577102356,2,0.926117387259002,0.0649901798380909,0.008892432902907,0,0.0188315319822636,0.8802730878981884,0.1008953801195481,1,0.1351504979735744,0.0314435957510122,0.8334059062754133,2,1.0,1.0,1.0,1.0,0.9811922714420359,0.9676248821866165,0.9518525519848771,0.9311574952561669,0.004703715141142514,0.9987772477897666,0.05055018876714679,0.9811697928316531,0.1464445308489562,0.9329692221200798,0.26463419170501756,0.8611272074209111,0.38091600537850023,0.7793777077786402,0.4834662338749085,0.698255408301839
-7.564060632583024,5.9731630721910935,2,0,0.3263726913422068,0.6734555678450445,0.0001717408127486,1,0.4184638349347004,0.0034223078847062,0.5781138571805934,2,0.0127059915123016,0.4720235948028317,0.5152704136848666,2,0.472784426044253,0.5010190237565426,0.0261965501992043,1,0.041339727940887,0.4439494717122429,0.5147108003468701,2,0.5195476900564486,0.0565882091558194,0.4238641007877319,0,0.765,0.705,0.65,0.62,0.7544962335216573,0.6914741784037558,0.6359125117591723,0.6046095954844779,0.5763387186805686,0.34708287650283765,0.6378759123987346,0.15965002224589298,0.6840336891056393,0.04324681888203491,0.7244059702228235,0.02823459771228959,0.7591918494387573,0.0707613286346272,0.7887563278286044,0.09568358926871673
