0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
7.550937804129713,-3.6027337903354244,0,0,1.4848262717484113e-06,0.9999980610177964,4.5415593182876964e-07,1,0.9996637558172424,0.0002280571847077,0.0001081869980498,0,0.0022540978237759,0.9964326241998196,0.0013132779764046,1,0.0082981233072123,0.986249061699382,0.0054528149934055,1,0.0190358239584905,0.967426934664039,0.0135372413774704,1,0.0335190659064984,0.0251998244587216,0.9412811096347796,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5940479768824196e-05,0.9999965761915247,0.002946063302825733,0.9994356986325347,0.023678639007597934,0.9941785263760436,0.07449061748201438,0.9779509383921697,0.15081504374995486,0.9483911107055485,0.23988205214649033,0.9077620437282812
9.065107749176688,-3.051327703749612,0,0,5.7516923084366814e-05,0.9999223605666604,2.0122510255144457e-05,1,0.9966217998748128,0.002228038546957,0.0011501615782303,0,0.0115633722708976,0.981273926239724,0.0071627014893782,1,0.0289577063738325,0.9510840992261604,0.0199581944000071,1,0.051269137714551,0.9108283603551036,0.0379025019303452,1,0.0750476026285035,0.0582878998290366,0.8666644975424598,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0007798903847121398,0.999864843643576,0.022539732450340376,0.9943937613278558,0.09602742121517377,0.9697105539688263,0.2078841161039686,0.9221263928523279,0.3289791790015028,0.8595592226405526,0.4405954285808752,0.7916168949139563
5.624803915093775,-3.6932837383345367,0,0,0.0025639376738266,0.9968130282886876,0.0006230340374857,1,0.9671557677958792,0.0232847682326366,0.0095594639714842,0,0.0605060742870136,0.9077500067022656,0.0317439190107205,1,0.1001762409896506,0.8391613801202202,0.0606623788901291,1,0.1349512299465033,0.7752602533326873,0.0897885167208092,1,0.1633048985289492,0.116095230011641,0.7205998714594096,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0210059902050372,0.994249090614861,0.14955430951484736,0.9438709995632426,0.33414536346960505,0.847243932415252,0.49848242539377546,0.7389851391305696,0.6226496890109131,0.640309023386184,0.7118467808819783,0.5572949729304604
6.690565855284079,-2.3225321345836685,0,0,0.0003710977090148,0.9995254482920092,0.0001034539989761,1,0.989705758590985,0.0071111037723357,0.0031831376366792,0,0.0265318385048092,0.9586478849672008,0.01482027652799,1,0.0545236764937537,0.9108079339178644,0.0346683895883818,1,0.0845300912705093,0.8569512435157494,0.0585186652137411,1,0.1125829731375436,0.0827460751593177,0.8046709517031387,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0039641739538415835,0.9991543505829944,0.05799677730955837,0.9825946548186493,0.18131913438194736,0.9321160464623915,0.32792200779455594,0.8562842574241107,0.46170539472338956,0.7724211522452401,0.5706858943604716,0.6920879785655951
8.606648921522506,-3.4880282656968817,0,0,7.292705293461447e-06,0.9999902398848722,2.467409834228713e-06,1,0.9990765636087902,0.0006133958322124,0.0003100405589974,0,0.0045571046008774,0.9926628926802676,0.0027800027188546,1,0.0141292460136535,0.9762475990542224,0.009623154932124,1,0.0289070299324216,0.94992756432105,0.0211654057465286,1,0.0469758282740717,0.0361917085965423,0.9168324631293858,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00011640399505763943,0.9999829471795788,0.007249828059679365,0.9984631677765777,0.043908979067034996,0.9881057880793902,0.11681793121931004,0.9621183530405689,0.2119357054339434,0.9210205343886284,0.3125619844760108,0.8698566348553142
6.928008456403886,-3.782475202911047,0,0,7.53232269564945e-05,0.9999031094786296,2.1567294413999465e-05,1,0.9961567533468118,0.0026412178281879,0.0012020288250003,0,0.0131400528557364,0.979431210470256,0.0074287366740076,1,0.0321375214031582,0.947233601759448,0.0206288768373937,1,0.0559637795018221,0.9049898681812256,0.039046352316952,1,0.080849479696814,0.0598176283682258,0.8593328919349602,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0009500255877248964,0.9998277862516731,0.025120432878843038,0.9935155355186238,0.10349266721299609,0.9662911576145197,0.22017888806411887,0.9150960803562899,0.3443621403852094,0.8490260886794035,0.457028788192388,0.7784834122381462
7.247625033271709,-2.422121272778968,0,0,9.106570014942224e-05,0.9998820697202836,2.686457956706733e-05,1,0.9956472662765604,0.002973565860095,0.0013791678633447,0,0.0142921757026152,0.9775161750172506,0.0081916492801339,1,0.0342228531871693,0.9435754911869372,0.0222016556258932,1,0.0587714749576388,0.8998707331960737,0.0413577918462874,1,0.0841141829705797,0.06267814370251,0.8532076733269102,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001135918344897991,0.9997910040201342,0.0279689317954529,0.9926737004164654,0.11132303243119208,0.9632239993146354,0.23195989657909116,0.9093526379997678,0.35795091725471306,0.8410992582384349,0.4708507249217427,0.7690934903563305
8.576794687997674,-3.062724745195704,0,0,9.61704204803468e-06,0.9999871568820368,3.2260759152194856e-06,1,0.9989029426709002,0.0007300264843093,0.0003670308447905,0,0.0051769003409178,0.9916772020699364,0.0031458975891457,1,0.0156190825803429,0.9737753543383932,0.0106055630812637,1,0.031375639472918,0.9457087942409887,0.022915566286093,1,0.0503173832701036,0.0386842165053812,0.910998400224515,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00014994383672701006,0.9999775398399887,0.008439972996956938,0.9981729161865909,0.04884572551312173,0.9865003017290186,0.1265764760793339,0.9581562717580503,0.22567705362449886,0.9143331547680708,0.32873338947656333,0.8606810169544113
8.136657759529706,-2.763495197908316,0,0,7.765123680430932e-06,0.9999897385022066,2.4963741130791785e-06,1,0.999046619388344,0.0006400574496249,0.0003133231620309,0,0.0047243234089725,0.99245983630069,0.0028158402903376,1,0.0146081589672347,0.9756213301286716,0.0097705109040938,1,0.0298356642086484,0.9486400643191666,0.0215242714721849,1,0.0484087989223068,0.036833902509827,0.914757298567866,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0001218171021831455,0.9999819733785262,0.007452907464520771,0.9984065619387191,0.04491718340765837,0.9877355128917175,0.11927538500282181,0.9610131711614369,0.21611328913505826,0.9188044001105182,0.3182999083140481,0.8663484996455593
7.054719194926099,-3.93612575053017,0,0,6.127925094118208e-05,0.9999208814313694,1.7839317689521865e-05,1,0.996610062512898,0.00232210494074,0.001067832546362,0,0.0119793173172762,0.9811969382446925,0.0068237444380313,1,0.029943827654929,0.9507219678766424,0.0193342044684285,1,0.0529138856780701,0.9099898645097864,0.0370962498121437,1,0.0772447161109345,0.0573822268041757,0.8653730570848897,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0007906205014837991,0.9998596021804281,0.022550856116056544,0.9942879575721579,0.09617671273458962,0.9692176209274163,0.20879954476331963,0.9207781402217134,0.3309215400916977,0.8570759788317163,0.4432267209026164,0.7881283409739551
8.151360759521959,-3.641529113653661,0,0,3.943973604329479e-07,0.9999994773963186,1.2820632086586876e-07,1,0.9998525395623888,9.877536308517576e-05,4.868507452601713e-05,0,0.0012075201058088,0.9980691657848316,0.0007233141093594,1,0.0050087966480587,0.9916279211276088,0.0033632822243324,1,0.0124550357374338,0.9785302863734112,0.0090146778891549,1,0.0233160562990034,0.0177902201108489,0.9588937235901476,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.621372549609308e-06,0.9999990829989581,0.0014034713708011486,0.9997537641993036,0.013902346339208173,0.9968616456790228,0.04917082434182226,0.9866191244795501,0.10769038535346336,0.9660752506359774,0.1816512688443635,0.9355776672911442
6.459126284278109,-1.9443879813435627,0,0,0.0009307492496425,0.9988146903755736,0.0002545603747837,1,0.9819190568142432,0.0125360793299894,0.0055448638557674,0,0.0394453044257092,0.938711381675343,0.0218433138989477,1,0.0731524631768327,0.8806484252251636,0.0461991115980037,1,0.1060151452532012,0.820998053190605,0.0729868015561936,1,0.1348008839178351,0.0986142815642751,0.7665848345178897,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008908989314096626,0.997883941125931,0.09249733697997567,0.9693829774842538,0.24614418997316426,0.8992660772496338,0.40531987211087195,0.807495962048331,0.5378483285575592,0.7149829079374038,0.6393017904617185,0.6317839506000547
5.946341769436303,-3.1654969330385003,0,0,0.0011547331130158,0.9985519175574128,0.0002933493295711,1,0.9796431241080537,0.0143136127047037,0.0060432631872428,0,0.043287818519545,0.9335359682101242,0.0231762132703308,1,0.0784183299166455,0.8733390664863557,0.0482426035969987,1,0.1119189010706965,0.8126547915429314,0.0754263073863718,1,0.1408044252016049,0.1011825364137042,0.7580130383846909,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01059851883315852,0.997397184444397,0.10176978316245736,0.96532951140335,0.2615783955324794,0.8902481496905792,0.4224920506524343,0.7949207365697102,0.5540001111480415,0.700735890472235,0.6534003255115416,0.6172086131830861
7.472714995519754,-2.582979437468764,0,0,3.3803768065188186e-05,0.9999560021447788,1.0194087156112128e-05,1,0.997641256685604,0.0016043088832794,0.0007544344311165,0,0.0091887499891788,0.98549167148642,0.005319578524401,1,0.0244491316230559,0.9595654153543984,0.0159854530225456,1,0.0450871302669036,0.922982024396743,0.0319308453363533,1,0.067899380830802,0.0508673773382356,0.8812332418309624,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00046346868905869636,0.9999221983767136,0.016478811609243596,0.9960369478023245,0.07768980820313898,0.9763029214972412,0.17882338201442502,0.9351162837313425,0.2946268722164911,0.8778948941298395,0.4055643580615836,0.8133338610001604
8.74077440921914,-2.9316600787516807,0,0,2.4385218754733296e-05,0.9999673279553862,8.286825858946932e-06,1,0.9980332810726276,0.0013051567290724,0.0006615621982997,0,0.0078765148468624,0.9873086949964808,0.0048147901566566,1,0.0215918393907468,0.9636794152013984,0.0147287454078546,1,0.040644001235569,0.9295599942592,0.0297960045052311,1,0.0621770155699577,0.0479519174202898,0.8898710670097524,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00035375790004169326,0.9999429427366315,0.014086979285093245,0.9967281243435552,0.06959257877958568,0.9794321801496184,0.16438213493166803,0.9420875758106516,0.2755860898086634,0.888915993023631,0.3843021764819385,0.8276940514397947
5.916725717039149,-3.107160164887216,0,0,0.0012423953615546,0.9984430076010988,0.0003145970373465,1,0.9787221614381793,0.0149701687164799,0.0063076698453406,0,0.0446534250911444,0.9314743562349904,0.0238722186738652,1,0.0802282608167417,0.8704724392106971,0.0492992999725612,1,0.1138933548652463,0.8094219344762117,0.0766847106585419,1,0.1427721631049541,0.1025150948721764,0.7547127420228694,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011291764102330334,0.9972006122395443,0.10550084372920658,0.9637519927216993,0.26770641352419183,0.886820931143846,0.42921486518246765,0.7902441783939553,0.5602549454411057,0.6955285796109654,0.6588309987753783,0.6119405789179153
5.941848251635287,-4.04545884376351,0,0,0.001588092805684,0.9980085718458273,0.0004033353484887,1,0.9752671363239142,0.0173922283313321,0.0073406353447538,0,0.0495122532042025,0.9239847835058882,0.0265029632899094,1,0.0865157232046031,0.8602658070954747,0.053218469699922,1,0.1206302118754491,0.7980743922086587,0.0812953959158922,1,0.1493854531317869,0.1073522511423317,0.7432622957258814,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013997129892804338,0.9964204790401433,0.1192116664771144,0.957874907992582,0.2895286444059192,0.8744725303016857,0.45269055985886125,0.7737500838908716,0.5817964239282948,0.6774441803332096,0.677324988580954,0.5938768425940946
5.875372184979665,-3.110186199088558,0,0,0.0013626450203107,0.9982940950638456,0.0003432599158438,1,0.9775055256959276,0.0158414239459833,0.0066530503580889,0,0.0464354673261296,0.9287982362878084,0.024766296386062,1,0.0825667445442989,0.8667904323961784,0.0506428230595227,1,0.1164282723365471,0.805297958186369,0.0782737694770838,1,0.1452873565670034,0.1041894308333807,0.750523212599616,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012227989391428471,0.9969314500435349,0.11037003833093212,0.9616641017499443,0.2755654395033957,0.8823627689616789,0.43774658162633395,0.7842236878518795,0.5681385694461497,0.6888696858498219,0.6656425586772791,0.6052358560326125
7.798378318569476,-4.75303157589334,0,0,0.0001615761404536,0.9997863948249852,5.202903456118334e-05,1,0.9936854261731592,0.0042383163177326,0.0020762575091079,0,0.01834076092356,0.970721307566464,0.0109379315099758,1,0.0411987018827231,0.931229985874817,0.0275713122424597,1,0.0677635104005355,0.8833204581834075,0.0489160314160568,1,0.0940649817083379,0.0716172357352703,0.8343177825563919,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019455704395244485,0.9996248186845316,0.038481680919859325,0.9894471098554266,0.13796874924966443,0.9523805466429041,0.27011735137123716,0.8900312839920939,0.4001445817033255,0.815556947782872,0.5118184997120726,0.740252800848054
7.1836274240394085,-2.55201349957803,0,0,7.611999635546792e-05,0.99990157962804,2.2300375604507115e-05,1,0.996111675772673,0.002659982529929,0.0012283416973977,0,0.0132032229979313,0.9792532108275588,0.0075435661745097,1,0.032238010375489,0.9468994330228352,0.020862556601676,1,0.0560932565171185,0.9045125143190208,0.0393942291638606,1,0.0810262215985698,0.0602760671809776,0.8586977112204525,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0009640652144734785,0.9998254596316846,0.02538239148859307,0.993451693242744,0.10424984852813955,0.9660499878296275,0.22130096766779309,0.9146614226473462,0.3456837893414708,0.8484192578019023,0.4585190634148176,0.7776714896218827
8.542541518105052,-2.24198087113512,0,0,9.087522454517306e-05,0.9998789044876568,3.0220287797968175e-05,1,0.9955513903620564,0.0029656010266732,0.0014830086112702,0,0.0142171984765026,0.9771770090149708,0.0086057925085265,1,0.0339587697223492,0.9430538368547772,0.0229873934228737,1,0.0582337465876071,0.8993429833264327,0.0424232700859602,1,0.0833077098462631,0.0639082535872589,0.852784036566478,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0011662691019302645,0.9997880292631116,0.02854541926129931,0.9925857893353832,0.11282769176166407,0.9629598105384682,0.23383072516765388,0.9090950671324279,0.3595876997441765,0.8411092367388256,0.4720589482166631,0.7694763267202149
7.343756394036139,-1.9714768670871,0,0,0.000230849701996,0.9997002147587768,6.893553922695343e-05,1,0.992225917164609,0.0052978728260938,0.0024762100092972,0,0.0215314827663413,0.9660585520843836,0.0124099651492747,1,0.0465797015577509,0.92307121187625,0.0303490865659988,1,0.0747299951817162,0.8724974501173122,0.0527725547009716,1,0.1019564885226748,0.0761962492185508,0.8218472622587744,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026336681751335813,0.9994693650567807,0.04584585896161959,0.9869280443385151,0.1551705689278303,0.9445270693180423,0.29382651162768636,0.876491510318499,0.4260732797737556,0.797767454935596,0.5372212884492662,0.7198907737360996
9.626147703576256,-1.4816593492850698,0,0,0.0008936971829437,0.9987832080824162,0.00032309473464,1,0.981362797388648,0.0122045995082339,0.006432603103118,0,0.0385499678159116,0.9372090572115508,0.0242409749725375,1,0.0715788426358755,0.8785095591413139,0.0499115982228106,1,0.103832665543184,0.8186791462784158,0.0774881881784001,1,0.1321796612684339,0.1034702571785587,0.7643500815530072,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00918142722119073,0.9978895108994724,0.09529889486805485,0.969158197880414,0.2516423596774683,0.8986590893956392,0.411566820094829,0.8069307165054385,0.5435510721237993,0.7148464807352317,0.6440857037740254,0.6321704202845733
8.765718811508005,-2.923534313236026,0,0,2.692733651610068e-05,0.999963902972511,9.169690972944063e-06,1,0.997906849568036,0.0013884504618759,0.0007046999700881,0,0.0082353493636435,0.9867257535381914,0.0050388970981649,1,0.0223432466654943,0.9624042280004907,0.015252525334015,1,0.0417645179492712,0.9275997079446238,0.0306357741061049,1,0.0635682385399559,0.0490494561328864,0.8873823053271576,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0003875803574003273,0.9999369756359949,0.014874118210363205,0.9965183991061601,0.07224427830370221,0.9784904041745479,0.1689525417642132,0.9400609813349965,0.2813816306989609,0.8858351899953526,0.39056148097427185,0.8238140667872017
8.143435430843988,-3.7406941218679655,0,0,9.124289972947328e-07,0.9999987906931403,2.968778621231507e-07,1,0.999750541314397,0.0001670667856012,8.239190000180327e-05,0,0.0017736167624348,0.9971635316658246,0.0010628515717405,1,0.0067826185228432,0.9886615199712246,0.0045558615059321,1,0.0159720178441097,0.9724646137142036,0.0115633684416869,1,0.0287268824301257,0.0219238632449091,0.9493492543249652,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6712586661969172e-05,0.9999978782641431,0.002254883105700826,0.9995834745287958,0.019429024343511445,0.9953899149033898,0.06344770619283462,0.9818789014483814,0.13180199286850297,0.9564925958700938,0.21397635963160513,0.9206223718948395
6.832218429733703,-1.3244482319104622,0,0,0.0012484838697688,0.998393226992533,0.0003582891376982,1,0.9781538351758988,0.0150051528793127,0.0068410119447885,0,0.0446436545660244,0.9300856860193262,0.0252706594146495,1,0.0800480689422863,0.8685266339073857,0.0514252971503277,1,0.1135044467827919,0.8072589006851159,0.0792366525320921,1,0.1422162291730204,0.1052591658253228,0.7525246050016567,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011646832763634984,0.9971447431227641,0.10806273982970013,0.9631486822965861,0.2723059070143983,0.8854420314533018,0.4343366220838884,0.7884785649650994,0.5649934000862399,0.6937544539023239,0.6629377464678435,0.6103083758286363
9.11547446456975,-4.567002137117215,0,0,0.0002436525118412,0.9996678890914208,8.845839673793021e-05,1,0.9916469557522976,0.0054656711006825,0.0028873731470199,0,0.0219185283721743,0.9642749011279828,0.0138065704998427,1,0.0469889136658145,0.92019675619873,0.0328143301354554,1,0.0749264222947216,0.8690805271463407,0.0559930505589377,1,0.1018144550221757,0.0798022948354441,0.8183832501423801,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0028989010199908104,0.9994242365795796,0.04885604991863908,0.986181284651615,0.16197291491676943,0.9423563727558084,0.3025074594505395,0.8732078425329155,0.4346423707156351,0.7941541048516191,0.5446745105487495,0.7165687951202044
7.93751169385995,-1.545424438984037,0,0,0.0003826845712524,0.9994963112955132,0.0001210041332343,1,0.9892492852434512,0.0072418830072213,0.0035088317493274,0,0.0268152962537,0.9573209145968128,0.0158637891494873,1,0.0548180000245221,0.9087323894104878,0.03644961056499,1,0.0847030159336724,0.8544849172341107,0.0608120668322167,1,0.1125934938715004,0.0853206259782121,0.8020858801502874,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00419261459119589,0.9991136267242609,0.06027001437664992,0.98200740223623,0.18617019621608052,0.9305056183431127,0.33393186164283656,0.8539143893859658,0.46762924792975485,0.7697819013004383,0.575995420670514,0.689492386278787
8.42953331854958,-3.2589013278685783,0,0,2.6199032252454323e-06,0.9999965107736994,8.693230754362485e-07,1,0.9995146614143682,0.0003237065142891,0.0001616320713425,0,0.0028681740233645,0.9953975601362576,0.0017342658403777,1,0.0098636659802843,0.9834646576512808,0.006671676368435,1,0.0216481904412965,0.9625903948490516,0.0157614147096519,1,0.0370372535758832,0.0283996503875927,0.934563096036524,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.4868489255977526e-05,0.9999938908704742,0.00409379995393682,0.999190954900079,0.029498465142244277,0.9925293861128931,0.08681994655448273,0.9736009916709965,0.1684741334914036,0.9409422044077551,0.26074535479009875,0.8975258424606408
