0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.3463602785830022,3.4049291637378043,2,2,0.0566552929739233,0.0031193960054272,0.9402253110206494,2,0.8227547022122722,0.1527536793884383,0.0244916183992894,0,0.0578956233971869,0.2234309591919224,0.7186734174108906,2,0.0910244261876045,0.2675028681995676,0.6414727056128279,2,0.5856601415776519,0.2947307454487035,0.1196091129736445,0,0.3119759188294311,0.5447211090091507,0.1433029721614182,1,1.0,1.0,0.995,0.955,0.903933933933934,0.8611069277108433,0.8166894977168949,0.7581365030674847,0.21717858905150236,0.8835700180467261,0.49005475861952225,0.6700010228238339,0.671036676254878,0.49524245821896823,0.7788864235102251,0.3739698374132603,0.8441566989563295,0.2909293961289484,0.8854031472622239,0.23274519017971962
2.536347115803681,1.837933105320647,2,2,0.0280364331865968,3.23563290203101e-05,0.9719312104843828,2,0.9123314230819632,0.0864669485180171,0.0012016284000196,0,0.0057650685101673,0.1359739780530428,0.8582609534367899,2,0.0136783647304845,0.171506171716228,0.8148154635532875,2,0.7798875637126164,0.1965453237534501,0.0235671125339334,0,0.214322336096688,0.7514634774410067,0.0342141864623051,1,0.875,0.775,0.69,0.66,0.8013353115727002,0.6960339734121123,0.6203513909224011,0.5922835820895522,0.1167062118399509,0.943894777297786,0.27621984838017044,0.8258644745639462,0.393418845219911,0.7222869753837471,0.4805739391196843,0.6433092918370595,0.5479310341410837,0.5833422399591662,0.6010397287656011,0.5371411413443188
4.063290201469788,0.0080813464908553,2,0,0.9320642101979876,0.0005023767137603,0.0674334130882521,0,0.1666502248630018,0.825870193493843,0.0074795816431551,1,0.0241714766056122,0.7372532664083143,0.2385752569860734,1,0.046019173289605,0.6692973285718001,0.2846834981385948,1,0.3138471970080282,0.6173499616364126,0.0688028413555591,1,0.5771904359035049,0.3324298146381097,0.0903797494583853,0,1.0,0.99,0.975,0.955,0.903858615611193,0.8535315712187957,0.8032706222865411,0.7596531791907515,0.2286813207887906,0.8646307971097354,0.44896093274818816,0.6592199686308413,0.5976701791060045,0.49867800942224094,0.6991454987435952,0.38461383043320535,0.7697099264854541,0.30350276462838444,0.8197403371589393,0.24476062126539522
3.4153245245244004,0.4976815124074285,2,0,0.982609018850302,5.33243862978188e-05,0.0173376567634002,0,0.0755953104013049,0.9224844070806132,0.0019202825180817,1,0.0092705859160953,0.8502950240121083,0.1404343900717964,1,0.0222059422919388,0.7832139970794638,0.1945800606285973,1,0.2362739946100084,0.7251922263367747,0.0385337790532167,1,0.6762987676854645,0.2675360734871884,0.056165158827347,0,0.985,0.94,0.85,0.81,0.8919072164948454,0.8159150805270864,0.7270760233918128,0.6818228404099561,0.08016072724098844,0.9652713620869019,0.2563750401507372,0.8468890966793083,0.4159461252213639,0.709860633940312,0.5410780185226285,0.5886339364508665,0.6366027186902147,0.4889182317267663,0.7090636140314996,0.4087626941982761
2.747437992381633,1.471366896141809,2,2,0.390169010500936,0.0001227271558065,0.6097082623432574,2,0.5820226003204984,0.4154644686488702,0.0025129310306313,0,0.0096437995693882,0.4252606487459013,0.5650955516847104,2,0.020543318913156,0.4291715451732047,0.5502851359136393,2,0.5365656242783623,0.4301108878973035,0.0333234878243341,0,0.429373414190262,0.5239911264938395,0.0466354593158984,1,0.505,0.52,0.535,0.535,0.5105979827089338,0.5217482014388489,0.5286176470588235,0.5280252100840336,0.6098519710408096,0.21953925184232137,0.6326046048852005,0.16655813167162814,0.6653081437840996,0.13983490293880907,0.7022918932222827,0.12111359074043454,0.7375551483210625,0.10645473638105879,0.7687932972074916,0.09461771230357752
2.0081569221094635,0.7389751046900599,2,0,0.9724437908156351,9.638050669381124e-05,0.0274598286776708,0,0.1001284607692774,0.8971054285354714,0.0027661106952514,1,0.0119445806391834,0.816860553815692,0.1711948655451245,1,0.0265703924718876,0.748854870066087,0.2245747374620253,1,0.2619913718310807,0.6943097111509066,0.0436989170180125,1,0.650703576319196,0.2880595452967832,0.0612368783840207,0,0.95,0.875,0.84,0.815,0.8631112737920938,0.7687300435413642,0.7177417027417028,0.6790682788051209,0.11540303243607129,0.9449839621379643,0.31323918509223453,0.796976967766194,0.47357507236974095,0.6456656882705675,0.5901859162859359,0.5242801326040617,0.6745138058507045,0.4323183393198259,0.7365277606314291,0.36264403102241277
0.8156598523317238,2.3172272035842814,2,2,0.1804930675994255,0.006555503922346,0.8129514284782283,2,0.6896964339062047,0.2760770345525127,0.0342265315412826,0,0.0688506280705315,0.3194723263570646,0.6116770455724039,2,0.1003610230782937,0.3401747744622955,0.5594642024594106,2,0.5225645046930241,0.3507011764125266,0.1267343188944494,0,0.3562252384107801,0.495351356591329,0.1484234049978908,1,0.995,0.96,0.865,0.805,0.9002406015037594,0.8337933634992459,0.7341616314199395,0.6712123493975903,0.46451521249655886,0.6324583608788028,0.6618011447978018,0.413619399353692,0.7731999184419655,0.2922047192153393,0.8396596125963828,0.21928942799711515,0.8814849794097174,0.17186332828049744,0.9091619692876778,0.13912611818054893
2.80844035958105,2.7399012644702427,2,2,0.000562281290147,3.889723056324213e-06,0.9994338289867966,2,0.987434664971036,0.0120439841816702,0.000521350847294,0,0.0048184531074406,0.0488330132026452,0.946348533689914,2,0.0161967751499399,0.1027882817868653,0.8810149430631946,2,0.8091963922983717,0.1572568227826885,0.0335467849189395,0,0.203259024127055,0.7430851735916695,0.0536558022812755,1,1.0,0.985,0.925,0.895,0.903933933933934,0.8501578947368421,0.7730898021308982,0.7256076923076923,0.004389448777936014,0.9988715476966495,0.06339966337364043,0.9753906807893659,0.20511109776117759,0.8975155204872688,0.37523513680689785,0.7782266612763293,0.5243965329014261,0.6519395695156832,0.638491483577724,0.5398261494646145
2.298623069924832,1.419022089913055,2,2,0.4819070487082566,0.0001964228484753,0.5178965284432681,2,0.5196182256561201,0.4769495390875802,0.0034322352562996,0,0.0122607512795018,0.4707804580103803,0.5169587907101179,2,0.025032200694599,0.4644679837941755,0.5104998155112255,2,0.5022160517621942,0.4583310944318242,0.0394528538059816,0,0.4524383341660748,0.4935012710288492,0.054060394805076,1,0.51,0.52,0.5,0.5,0.5141152263374485,0.5217128987517337,0.5144810126582279,0.5184072022160665,0.631920896142619,0.03598947973501143,0.6487794899960738,0.04266868656853995,0.6824227233214369,0.046178332699737534,0.7206672599578365,0.04603183171705,0.7564079540336882,0.04388495733037001,0.7874346527948011,0.0410629368627744
4.347931561889217,4.632624427301201,2,2,0.1238015913251738,0.0053653873935317,0.8708330212812945,2,0.7403138047045534,0.228132452306479,0.0315537429889675,0,0.0668539302661759,0.2865449581001849,0.6466011116336392,2,0.0999722758197974,0.3180813958528,0.5819463283274026,2,0.5365396077566914,0.3355176168137322,0.1279427754295764,0,0.3454234729572727,0.5036424115785021,0.1509341154642252,1,1.0,1.0,1.0,1.0,0.903933933933934,0.8611069277108433,0.8193257575757575,0.7830398162327719,0.3705770537505005,0.7470314299561207,0.608759656413601,0.5121813523980745,0.7472445135892132,0.3600561535334543,0.8279722330833418,0.2638649324746026,0.8770539786625221,0.2010219909429592,0.9084419218883522,0.15821893862122938
3.99097712166398,2.93075775642236,2,2,0.0616705192065997,0.000544374823237,0.9377851059701632,2,0.8341307850880761,0.1578660009836708,0.0080032139282529,0,0.0258593677302323,0.2321114680092283,0.7420291642605393,2,0.0490572798086939,0.2811447914443286,0.6697979287469774,2,0.6147929768925746,0.3123001817911472,0.0729068413162779,0,0.3320410963552042,0.5728020504987201,0.0951568531460756,1,1.0,1.0,0.985,0.955,0.903933933933934,0.8611069277108433,0.8099999999999999,0.7583767228177642,0.21494435006913826,0.8761145867635635,0.4381372934184092,0.6762647841044054,0.5961361059542697,0.509917696251311,0.7036858109536188,0.38865313730264883,0.7768363720058559,0.3024927951014274,0.8274791634804732,0.24076095414351595
2.604369478700544,1.4234602226276625,2,2,0.4788029929191117,0.000133745914353,0.5210632611665352,2,0.5239329106007098,0.4734103509929251,0.0026567384063649,0,0.0100533103255949,0.4686823196628296,0.5212643700115756,2,0.021224671662559,0.464019117952075,0.514756210385366,2,0.5064967207725324,0.4592975460498412,0.0342057331776263,0,0.4545420692358668,0.4978278628103605,0.0476300679537727,1,0.505,0.51,0.525,0.53,0.5134430379746836,0.5174681933842239,0.5254122340425532,0.5273629242819844,0.6312398143326942,0.042260268247423516,0.6448452041951447,0.05052255960778468,0.6745127378427305,0.05258205034874597,0.7098842213751579,0.050737092433291,0.7439880775201233,0.047199174722691195,0.7742727937886025,0.04328579357449369
3.640469329590016,1.8723591333485392,2,2,0.1501349765326894,0.0002297642646035,0.8496352592027069,2,0.7494811385183915,0.2464000504833405,0.004118810998268,0,0.0148464074117152,0.3029824393503276,0.6821711532379571,2,0.0304865184345833,0.3371894283847146,0.6323240531807021,2,0.5935969773969336,0.3582039897111397,0.0481990328919266,0,0.3711798929277735,0.5627132743770755,0.066106832695151,1,0.865,0.82,0.73,0.7,0.7947822822822823,0.7298875562218891,0.6466314199395771,0.6148780487804878,0.38690680671626776,0.6995002826700175,0.5314970316041265,0.503081088035051,0.6236976853623402,0.3791887138876295,0.6943325169142921,0.29513462479598745,0.7495855447369323,0.23539298768579392,0.7928133651874771,0.19153338144930204
1.4206554200417263,2.5896989073691743,2,2,0.054034664221836,0.0010610452603119,0.944904290517852,2,0.8392780959443876,0.1482824001413418,0.0124395039142704,0,0.0354124305705908,0.2196981045826257,0.7448894648467833,2,0.0620409985970092,0.2656814217508814,0.6722775796521093,2,0.6176331394862048,0.2948771455757228,0.0874897149380722,0,0.3137455926550365,0.5761234102606555,0.110130997084308,1,0.995,0.955,0.92,0.835,0.8994452773613193,0.827245508982036,0.7705083459787557,0.6897496206373293,0.1988836208514468,0.890869626296016,0.44113869603083894,0.6909956958030459,0.6104420581962356,0.5251913602641576,0.7205194490287984,0.40659615790122794,0.7926922424187696,0.322755993910482,0.8413681273540766,0.262377817605619
0.9268769784636282,2.882413574299702,2,2,0.1047070266691126,0.0057196576615002,0.8895733156693872,2,0.7581653122267902,0.2085129975060138,0.033321690267196,0,0.0694226275610904,0.2681241297641921,0.6624532426747174,2,0.1024842418135337,0.3009825260971074,0.5965332320893588,2,0.5501010395727686,0.3198880204961004,0.1300109399311311,0,0.331266007738186,0.5162722414996419,0.1524617507621722,1,1.0,0.97,0.935,0.865,0.903933933933934,0.83754110612855,0.7799393939393939,0.7047416413373859,0.33670487968671076,0.7848662890002747,0.5917859531114564,0.5496523147207764,0.738133702535289,0.3943291129105253,0.8219784962754536,0.2955507059922514,0.872567275168997,0.2302130190766682,0.9048402780410775,0.18500623376145592
2.7229219024249844,3.734759377669427,2,2,0.0237381964805922,0.0006522493179073,0.9756095542015004,2,0.8927935059519438,0.0971544921720892,0.0100520018759669,0,0.032550045440844,0.1733423483981407,0.7941076061610151,2,0.0606890690260652,0.230305036898933,0.7090058940750018,2,0.6428483352130728,0.2689042009862675,0.0882474638006597,0,0.2945593928035543,0.5926325327835906,0.1128080744128549,1,1.0,1.0,0.995,0.97,0.903933933933934,0.8611069277108433,0.8167021276595744,0.7651139817629179,0.10710931541192556,0.9518713577209083,0.34042301761958954,0.7956390137798547,0.5446270237629733,0.6207652577628744,0.6845361834758594,0.4787008571760688,0.7750227466332974,0.37394413422680534,0.833998698710104,0.2980731399800363
3.2559245941091337,3.735459982366038,2,2,0.0327348534626842,0.000747542371026,0.9665176041662896,2,0.8747610457609952,0.1146720005713659,0.0105669536676388,0,0.0330545914497365,0.1915066740022987,0.7754387345479646,2,0.060747156436106,0.2462624634606856,0.6929903801032083,2,0.6298229253001312,0.2823834197736976,0.0877936549261712,0,0.305941629344605,0.5821124203290734,0.1119459503263215,1,1.0,1.0,1.0,0.995,0.903933933933934,0.8611069277108433,0.8193257575757575,0.7785159817351598,0.13674307086427004,0.9337827507036054,0.37635630441864576,0.7600890451896294,0.5702154545329098,0.5839320605456659,0.700341105607041,0.44672791664252276,0.7844713480856659,0.3474395055264336,0.8396537574706342,0.2761707909844684
2.008757050215648,2.444585592059654,2,2,0.0074339167126208,5.542064498471073e-05,0.9925106626423944,2,0.9494514596495808,0.0483513301461041,0.002197210204315,0,0.010974179842916,0.1071979426135023,0.8818278775435817,2,0.0263602794924386,0.1624141473953257,0.8112255731122356,2,0.7476842368872754,0.2070568263545098,0.0452589367582146,0,0.2411834175895618,0.6938418480456077,0.0649747343648303,1,0.99,0.925,0.85,0.805,0.8956371814092954,0.8063988095238095,0.7242473919523099,0.6704457652303121,0.040453964685983515,0.9850767459297736,0.1903909817257938,0.9011001295034766,0.3639104131214844,0.7746299349300794,0.5104293318467764,0.64881142571691,0.6222078946280465,0.5406274105327655,0.70474596469345,0.45265843045604587
3.820197970478075,1.3216165041832064,2,0,0.5891638491095557,0.000404234265477,0.4104319166249672,0,0.4465199412667265,0.5479350672470191,0.0055449914862543,1,0.0179193060538894,0.5263844763110312,0.4556962176350791,1,0.0347338388545586,0.5102383545903444,0.455027806555097,1,0.4505592293948602,0.4963865212963383,0.0530542493088014,1,0.4840962863817471,0.4447363210303449,0.0711673925879078,0,0.585,0.53,0.51,0.5,0.5707426470588236,0.5277252906976745,0.5183357452966715,0.519281729428173,0.6192943353825158,0.17873193248458846,0.6539691470906873,0.10141512598029262,0.6990703584259309,0.07068825867595213,0.7448690944923171,0.055210548035247387,0.7852409705448455,0.04582729190147811,0.8188800762843638,0.03935996535140224
2.37373110507542,2.2197065618057623,2,2,0.0010811872849763,3.6108517254772193e-06,0.998915201863298,2,0.9870264065709208,0.0126287681942413,0.0003448252348377,0,0.0026020353860984,0.0371039014512482,0.9602940631626532,2,0.0081811668082808,0.0683247272864331,0.923494105905286,2,0.8807390982412492,0.1020049626113737,0.0172559391473769,0,0.1355860850529353,0.8351773980134036,0.0292365169336611,1,0.96,0.89,0.805,0.755,0.8715667166416792,0.7816143497757847,0.6976063829787235,0.6424925595238096,0.007749448266621805,0.9978340145783217,0.0644889466502026,0.9743976383766795,0.16076135962442045,0.923190161711405,0.26958374025783205,0.8551693786188529,0.3775224553198565,0.7787341356298755,0.47752888362638163,0.6995913129604683
3.29673173701599,1.9285090415230424,2,2,0.0582050644674084,8.005309627262984e-05,0.9417148824363188,2,0.8569628143467651,0.1408449678879351,0.0021922177652997,0,0.0094968755772094,0.2052287470230828,0.7852743773997076,2,0.021620601647796,0.251501943321097,0.7268774550311069,2,0.6789558893772094,0.2845089190428062,0.0365351915799843,0,0.3081908970118224,0.639305151151758,0.0525039518364196,1,0.915,0.835,0.745,0.705,0.8358545727136432,0.7414605067064083,0.6584230194319881,0.6182473444613049,0.20282882246387188,0.8835098179689105,0.38391488987056116,0.71611784645883,0.5088688437014092,0.5800456303766248,0.6025028344061569,0.4753755117100099,0.6748774328815358,0.39444697033440324,0.7313608499726996,0.3311142541399356
1.2036100438427342,2.198938457606278,2,2,0.1340589269863575,0.0021846528255654,0.863756420188077,2,0.7441032792537201,0.2380842153969006,0.0178125053493793,0,0.0436575568510682,0.2937702100803236,0.6625722330686081,2,0.0709951323153854,0.3235447973964764,0.6054600702881381,2,0.5637667323365194,0.3402182960392226,0.0960149716242578,0,0.3498925315310792,0.5322965307840316,0.1178109376848891,1,0.98,0.92,0.875,0.78,0.8888063063063064,0.8033783783783783,0.7416033434650455,0.6585240963855421,0.3725441986184049,0.7296974932017195,0.5765153319072086,0.5060190638568195,0.7002434923396103,0.3688020229882845,0.7797889291140238,0.2819152728916617,0.832780250669332,0.22354843629729682,0.8693090309002413,0.18240399925295242
0.7014182884877749,2.135325714807558,2,2,0.2366074490580117,0.0087247770987791,0.754667773843209,2,0.6432654135143875,0.3169971398084821,0.0397374466771303,0,0.0757175218575445,0.3479392185068423,0.5763432596356131,2,0.1073726106392395,0.3606617110048101,0.5319656783559503,2,0.5005492020590596,0.3660324268521059,0.1334183710888345,0,0.368088795537824,0.4772737101067905,0.1546374943553856,1,0.975,0.9,0.81,0.725,0.8835479041916167,0.7885074626865672,0.6999237804878049,0.6282463295269168,0.5414341777243792,0.5180603247851974,0.706495883387012,0.3262682737059054,0.8013124315195204,0.22840404112877077,0.8585093558820024,0.17130396735114023,0.8947829780110979,0.1345167752069537,0.9189406877040001,0.1091849145689665
4.171122676554045,1.946196398177072,2,2,0.2348525876015059,0.0006380502770025,0.7645093621214915,2,0.6728075731847859,0.3194734541019627,0.0077189727132514,0,0.0234030422168923,0.3615683041778926,0.6150286536052151,2,0.0435448994489574,0.3833452148585059,0.5731098856925366,2,0.5410667115668674,0.3943692170691253,0.0645640713640072,0,0.3994948619736599,0.5158704844174246,0.0846346536089154,1,0.91,0.84,0.805,0.775,0.8312593703148426,0.7470089955022489,0.696464339908953,0.6570750382848392,0.5008453010793347,0.5296567745199856,0.6086966914684998,0.3533341190828232,0.6869192255910239,0.2534603494273225,0.7491855538815468,0.1897646708340307,0.7975422317249053,0.14669749449774205,0.8346989119849717,0.11637562244376465
2.297406361384636,2.07318069028069,2,2,0.0066165407226901,1.719058943970302e-05,0.9933662686878704,2,0.9606702106852604,0.0384342585810429,0.0008955307336968,0,0.0050367317897529,0.0807528433241697,0.9142104248860772,2,0.0131219557708831,0.1203838498908705,0.8664941943382461,2,0.8215758871406832,0.1543064091537245,0.0241177037055923,0,0.1827748453582765,0.7804347267726298,0.0367904278690937,1,0.965,0.865,0.77,0.735,0.8758483483483485,0.7644236526946107,0.6722848664688428,0.6330534918276374,0.036412563114824915,0.9867497279651802,0.15481416434155887,0.9222359521042175,0.28386027646905826,0.8334575815619075,0.3967670079600472,0.7461103444473757,0.49122796386917955,0.6672694779869587,0.5694456173514204,0.5976598814143533
