0,1,2,3,4,5,6,7,8,clusters
3.837590735877498,7.037912920745757,0.8410682848645239,0.6854911014884602,-1.1926825833884798,3.132105944077174,0.0,0.6767795651935321,0.0,0
3.7734372614879845,2.444247803150981,0.42050702766962095,0.11023616821319387,0.6215093731952737,2.786646503999946,0.0,0.0,0.0,0
2.471654882079338,2.565308970479104,-0.020284883270185516,1.4378648196864805,-0.8702260832428976,1.8544664361443095,0.0,0.0,0.0,0
3.434717469051553,4.352496991942069,0.9133449345605893,-1.0384861610200145,0.4566646319944239,1.789622104254648,0.0,0.0,0.0,0
3.375262383403363,3.3235654182563126,1.256712766148588,-1.3686529396861395,-2.0803656965593924,2.8543200844207273,0.13683335162937485,1.2581202469866346,0.0,0
1.285762719891279,4.615972171220515,1.3177467334179545,0.014776338431301383,-0.1537994817797695,3.026483764423994,0.0,0.0,0.9141179289725226,0
6.983904295978897,3.5707258581141943,0.211851647837561,-1.018251345729641,1.2474047725814603,3.143840996186744,0.0,0.0,0.0,0
5.310971534629465,3.500244001372133,1.676650881019214,1.9582847118989912,0.3826712869344871,1.0562349038849286,0.0,0.20767853208534076,0.257907159641305,0
3.4813232110109986,3.228853747397975,2.182887321011801,-0.39884973877963764,0.6780736003955916,2.346465406045421,0.0,0.6955373119606765,0.7826755764064968,0
4.437701952460718,5.316128999475915,0.6682900220881159,0.47258952400648396,-1.3516128840798252,3.4165179016454834,0.0,0.0,1.6548597526596518,0
5.757705948915123,5.195199908775505,2.9731049274320513,1.3237384712711127,0.819335692214956,2.171821266736046,0.8796214724557229,0.0,0.0,0
5.415667328531313,3.5690088523403007,0.12782349825349082,0.9938987304288203,0.31287945163437775,2.334544974628793,0.0,0.0,0.0,0
4.609593371155782,2.8957864902830623,0.8158703143520044,-0.5147209615006818,-1.2422643798938178,4.046442364165435,0.1838490820530262,0.0,0.0,0
3.42362929899953,5.012613651556549,0.24568311307137852,1.6669311581691193,0.533239271073237,2.101549177711969,0.0,0.17051773582642718,0.0,0
5.373955624706295,4.952455068930484,0.5575528049031907,-2.1047337615803774,-0.9999791234069055,2.667736226766431,0.32590493093519624,1.4847925785126042,0.0,0
3.413757601245105,4.320584254864133,-0.2994796993332106,-0.211655977478781,-1.3698293320358483,2.632717346119414,0.0,0.0,1.3264223232980767,0
4.703906330155764,3.241920907102585,0.5295959380327852,0.43225154694834994,1.3404647590685173,2.9323995573076362,0.0,0.0,0.0,0
3.0382306739861784,3.961317925995854,0.44292829788589416,0.24980028074998664,0.16391818498899985,1.6691762156109502,0.878804619620462,0.0,0.0,0
4.959183497302707,4.748697031019708,-1.0236414163444743,0.17119224001451522,0.5828328204125122,2.4518848743605135,0.0,0.0,0.0,0
3.842490022866405,3.9538337759110194,2.510785006820244,-0.18999756041434296,-0.7506452084210407,3.0767613431296468,0.09839147581610051,0.0,1.1218144969333772,0
3.5729880791005497,2.4139424170011554,-0.4452667920150717,-0.5165367245398604,-0.9862839815386535,2.08079888070473,0.0,0.18537158666733417,0.0,0
4.223585365553622,6.275674536569856,0.011687200676411047,0.08215759295939876,-0.48779409104146143,3.262779526176293,0.0,0.0,1.0501784175358775,0
4.1316887643590325,5.203324908978008,1.3925201240157337,1.094879017641916,-1.7986187848869322,3.813930072560349,0.0,0.0,0.0,0
2.55958502297218,4.989861785728256,0.5148414831458507,1.3138574893331152,0.6270917469393738,2.685201513174776,0.0,0.0,0.0,0
2.1345775107522984,4.65563565215558,0.10957198102324384,0.9066135611692925,-0.4456744963788409,1.9459073957654751,0.0,0.0,0.9505546711045272,0
5.078948718404781,1.7315126752677825,1.1981314005784358,-0.08706607066076066,-1.4112824471731058,4.158998554600655,0.0,0.0,0.0,0
4.250480904539158,4.674828979092532,-0.030210269337538675,0.15250973989921712,-0.2860621528600852,4.530037711590747,0.0,0.8026950342919226,0.0,0
3.1350461853851157,5.2504988406631785,2.275957542880944,0.7304356773739968,-0.4294640197031048,0.7350070291490396,0.0,0.0,0.0,0
3.350681370121182,2.406100868250447,1.1163749737673232,-0.23920779444322532,0.3990449407059204,3.3995186276222618,0.0,0.9372456485889455,0.0,0
5.042902556296612,3.765107317603174,-0.04123225861133728,-0.07077148340974893,0.9040826408545493,2.0225139075210326,0.0,0.3638936152423709,0.0,0
3.4805251866965548,5.929157536185084,1.0147392249547855,1.4283708294492943,-1.8545587055728656,4.887200149086187,0.0,0.3474420020477924,0.0,0
4.157905450606828,4.193740084034388,-1.443738351017019,0.08754490864810774,-0.2945380206825629,0.2543468888003626,0.0,1.2279315080047695,0.0,0
2.291563798015253,4.46680101696106,0.270020473109908,1.6191586400111408,-0.7999332068434664,2.079346078081487,0.0,0.0,0.0,0
2.17311464539745,4.34367773417102,0.7265974771922843,-1.4422166113415706,-0.450652800877668,3.4487037527701636,0.0,0.6624072779764341,0.0,0
5.3758326838708115,4.140081158828403,0.09390854666808457,-0.5424523255977445,0.9560360115138244,2.754290110738451,0.9941252937407032,0.6382309404432548,0.0,0
3.957846473553972,5.301862359426977,1.2375563603929551,-0.28906814851863133,-1.902928576689572,4.066112596384028,2.3504766418751872,0.0,1.2964911867922888,0
5.204693770710077,3.68162199907207,0.8760573522604538,1.372576608115217,0.3020428410685146,2.841630658660276,0.0,0.0,0.13858384060336768,0
3.9787889237606513,4.019325296783047,0.6243405301217306,-1.0056123646904755,-1.958739275094774,2.9013930666342507,0.0,0.8711552879733415,0.0,0
2.7343868108061886,3.115880461238674,-0.6982075442597331,-2.072552876148086,-0.38715646441037604,3.3759881160579592,0.0,0.8882435887471176,0.0,0
5.045465570501217,2.173373143023448,1.597803554176189,-0.18980660910026964,0.09126628655458163,3.4923340684364623,1.1356421517595188,0.0,1.0470811029095255,0
3.2546251878109933,3.503995241556267,-1.0804238448116636,1.784321267705777,1.3316103215903528,2.759280286769437,0.0,0.5709726171478673,0.0,0
4.595511338131368,4.395426913586851,1.1706639136735622,-0.497071025974508,-1.4104401228030565,2.839286097357961,0.9507186446794911,0.0,0.0,0
2.6929673573933943,5.034524343475278,0.5772746745619041,-0.6227677876715678,1.1328959155074274,3.0308261773130827,0.0,0.0,0.0,0
2.8003335558616946,4.726527047639454,-0.18581838875993373,0.11234100968648647,-0.5022263732175737,5.2210412924986205,0.0,0.08556975324503252,0.5062627304879959,0
4.486427375323988,4.803365815002419,2.5719896235977413,0.6791673461411525,0.5095227312144026,2.212209401723815,0.0,0.0,0.0,0
5.092055234221718,6.016715024481709,-0.12638293221222596,1.5924508379216444,-0.9218265979202647,3.224743152157602,0.0,0.0,0.8281881453944668,0
3.350898457890676,1.8974870750798485,0.49632975264978585,0.4640569224585466,-0.6744544260570923,2.827368145024674,0.0,0.0,0.0,0
5.716180820671254,3.7017340516651136,-0.16619439282439952,0.5821116272401852,-0.40175510604695913,2.9074574556938875,0.0,0.0,0.41384254462124254,0
2.9347487067443003,3.5312477028419,-0.2073242788348565,0.5613150007287925,-1.4027361014307234,1.1644635683167657,0.16946446718092803,1.3487901515554905,0.0,0
3.44369330326467,4.9394601294747025,1.5390768801244206,-0.6978078300069395,-0.24924151846004655,2.156587131390017,0.0,0.0,0.0,0
4.82131652548417,5.393322237572324,0.07956855764004611,0.8123059014089309,-0.9394117625890948,1.8276412223195035,0.0,0.0,0.0,0
3.7635846828291237,2.7111288670826994,-0.8380190851928762,0.09846383980615342,1.6124077117941709,3.897265374199079,0.0,0.0,0.0,0
5.364751612125194,3.7952158600691854,1.142381918161353,0.5704232724083309,-0.021141512137645035,1.6364112783642502,0.2837197703129101,0.0,0.0,0
3.106792157581192,4.1926598869390705,-1.3725761565576375,0.7960334864999044,-0.45949701112343133,2.333652900853583,0.0,0.0,0.22437282145732082,0
2.9397631614311845,2.626823805632395,1.4473805430587623,0.09000399698766154,-1.7841375301769942,1.6838981251627465,0.7156691351600604,0.0,0.0,0
4.86224062420261,4.191831545209806,1.094862185185958,0.07971556735812052,-1.381811708144681,3.112183973785446,0.7369945490719301,0.0,0.0,0
4.914948446126591,4.446069087979538,2.571114893584719,0.02809228161523858,-0.5551875190854001,2.108787012324184,0.0,0.0,0.3539810937756172,0
4.388270597887427,3.234708521599954,-0.21931436195414977,0.05803893257242054,1.3297147927568136,2.7628712390955315,0.0,0.5526119330189548,0.0,0
4.7395485287968855,2.6045764212178404,-1.181205688075449,0.04431275039413635,-2.757841900176669,2.9903639751914004,0.1621204757034595,1.760725165149622,0.0,0
4.830624775060642,2.988043274945859,0.21673852303133861,0.47206039234828523,-2.8123758901501286,1.0359642896267947,0.0,0.37336130991005884,0.34788198954273414,0
4.409868940818124,2.1433296774259483,-0.16364318071562922,0.2056925492765018,-1.0656294778693685,2.4771881664763353,0.0,0.0,0.0,0
3.6042867881119554,4.3930941774967325,-0.9633421629184771,0.8608040962194465,0.6339037513430799,5.8257109488138346,0.0,0.0,0.910387656897655,0
3.6582224619357016,3.011795628279466,-0.4481112846813671,0.14980962612132187,-1.7524105779377168,2.359287533775717,1.0298529082954782,0.0,0.0,0
4.860637702283078,4.277598877187296,0.25304270053671085,0.8329377020731403,-0.5223785502952791,2.84787064020174,0.0,0.0,0.0,0
2.692398543899059,5.408349700357037,0.35335159855235077,1.6122342274292345,1.7490629419485764,3.6466596961502455,0.0,0.0,0.2652735708842856,0
3.1799789983793207,4.570794435903361,1.8563238542897087,0.317673844027914,1.132214967552749,3.4553750405139345,0.0,0.0,0.006672047265685485,0
5.397470882902316,4.907200256153425,1.314080112155403,2.358870861069726,0.8265733754958968,3.220154625399938,0.0,0.0,0.0,0
3.902109870685718,5.622849408676239,0.5654365541777044,-1.6471464226354149,-0.5698451019336672,4.318284660355989,0.0,0.0,0.0,0
4.208709572136848,5.186032131941348,-0.10280957740623753,0.629922245670506,0.08231332791349039,5.086765862575531,0.0,0.0,0.0,0
1.9717810813802599,3.4251613180577163,-0.9000480364802912,0.4502789128825796,0.7297125588984557,3.4029878255890886,0.0,0.0,0.0,0
3.3769911332474765,3.2316522337122837,-0.9784612173085954,-0.34129143895036224,0.563588910669087,4.339340086508397,0.6313649130966863,0.0,0.0,0
4.74918446649359,4.674073940647277,-1.1579179322517295,1.411968950105045,-0.07923890215943002,2.235924343018242,0.0,0.0,0.0,0
3.2857628826507947,4.1726495565895,1.5576070513708737,-0.4329336538796435,0.32560167251024724,1.9821175381717007,0.13077995917099505,0.0,0.0,0
4.906248137599044,3.6202680474541507,-0.2974950022469086,-0.760622288794911,-0.34838989924988306,2.954869603941691,0.0,0.0,0.6457903133658258,0
4.301834660453754,3.867827415329565,0.6795121953178641,0.6618517289833633,-0.5068039760979264,2.208329989595793,0.37751151007745753,0.0,0.0,0
2.6098758687825776,4.945430020030186,-0.5867084463221217,0.7704049627750308,0.7108761899054761,4.111144250773766,3.1870570241923746,0.0,0.0,0
2.173477438834135,3.982155464361526,0.8673386965240126,-0.21820586053569474,-0.6904533765479697,2.292088047971061,0.0,0.0,1.2679184836135085,0
5.213350801788037,4.318637636955575,0.7442418713591004,2.026929253355143,-0.3504228327657887,2.6618835425651404,0.7226001011247639,0.0,0.9627481818059442,0
4.091573032924097,4.40385052155028,0.36407206926432367,0.061394026083718356,-0.7602623739117594,3.495532717716749,2.3018215051876427,0.0,0.0,0
3.101437372213651,4.032207186167566,1.3590077383669388,0.7704027322267194,-2.73644068632945,3.34232025289472,1.2461750342927582,0.0,0.0,0
3.782062534151398,2.8398426749187315,-0.5439730450705325,-0.24380107054681782,-1.0072676252921346,2.699236691390043,0.1488330582388185,0.9523946636368059,1.7069811434783535,0
3.751855346976967,2.785561230828659,1.4216796834497978,-0.2894077400400787,-0.3191060649523317,1.6564801083385057,0.742793930327608,0.0,0.0,0
4.195982907309524,2.4212884526266745,0.48903438312039504,1.091555259732549,0.30872591921034803,4.171045520816356,0.0,1.8806765600413904,0.0,0
4.713009681707996,3.6171421832691495,0.6160228258015279,0.509410467854906,-1.0642591795584866,2.4837791791129646,0.0,0.0,0.0,0
4.453452922532451,3.2878455142829646,-1.9302452484130288,0.920377078817044,0.24484569003538653,3.7238440256783423,0.0,0.0,0.0,0
2.2902145545979566,3.4496317350693326,0.6637433828050093,2.0381684608552253,-0.7800073508226285,2.787857865513173,0.0,0.15548821310713534,0.7036461331111286,0
4.353479218874367,4.601143911260905,-0.1756653501494725,1.167622634616557,-1.3057417725739064,2.697239425383918,0.0,1.5163408412104031,0.0,0
4.749406342517574,2.8039784676930077,-0.5811037574240041,-0.23849448878049367,0.20343710170626067,5.26207954830766,0.0,0.8470152778303764,0.7450308711479839,0
4.84921423955592,3.1866181674002982,1.270663221141665,-0.32956447851198817,1.7367069505388306,1.5515922583536794,0.0,0.0,0.2028015942942084,0
3.2384800331422334,5.475848246466892,1.4422784893091187,-0.9419781344211362,-1.0541764079988467,2.781320539865636,0.19086048702742472,0.0,0.0,0
3.2386734755933793,3.170038893338366,0.6749614197944627,-0.08697880532898616,0.6932475044566506,2.9863761318950184,0.0,0.8813685869096827,0.0,0
3.914720036490557,4.690064961986943,0.3185977353242672,0.2632876392306601,0.7239257097020673,2.1972389141795934,0.0,0.0,0.0,0
3.7147006519618473,4.264406158433932,1.8457502436051103,-0.2332125024251594,-1.7654062942154078,2.9511290744604426,0.0,1.6180625068611567,0.17395770807224092,0
2.031363068590384,3.4545317662726633,-0.7845675007466857,0.5812757654731457,-0.8893315566176834,3.1792263323977195,0.0,0.0,0.0,0
4.845442535752938,6.053818076660496,1.291310410451188,0.24452591981721486,-0.5594759195516988,2.1813324150558,0.0,0.0,0.8033183679114682,0
3.4092557188883545,4.704251917049279,0.1802108884286236,0.6190634843033119,0.035462809355385594,3.460459457239884,0.0,0.0,0.0,0
5.41558778737049,4.111416962439081,0.5402803897053228,-0.6031309045893727,-0.2836566349393663,2.359616295528159,0.0,0.0,1.0823065347314034,0
4.27945958147131,4.6640464119411025,2.5697647987504872,0.7165844333995994,0.4046846995909889,2.713763110228465,0.0,0.0,1.1569774831003723,0
2.67827504092772,3.430816268145568,0.20172684529694185,0.9304855939785481,-0.3392508178855666,2.5824363511708768,0.6946183292298101,1.9254277795618817,0.1475424531056628,0
4.296217449641967,3.15711571767784,0.450649919027214,1.4678615908085917,-1.2591924852055587,3.9388488504472337,0.6562219819389367,0.0,0.0,0
3.725969893991065,3.8924127174699885,-0.182977309002733,1.3534196177837527,-0.3197340702769053,3.736178568687107,1.082778773567104,0.6600717124415025,0.0,0
3.9696428692570858,4.283671600566482,1.3917165682660966,-0.7854214245884197,0.10219599309719596,2.33236179930319,0.0,0.0,0.0,0
3.728600935866267,6.401064967938297,1.2071781508219073,0.021655410146208698,0.36585179810024954,2.067517858470776,1.5266428833885834,0.0,0.0,0
5.1601645798674145,3.8990042867263655,0.05186705400560998,1.0332013463483651,1.4493686282353784,2.652983177917425,0.0,0.0,0.6374462983561758,0
2.667277305222849,6.450367046714579,1.6012812694496694,-0.8723020328107636,0.7474852939709196,3.99005383279985,1.870066168754214,1.008733041301899,0.0,0
2.0769732542748223,6.446448717590781,0.3374022542589097,-0.10040239361020603,-0.059254547080326125,2.3651422136379683,0.0,0.0,0.0,0
-1.0162673410239986,-2.6507568779773063,3.078991145079188,0.5447978717301178,-0.8061227770236234,-1.1945038991495762,0.0,0.0,1.0253236275781368,1
-1.8211596279614737,-3.7444019356136797,1.0936463183112655,0.23216492008580153,-1.4891944123903582,0.22980798336592423,0.0,1.5219313932162968,0.0,1
-2.5505058719231313,-1.9168344360160186,1.7722358561292078,-0.004677952887259695,-0.2989469749977927,0.716579986373519,1.507781354609837,0.0,1.1152436365417717,1
-2.6251983560346837,-0.5886493653572156,3.8691036756926507,0.37434260728770025,-0.3269623746397126,-2.448037987613234,0.0,0.0,0.9622984123228303,1
-1.2853922781488616,-2.2676755750669892,2.5363651140229564,-0.3220423897670726,-0.1989956423623389,0.24129549612276635,0.0,0.0,0.16634729996763412,1
-0.8826308712101174,-2.711059960691073,0.5161578153960469,-0.64204171639031,-0.9116839071142833,-1.1826868288525947,1.3086233934000961,0.0,1.6332191414215895,1
-0.8342038198614381,-1.0670992472962395,1.0872751988823102,-0.9960561431900985,-0.5299836706358871,-0.5181029246736901,1.1193014720119672,0.0,1.1271993069914883,1
-2.4766147562571534,-2.2311781634275634,1.6622938702689476,-0.9774558949777443,0.12128025018595306,-0.24044401611371924,0.0,0.0,0.9495253326836959,1
-1.6154819126646953,-1.7057526119834308,1.7382193422543526,-1.0174287620764402,0.134651127067844,-2.2156916276492984,0.0,1.4909847281982036,0.33713848575865046,1
0.09114015310240697,-2.0484330342240544,2.1036450764261003,-0.14427555552001786,0.8210046411977813,1.1689821183961855,0.0,0.0,2.7040883067553345,1
0.4289604043774333,-1.7784460430569147,1.751607206538937,-0.8209890837636553,-1.2123600693387186,-0.6170808350511208,0.0,0.0,0.04479829393564744,1
-2.1825776919013746,-1.8261969134344076,0.9234014496058195,-0.7770664018604632,-1.4804537252578518,-1.280436715236104,0.0,2.1521752316750926,0.0,1
-1.659955673429108,-1.9427070674088696,0.11372732799420437,-0.5216497794246445,0.45523845788890116,-0.28020462504404064,0.2504694738596357,0.0,0.0,1
-1.8681384593445636,-2.4024036176854375,1.2631498980984974,-0.49960486716689706,1.7026003759548245,-1.8458317064739524,0.0,0.017857417836026075,0.0,1
0.4882543104505195,-1.7795731166037054,2.0494073723941053,1.3118031415029388,-0.4084320471093953,-3.306276757214375,1.956450108047337,0.0,0.02119322718652933,1
-2.5500893780539924,-0.9125287294652218,2.7169365799647407,-0.9595384828334257,-1.081651913827428,0.08284082350128552,0.0,0.518661073947312,0.11920203462550322,1
-0.5995455881274641,-2.453937711457625,1.3256815626395357,-1.0957910122306536,-1.4801881219692978,-0.7558910543927938,0.0,0.0,0.27284350968516335,1
