0,1,2,3,4,5,6,7,8,clusters
-0.4819610927007022,2.8860146047296276,3.7783711755425555,3.788861427353326,-1.3672433480210933,0.20519100168855042,0.29715041762441596,1.450602364209713,0.3239870284008705,0
-1.6839348483023262,3.170676585454355,5.368305886820387,1.334718232648276,-1.375146117911548,1.091375948794405,0.0,3.2069276295168807,3.8919636417602534,0
-1.1856543539239959,5.724883869079898,5.743630490496718,1.9084887752369635,-1.92128829669163,0.5753661919499291,0.0,3.4756062498863223,0.0,0
-0.8918165636047461,2.5872424083860435,5.83918290407183,2.0414028526526433,-1.6125480290853853,0.20249445846941883,0.0,2.448523148904036,1.2016779868883996,0
-0.15663950820974637,3.173855897967918,4.910249419514442,2.6077038063384035,-3.394003241539933,1.5378328422068177,0.0,2.470889924510982,1.6978289513240927,0
-0.22889982306170498,1.0218073895252686,4.243978407591869,2.2860051156345174,-3.0707188740540285,0.2335485488648239,0.0,3.082915529377501,0.0,0
-0.8751922832395089,1.9887259652956724,3.8629908357353435,2.9846538932700803,-2.49381323735851,-0.2102517155135989,0.0,1.7543025755371657,0.0,0
-2.871686815656525,4.505843587558834,3.3509424633559517,2.7663136438594575,-2.1213792237354974,1.3137018097662372,0.0,1.583393083397271,0.0,0
-1.2568770645669598,2.3418276111310155,4.070690123911487,3.783100661056581,-2.7296213776408766,-0.5411514319055409,0.977767781101826,1.3089812065149022,0.0,0
-2.267071313378834,2.3264288051311484,4.399487819782013,1.4509397625394727,-1.8852807452925386,2.0866795083238077,0.6673385606163386,2.6122860328983806,0.0,0
-0.9387573513663343,2.707557130690325,3.4676892422258656,2.592415429198669,-0.11778259878344555,0.9905475129837438,0.0,1.4211950123814694,0.0,0
-1.2040142585708813,2.4401431229856194,4.767182625907719,2.2501683074090884,-1.3532508324614008,1.5358929825531824,0.0,2.3769162845333627,0.344575364423957,0
0.2009318810627021,2.473400672432002,3.528091127472252,1.184005974063574,-1.4404724128784745,0.8517693650542102,0.0,2.7258862659754963,0.6139418159373853,0
-2.740241144201095,-0.7258397786979596,2.705011020281124,3.8144741488136233,-0.9631567417188276,-0.03979877078757854,0.0,1.0798080906473035,0.0,0
-1.5813275955357775,3.624706509420371,3.1558623049267136,3.888958540798914,-2.0791287879339224,1.298746645866069,0.0,2.5144975716447364,0.45975877369177204,0
-1.0646051600580015,1.7213325953857663,3.0364148300850937,2.386394959407902,-1.0084810665808897,0.6940925036483327,0.299581377897813,1.6245791785853014,0.0,0
-3.161323278145097,3.001869952863507,4.802860238694907,2.3289171975379435,-1.2321166860560901,2.089891965372995,0.20507445922413828,3.790952833418652,0.8831295178932984,0
-0.7651356295260632,1.4043553034943292,3.960589745121036,1.729657926945901,-1.1749998549340994,0.29553923104065283,0.8817068398388804,0.3027914261733684,0.0,0
-0.7982882177131778,2.159872272018548,2.889838376321968,2.131131502167686,-0.900750762395707,1.9704623825645267,0.0,3.1853652265432144,1.0998602706792582,0
-0.7581195084957841,1.948924908667085,4.048843202925269,1.9616756367460684,-2.4679275752560104,1.177964669147145,0.5988881571283459,2.299890369278712,0.0,0
-1.0220973049674051,4.148575457004184,3.4346990102667454,1.3390872233070032,-0.6375077657700599,0.6110931577146397,0.021442091245623022,3.949329637659401,0.0,0
-0.09869006387117696,2.8155779778582093,4.383826682307835,2.801302388012917,-0.9028467738083017,-0.040664015609999216,0.0,4.059850354050816,0.14866246029573363,0
-2.399505845935239,2.5433104638181137,2.4834242604231562,2.9174583690269342,-2.040401157635861,1.0764660027570794,0.0,2.865396530746408,0.0,0
-1.678621774369173,2.8023689491740003,4.878115645190304,3.4125789008069853,-1.4075741452990247,1.8025726144971674,0.0,2.3460703926566167,0.0,0
0.4575071762414673,2.6968411030876367,4.001955238220965,3.9799137728705043,-2.5422936901321167,1.6196712674165537,0.0,2.8243270300741847,0.9945152286166296,0
-1.2666812672046261,4.295472151870534,2.7587952322870093,1.6219267896521437,-2.562996436607614,0.11361729042224111,0.0,1.692317088504152,0.0,0
-1.3078251809865076,2.2078280851733156,5.011122638769331,3.3142751760881595,-2.443681686104939,2.552603457778187,1.6582217528485157,1.4998607626419336,0.0,0
-0.40758860480256587,2.4275333398946772,3.3508510221977637,1.4877304013704293,-1.3750435944583788,2.1642370636985113,0.0,1.7605181203232894,0.0,0
-0.4169294162552528,4.264302900725704,2.4569982588852293,5.2420460620141505,-1.611303238654891,0.10701965506041755,0.0,3.4817316491815236,0.0,0
-3.4411259218264396,3.8871950721127817,1.6216328092380667,1.467778317392353,-3.9239442424780675,1.6045061377036935,0.11952146254030119,3.226148119384858,0.0,0
-0.20201755224631202,2.277626141196162,2.6119489894105135,4.093139509177199,-2.4147250338858846,0.7061627328061247,0.0,2.788653194424685,0.0,0
-0.3057642752430061,2.6220601405409916,3.1143424164971116,3.460584991685169,-2.2015901529404616,-0.06551809407152154,0.0,0.0,0.0,0
-1.217680005382689,3.8784228373787224,5.248127243401541,2.6717695441925344,-1.600856275966953,2.9678195299982746,0.0,2.922127349080415,0.0,0
-2.09490345787598,-0.3264490297652638,2.197259971688796,4.180135917726901,-0.3891241942514323,0.003561250707097896,0.0,3.1730123992381927,0.0,0
-1.5563034278730716,4.1455654759929,4.1876851713238485,3.039542779632504,-2.515522938025434,1.8653121433974555,0.5835735125600247,2.3436150550179193,0.867531199606276,0
-0.006368159696945375,4.0220474204466505,4.74959337399678,2.108916493076774,-0.537191287037392,1.4554181037566378,0.0,2.229033883452193,2.027113745634448,0
-1.742375906572398,3.3271725565068344,2.7253483990265974,2.532609156886992,-1.8026039491218122,-0.25065084906224466,0.4657124296102398,2.964178361244721,0.4437026236522825,0
-2.0400479481974383,3.8335815147856294,3.579312942223449,2.389069341939667,-1.1946571136019764,-0.22965750691156883,0.0,1.9706760959980991,0.0,0
-0.28213127513676883,3.0449184651049173,2.097873038466534,3.357445998031493,-0.8941473980435758,0.5971894463489544,0.0,1.692942456608462,1.7564990024380016,0
-0.34742113518490236,3.1344934864282408,2.0218232289957956,3.6450574938611036,-1.021931958450038,0.2631252284517187,0.4630154099891052,1.956920630298269,0.0,0
0.1986808193154861,2.8490752530343753,3.408129418499854,2.347832473691771,-0.6741912302951224,2.0247863390784926,0.0,1.5138137027428022,0.0,0
-1.404918022625585,3.2299205242850006,4.2253995758155405,2.872840539261973,-2.3269664695238585,1.0068016999653935,1.210288952227248,2.7646329766457027,0.44000219554848,0
-0.9768050803109147,2.3918392705231013,4.44241139365251,3.204445291406574,-1.2522029084374386,2.100755850309998,0.0,1.5258163617503357,0.0,0
-2.4237741646993483,2.358819377328766,4.627443347409418,0.7487527745682929,-2.0871989537577167,0.7964946586589714,0.0,2.2383401174158553,0.0,0
-3.5001800852392653,0.35642577508760054,2.7937612138755723,3.297729800940096,-1.5590873652996708,-0.2946874185036624,0.0,4.619198236898844,0.6161894429387778,0
-2.3577725469571016,2.830799214031644,4.71143849413705,2.0557952138781523,-0.9563225867849058,1.1140364905798075,0.0,2.8068884072067295,0.0,0
-1.4239884975102244,2.7965723890154472,4.946980227607282,3.3148610895192885,-3.0090099727538715,0.5399121888796237,0.0,0.35237122929565823,0.0,0
-0.8733457307153213,1.64117426397675,3.385156346762721,2.0678597991911456,-0.16868167930412836,1.6989843183476416,0.14590819218251233,2.5556321522948173,0.0,0
-1.7419350659738893,1.683445691544994,2.0715182786802955,3.4198302614952616,-3.6235239114122573,-0.3337922419181708,0.0,2.311922010286081,0.0,0
-1.5738478553372799,2.1184745479836424,5.37372455776354,2.8846333399376927,-2.731202892583384,-1.138226858365523,0.0,2.430851009080782,0.0,0
-0.3090642282845095,3.1492100127446254,3.1704010373879754,2.756928336722641,-3.285712709588531,0.4155215608177377,0.0,3.5891432602868263,0.0,0
-1.9839474879987158,4.122245403254037,3.8511527075150003,2.570012264401711,-1.5650857054012828,-0.1578089984614336,0.0,1.0510978370977375,0.0,0
-2.653347699215926,0.6406209430300072,3.9972522664243026,3.112028495977606,-1.6380836189677208,1.3507632436783532,0.0,1.2560341073726549,0.9159497719232278,0
-1.0359107852374967,4.629644445582961,2.8142979080674677,4.013965822467949,-1.7982841675376182,0.6050690837330998,0.0,1.9768352359360775,0.0,0
0.32760505821657215,4.0442743558317,3.9074503058984225,2.4150222735468025,-1.1294032449878468,0.8032328572385283,0.0,1.4424622155796794,1.2683836982407446,0
-1.0636067894157393,2.4041138855359154,2.117141814840633,3.4551088659803812,-2.3089778675878243,-0.07847609267202349,1.3584044209577246,2.324459393044274,0.0,0
-1.1414885069267457,1.5355854315808406,2.755747602237331,4.002617015325921,-0.2865209548902341,-0.14025942543969772,0.0,0.2596363526036809,0.0,0
-0.2994964027371658,1.258935499285782,3.6944745703690796,3.587389560224196,-1.5409798292478512,1.885494107414007,0.0,1.7603501446900158,0.0,0
-1.7613652262398833,2.572672312716605,4.2028476353889515,1.801794825267847,-0.8775031967111387,2.99014113409421,0.0,1.1454081346152551,0.1605040522333909,0
-0.41679877069341476,2.2320330953382053,3.516433661480164,3.355049830532931,-2.5904047072894785,0.3392359523315813,0.0,3.6928668037921817,1.095222287745185,0
-1.8243413111126414,1.4022099604963107,2.574710871522012,3.4667230285983544,-0.7764313850114614,0.39271456784277037,0.0,2.7540434383760677,0.0,0
-0.7452300927964157,3.425494286090667,3.4527732434438603,3.118688960702057,-0.698354285202161,2.404440589486784,2.351910459630659,1.419990243758214,0.0,0
-0.6574523450041025,2.122436258250725,4.2015868648991495,2.5968780309649007,-1.786733258046031,1.0650439752153242,0.0,1.4289904780329823,0.0,0
0.4676494939425244,2.5023703952534273,4.472035002341981,3.257926413256099,-2.067939816337221,2.2785303204678677,0.41340237790074646,2.452865993278017,0.0,0
-1.7980512212946347,1.6686826419469574,1.9992417084906602,2.8718009827985256,-3.041415314601962,1.305546381467147,0.0,2.3675074222046972,0.0,0
-1.323190854595761,2.388470427912819,4.154559403470059,1.572988712259707,-2.1250582637215545,0.7355245295568577,0.6139786684943118,3.020072218581901,0.0,0
0.6826219991526479,2.7034190238044213,5.737880746783691,1.5698301544788384,-2.610172462209653,2.68484337245102,0.0,3.0697798864951826,0.0,0
-0.5087494992727638,3.9881461161840606,4.843691498112523,1.355569048710614,-1.4816309181009713,0.7739172906858218,0.0,4.743915518096612,0.38024526606500353,0
-0.25821268646807716,1.8668944401958651,4.101850908980289,2.038044022949195,-2.1652150590933332,2.23651052139067,0.0,1.9377039450031348,0.0,0
-1.0875787874615968,3.56833062055373,3.9059489777306315,3.5656697266606647,-2.8097545836573805,1.4830922165603992,0.0,1.117326447144925,0.15409449222274457,0
-1.5412958889193988,2.83379278570782,3.330622380570265,1.333131881627685,-2.2243034106762463,1.2053536545674755,0.0,3.5071689964367616,0.0,0
0.6485751081504136,2.279031504768605,3.4543742037797127,1.891939377943356,-1.7252137858896202,2.0964648293379415,0.0,3.3194103059083178,0.0,0
-1.7019228751556927,1.01799661037386,3.572571000927936,4.671985320709529,-2.7205912855390153,1.6169064429103517,0.0,0.0,0.0,0
0.33491904703754405,2.8452102746605425,4.086374409123886,2.079983842348741,-1.771702777905998,0.8207186474056609,0.0,2.2315695795042143,1.7294076224521566,0
-2.1758212429310033,2.4913743160640003,2.8121874254353596,1.5804806582830124,-1.18432602109033,0.4477952668946106,0.0,0.20470815330806325,0.7565152180040288,0
-0.24272043074786198,4.358407760710104,4.8920720843486265,3.2578893130987643,-2.380599021328657,0.9671575609562351,0.0,1.2534464500084384,0.0,0
-0.7354350947948249,2.269964457780274,3.408014094511083,3.0961915621012315,-3.336606804500046,1.8569098291822619,0.0,0.725986496637071,0.0,0
-1.9681026397707106,1.6550807077631462,3.8574604264173864,2.5364144022056276,-3.147965028977172,1.4764453536066084,0.0,3.4917513836215237,0.0,0
-2.2324171980408236,1.475894190056642,3.837097185704015,2.2076445325322918,-2.5875093407110152,1.118689827680113,0.08919463244136304,0.7308986590220841,0.0,0
-1.75195552768775,2.6266280147116383,3.7215740335694094,3.6301796398358546,-3.002468628658749,1.2099329899665034,0.0,2.247979459680281,0.0,0
-2.8051507318298494,3.2296726600595647,4.460780294102637,1.6331450588039642,-0.5433383517062111,-1.0067771494636175,0.005615705257507581,3.065963523503375,0.9257617020132989,0
-1.9510292333127166,-1.228061308068035,-1.3100523053259803,-2.2399105604097325,2.0504373409689016,0.5817482245484965,0.0,0.0,0.7051870430242354,1
-2.4065150871397822,0.5833815184696223,0.9455273550874045,-2.038908444321499,1.5241130196489514,-1.4010990528190557,0.0,0.8568569443714809,0.0016427503607064908,1
-4.162898438637864,-0.4442897851032328,-1.1886737550189617,-2.426207776426859,5.9660892546722835,-0.243650046721757,0.1639765358640562,0.3665404619372508,0.0,1
-1.2756539697875975,-0.5281386762574984,-0.6738875835791381,-2.7186892000107434,2.045255090865326,0.6612326805775591,0.0071988182157760065,0.0,0.589660567426457,1
-1.908715130863556,-0.3281720397268004,-1.2594687755049678,-1.8371178110517297,3.119174586151489,-1.6597685209819493,0.0,0.0,0.0,1
-1.392848739457979,1.5633333655386994,0.55641275262164,-1.9076088048565514,1.8383753365067497,-1.352578988856416,0.0,0.0,0.0,1
-4.115357015905115,-2.3756900990078846,0.6928937468640922,-2.7753946961231577,1.9452752800274762,-0.21405523336321364,0.0,0.0,2.753822224913335,1
-2.0103570672409523,0.48933508371059997,-0.7544075655025089,-2.4578375496902627,1.713690114390773,0.19819739697125838,0.0,0.0,0.0,1
-0.9266358153551706,-0.04858323178295809,-0.47155739495372895,-2.9088879412921633,3.7767620056864573,-0.44011601220024155,0.28862787018095865,0.0,0.0,1
-2.48493068371988,0.24762088970893803,-0.4619237133828863,-2.621219157666834,2.1154890984928305,-0.7341308701950549,0.4746753256602112,0.0,1.5975166097850018,1
-2.29025015016085,0.6189569613037575,1.5824188237237014,-3.510408974267982,2.6879079892588553,-0.10667328738747739,0.0,0.0,0.6054640198489559,1
-0.6999547080713631,1.2982953091505607,0.6874096624287573,-2.1137235523109186,2.9240091712875738,0.2711771516163881,0.0,0.0,0.802770188804491,1
-2.003008581581754,0.19321463335073807,-0.5383898969753957,-1.3642200593622846,2.706172097238338,-0.283935124634235,0.0,0.0,2.5707466298168193,1
-0.23739160477831112,-1.1934542904264278,0.6503233178756903,-1.2258878601793353,4.068641433857408,-0.3973575956151417,0.0,0.0,1.9994259183184657,1
-4.058031619399393,0.3745996880540624,-0.4745964913391153,-3.6233071858586574,2.0072431556090837,-1.5141269941819615,0.0,0.0,2.4250495684333,1
-0.7741772079461122,-0.408446326555036,0.08981046429002915,-3.63863745487809,2.584986628234658,-1.037739991297072,1.018220130775313,0.11072782732116782,1.2406984662489506,1
-0.7048106438969666,-0.32204025521241764,-1.277530151946952,-1.0228105616790064,3.1391550060270865,0.8696048430722799,0.0,1.2726302293725007,0.7306413727849161,1
-3.7603321139307093,0.7560810301196854,-0.5469012975818195,-3.367913457905215,2.220259393971799,0.93897902855342,0.0,0.0,0.9158934213530122,1
-2.0580542462398626,-0.8102264474652954,-1.5234627723271337,-3.1579572373447395,2.198824591522432,-0.3757585761508817,0.3437812299293144,0.0,1.6142036341619053,1
-0.6167784072606814,-0.5055417740591432,-1.0709044031281134,-2.0736925443709353,1.9833784213571042,0.2689783246638813,0.0,0.0,1.57665490259449,1
-3.3695983039357644,-1.3123154289972874,-0.4719579626471,-1.130059654425767,0.26411115415558406,0.2978110792904838,0.8118192636038437,0.0,1.2533431082317241,1
-2.085213584852869,-0.4091500109399402,-0.05986904596175818,-2.4994166188491747,1.2781300641133078,-1.703511738150949,0.0,0.0,0.0,1
-0.5051218112368892,-0.29361900934912305,-1.3724636934713774,-1.2813222723622,2.4934736071389736,-0.6555018985205038,0.0,0.6917273972931802,2.8360695276010555,1
-2.647240942103378,1.3980851039804945,-0.7521471611667907,-1.1415097643404652,0.581874418976591,-0.2995990908007432,0.0,0.0,0.15307380719462604,1
-3.2651298058940372,-1.2367092785391027,-0.08262151132728165,-1.046408816408768,1.5188018452468777,-1.0685563365749344,0.0,2.2777436621394886,2.1983913212540784,1
-1.3866545173706382,-0.20294625195591992,-0.0843533082440452,-1.851131957458986,2.640075957241861,1.305095599168403,0.6206382635985371,1.7519309441963467,0.5001688410552979,1
-3.266040148695335,0.0851771194465657,-0.27798105800016293,-1.0043507036136041,1.0173026656358861,0.1739786197551384,0.0,0.0,0.575670210492065,1
-2.245658902038611,-0.3933793266479093,-1.3157051405620552,-3.2637883248556006,3.650586051775293,-0.03737049561849726,0.0,0.0,1.6815448412668386,1
-0.9734529495438795,-1.0076591997050646,0.1703386301397407,-1.3034351624929286,1.2808401910688312,0.28569263803039535,0.0,0.42102458105757246,0.15557920111280388,1
-2.3997927658455036,-1.182643366209029,0.7665351971563642,-2.7809441549035414,4.168286306112007,-0.20507779316682573,0.1485856998212128,0.0,4.182919130906027,1
-2.254498247120383,-1.0211384146881934,-0.22620613527901806,-3.634003012463121,2.9423643171589515,-0.6852318639160474,0.8167783542768462,0.0,1.4847143521512143,1
-1.9363519297419585,0.42802201512657634,0.7677049663013626,-3.729200457689308,2.711931729388161,-3.3000386623824776,0.0,0.0,1.965640859182904,1
