0,1,2,3,4,5,6,7,8,clusters
1.2322165925065167,-1.9785981760322526,0.3154131343003471,-3.2113102102837647,-0.7523333845805315,1.0918874483929883,1.527058129176077,0.0,0.0,0
0.5328346493822355,-1.3720136240404028,-0.2659400789114239,-2.969492693909215,-4.160373039032055,1.4780234797711889,0.0,0.0,0.0,0
1.6015700137320454,-3.130287399272139,0.5377575173689372,-1.2189808869343193,-1.5780975503025698,0.28174951407629967,0.0,0.0,0.0,0
-1.3020222937662504,-2.782046548390251,2.0448929793364172,-0.44421338639823194,-1.7221277592372823,0.15909650470788894,0.560982204829694,0.0,0.0,0
-0.6155963532107527,-2.3999791509775004,-0.6937981782006737,-1.7160373748771423,-1.5631277982832792,4.157273945602403,0.0,0.0,1.174341424560511,0
1.3713371922537236,-1.1886178754481844,0.144908936436697,-1.736335018425216,-0.9231535256175029,1.8237424884888132,0.0,0.0,0.0,0
0.06966595517092083,-3.038325262195613,1.47507219533802,-0.8607940716197501,-1.5187236872198733,1.3375293652168534,0.24474394651466638,0.0,0.0,0
-0.16038427515755005,-2.5950065666181548,0.397744373816616,1.066306583327719,-1.2047117220025834,2.771828022526461,0.22933089285662905,0.11470427852326588,0.0,0
0.853120128927255,-2.047514499448308,2.8389084740849757,-1.030350938877109,-2.309721394725482,2.031116938225674,0.0,0.0,0.0,0
0.008662196574765135,-1.986015822207633,2.5394447924786334,-0.2481066543361934,-1.8199939840971393,2.323706843583788,0.5038910502881465,0.35042075451273974,1.063715524524144,0
0.9807696182729388,-1.7808878340482517,3.093732461853033,-1.733991295101129,-2.4599670716592055,0.08362982583918455,0.0,0.0,1.670052260640415,0
1.3429104131459333,-2.08110331372328,1.334525582523956,-1.194220040686237,-3.0445580142767645,1.682231756444767,0.0,0.0,0.33737729655973053,0
1.26200092292852,-3.1799622678158537,1.568031029886269,-0.19670202826028838,-1.3636264796994826,0.6712830252710842,0.0,0.0,0.0,0
-0.4424405989612761,-2.6722522490915193,1.138104780537419,1.5731817525224145,-2.0099732883720014,-0.10383897506604778,0.0,0.0,0.0,0
0.7949856207305308,-3.6682823144941255,-1.9620506273129497,1.0776089518011145,-2.0981179559334437,1.804474902182403,0.0,0.0,0.0,0
-0.32849637323446257,-0.26132425820791605,-0.048413762424868834,0.17835193087794,-1.7279562676633076,1.1481588367224627,0.0,1.87020592774899,0.0,0
0.8691991687392049,-3.168578813931923,-0.16009107613168116,-1.0867947161012976,-2.2667148974800218,1.9474969862589528,0.0,0.0,0.0,0
2.795690682177545,-1.7408573160161462,1.7537992368737565,-1.4565808234161963,-2.3348936305793297,-0.4004920411407604,0.0,0.0,0.0,0
-1.08036882683625,-1.5852408046980055,0.4864782963145088,-0.9171072516805482,-2.5703650406380847,1.3895808053378294,0.0,0.0,1.7054030585677005,0
-0.2381710735083542,-3.158965758538009,-0.06093581962957617,-2.042058687274408,-2.1056008816783898,3.086093374950174,0.6154618519124277,0.0,0.0,0
0.5815745322690309,-2.3621255328481015,1.323093261570864,-0.6353506515482338,-2.738474851652703,0.42396324641503536,0.0,0.7039645513054946,0.4595882698236458,0
2.6360697280523904,-1.3930406437283158,0.48202097239932373,-1.2494439206467713,-2.4514156334745274,3.130725086940021,0.0,0.24763378785396906,0.0,0
2.3740745534545846,-1.4208056013681745,1.8831882375620626,-0.884861434323792,-1.8657631759610145,2.8322462708258573,0.0,0.0,0.0,0
1.9734487245594299,-2.8808208656179364,0.7854829071032474,-1.0311222827560316,-2.269150749159938,1.070820938333211,0.6002634512976814,0.0,0.0,0
-0.3195307531910382,-2.3038935331038592,2.6234979189116503,-0.11817603409569766,0.04498358561487992,0.8779310396478718,0.0,0.0,0.0,0
2.0215286017807426,-1.4760060929276873,0.3513919168958326,-1.340459707147806,-0.33106107483104963,1.0303781348545746,0.0,0.0,0.0,0
-0.1278859581395665,-1.9638584119723639,2.457935387489484,-0.9126564120937325,-2.667596491513059,0.5299319272943727,0.0,0.0,0.10942533493182068,0
1.0507033016074467,-3.932918520466991,2.034034736835894,-0.9047947929127834,-2.3522077031067017,1.2548221629560823,1.2894835051320561,0.0,0.0,0
0.7573021727876921,-2.5107405389458326,1.7149675329638108,-0.7070359251436751,-2.0322541316046343,1.8395794029821668,0.0,0.5398712335152092,0.0,0
-1.262482223205413,-3.251419552425694,0.9768293740729581,-1.7722908239134434,-1.3845691235939372,0.7722185604475302,0.0,0.0,0.0,0
-0.05998394988518563,-2.720341340406828,2.4144500986400774,-2.603044218920956,-1.279627992991891,0.27185729934417247,0.7165543220114634,0.0,0.0,0
0.4691195526756501,-2.683673930079715,-0.350291562260169,-1.1643611785669086,0.25515603947152377,0.983495952863997,0.0,0.0,0.0,0
-0.702371525914476,-3.4553114889545142,-1.8830131317064054,-1.40149291738611,-2.096713105197294,0.1936279784093744,0.0,0.0,0.3020706127129746,0
0.07803659089685355,-3.0718070271638345,1.0386474814084945,-2.1627379697458724,-2.359199254091772,1.859206114320858,0.0,0.0,0.0,0
-0.7305728574801849,-2.211208576185522,1.057123483268129,-0.9964760796358544,-1.9707488907652193,1.7049767884739502,0.0,0.0,1.3143514771904867,0
-0.9277581527175536,-0.2937200907524107,0.3466756783264463,-0.6997551714639121,-1.994648714331392,1.1325389575928937,0.0,0.0,0.18314249814500583,0
-0.15650705232582018,-1.176864809284127,0.5030775336915657,-1.024693142222695,-3.541840856776103,1.5879877459025433,0.0,0.0,0.0,0
0.6988864125468275,-1.1591126291159424,0.19298934010001656,-0.4264471365591884,-1.2079966064148544,0.004734816990714652,0.0,0.0,0.7253471803009064,0
0.5536027469897806,-2.5041147914813466,-0.04041616707027362,-1.3063348284348542,-3.418970980550667,-0.6070132565594757,0.0,0.0,0.0,0
-0.05726658705067489,-0.07458626883304875,1.3116488272474776,-0.6371122520252774,-2.6889922048301633,0.7562175256492834,0.0,0.0,0.18465911696659892,0
2.0861676800328626,-2.572398228406288,0.735205537009255,-0.444566768912384,-0.2846140623834794,1.236296015390239,0.0,0.0,0.0,0
0.4497856878526785,-3.011227974790433,-0.07726266909231994,-1.3128001256357402,-1.7754818872543794,0.503830540942324,0.0,0.0,0.0,0
-0.41517310080953895,-2.035699974208908,1.422791549139378,-2.665016166649847,-1.3393791660750605,1.2397886100372129,0.0,0.0,0.0,0
0.9246942990554609,-0.025018577617494042,1.7574723796933134,-0.6401656359225429,-2.0992863031644817,0.2934663439797498,0.0,0.0,0.0,0
2.7445495676687663,-3.660866203594267,0.9525316583400936,-0.8688232590258124,-1.1373979651127866,2.031748229428824,0.0,0.0,0.0,0
-1.8612322344139405,-1.8401692148799833,0.439854754737359,-0.6566077593832367,-2.407163733115577,-0.1402494261143652,0.0,0.0,0.0,1
-0.8150891440627023,-3.4661953040321922,2.6469985952306683,0.07228753530818549,-5.558132239730405,-2.1783468238112524,0.0,0.0,1.4961700314932884,1
-1.0354750852530255,-4.188358121767059,2.4457399039692373,-0.6434336304965486,-3.4995085001305304,-0.7234164934596219,0.0,0.0,0.039930306478384844,1
0.6166053333359187,-4.238005943193508,1.2604705353203025,-1.7373803462671018,-1.0495001280373342,-3.1248284790464025,0.0,0.0,0.0,1
0.35535435678243454,-3.2045285849634912,1.8719827171931087,1.0459842087332558,-3.6627859911645753,-1.9178082729719255,3.087591010125537,0.0,0.25837948100414915,1
-0.9319637362384994,-2.579999702145435,3.2613731717222967,1.0812070491220072,-4.521487067244954,-1.0637178772464044,0.0,0.0,0.0,1
0.7170264583997654,-1.4786950588081602,1.15541741574987,0.5254490435164734,-4.884086044450932,-0.42979090632869743,0.08019750771900215,0.0,1.6433139038060878,1
-1.7229483623326045,-4.286430242289235,1.2667805929118925,0.34144935120856074,-2.7702031070429607,-0.6459599918180543,0.0,1.1083012189534474,1.113303262463276,1
-0.06670456896805377,-0.906067956985777,2.1053294472062407,-0.6340032289882696,-4.144246521073145,-2.9584297742109884,0.0,1.2963269365782817,0.0,1
1.691202061757618,-2.87774458383646,2.260140814364985,-0.6745800585295958,-3.0195827052250435,-2.623884943303575,0.0,1.5254009017384007,0.7828972833145477,1
-2.5673999299414905,-2.268562273637159,0.9361105717745706,-0.3725497062670461,-3.2640657575982175,-0.9991695957888791,0.0,1.0174431312782137,1.188129600606082,1
-1.1630928340544087,-3.152258286831943,1.380965487763525,-1.1940219082539176,-2.2440284239908346,0.0434017588705482,0.3051069021593526,0.0,0.5297985711128294,1
-0.8810848787082263,-3.2574695162317298,-0.18090988720474543,-0.5900584885084934,-4.4101742668021435,-1.9222470688183937,0.0,0.0,0.5317769286105346,1
-1.2381495661260047,-2.983248079784285,2.65832582115378,-0.034264314797666506,-4.437875663670669,-0.9237821128621846,0.1400414220682606,0.0,0.0,1
-1.8215016602219933,-4.374042711747756,2.7867189177917275,-1.340241525348852,-3.3518247219511776,-2.9652145181589056,1.947140976803129,0.0,0.6442573712089426,1
0.5483455191703182,-2.105599069136068,-0.5607168991649896,-0.5323685426091362,-1.2599903553220915,-3.80007388943333,0.0,0.06468176796486547,0.0,1
-0.03712390803512944,-3.4999363754145763,0.8643305475831062,0.8248337501672962,-4.126260553097641,-0.28259926405592084,0.0,0.0,0.21678192495139184,1
-1.2126742736240002,-3.3168977325126705,1.9178087273296949,-0.7838961532853441,-3.68815328171459,0.29577492750763557,0.0,0.12324052324160883,0.0,1
0.23065458616813406,-3.8066804151782097,1.298135438693832,0.03340351415981241,-3.2505648464161374,-2.1617011325785493,0.0,1.0630364516853321,0.0,1
-0.3711257314595645,-4.557790618311078,2.402357149342246,1.5086046311325936,-4.89015026034974,-0.8230805311327514,0.09763114034513838,0.492677673357921,0.0,1
-0.3067059014279152,-3.329744090702867,2.76571100985726,0.11737455956648363,-2.9658441894911878,-2.1490226280070317,0.8299495230587953,0.0,0.3475198216231929,1
-2.027229173522945,-1.7060517141389757,1.825023549657176,0.9026333966053139,-3.9935322858979054,-0.5848892294644452,1.9823865373134613,0.0,0.4241398570429862,1
1.8819427363904573,-3.689438962412985,1.3969228965283005,-1.5339625254671254,-2.6820025756685286,-1.1784173175829373,0.0,0.4909521638593735,0.35922900133380564,1
-1.1152761726489642,-2.4296062173804125,2.390141451799562,-0.8992269598736948,-4.5071154144853525,-2.158361379322105,0.0,1.567531292297815,0.0,1
0.06773853571106225,-3.3272734069550918,1.5352018394895295,0.11963896230473742,-3.500397495483725,-2.995024642917061,0.0,0.6063241300258716,0.0,1
0.2803159404380252,-2.4579277290321166,0.3613924117941619,0.3415644608725846,-2.552891687824304,-0.740548019308167,0.0,0.0,0.0,1
0.40621759112665146,-1.91728861721384,1.9490800947313236,0.4056841713126241,-5.912543306430933,-1.5091754332851088,0.0,0.0,0.0,1
-2.3611222625076174,-2.6162231883065834,1.6119426907103174,-0.031756870020163974,-3.783509676208861,-0.16426680643754055,0.0,2.810603899708916,0.0,1
-1.5679550091337542,-4.008726985433907,0.3350597079485167,0.6143929153929195,-5.401470695030042,0.07613498796468021,0.0,0.0,0.0,1
-1.7881862400524184,-2.2140863201004204,-0.1423832266754137,-0.6248416794410026,-4.062616355072193,-0.056581001446179835,0.9638368083649036,0.7639750427655195,0.0,1
0.18979145685986631,-3.021450176768485,1.2602417429190549,-0.6495583066756174,-5.2441115649141965,-1.515092674228168,0.0,1.5531911845385022,0.38642895146553385,1
-1.853424898219784,-4.011976142913856,1.9000868038109817,1.3185662520081693,-4.132802939737798,-0.8264655265402858,0.0,0.0,0.2619803478636025,1
-0.8347159763482448,-3.4252739013994877,0.4547620773294221,0.18608219525517933,-3.585960713480171,-1.08095079791499,0.0,0.0,0.49607084983363886,1
-0.8599429227241072,-2.569419253065519,0.9609471070903963,-0.873388728822817,-1.5851638876822465,-2.4031701875214013,0.0,2.464202091073918,0.35399434540524843,1
-0.7771383650495567,-0.0011707232637148124,1.6898763877514267,0.25906228904810186,-3.421472160598584,-1.0923865873027312,0.0,0.6872589299809403,0.0,1
-2.480354104967385,-3.5923241677011855,1.5485471022358162,-0.5673811266038128,-3.8578294769430563,-1.9472715804300829,0.938408156247521,0.5851417495559789,0.0,1
-0.2973315120450098,-1.9177895808448615,1.3059214622011992,-0.7158554939330903,-3.7124564736222134,-0.6610094092991443,0.7474015094912748,0.0,0.0,1
0.08640259856621213,-2.9301510244538687,2.332036286771661,1.030484751676669,-4.42026686892752,0.9545230033466179,0.0,0.0,0.0,1
-1.5159604554470612,-3.1998697100069684,2.0667804367010225,0.5723681071614204,-3.1373003032828315,0.01740668639844145,1.6418818883473387,0.0,1.131330833864875,1
-1.9386232344645598,-2.9813205242076166,2.161017677793766,0.5205422218762141,-2.7507389960208513,-1.541102378978283,0.0,0.4851192232565993,0.0,1
1.5055745221832206,-3.157784047070249,0.852149241487482,-1.176056254210368,-4.664208283982033,-2.0368914965451763,0.0,0.0,1.1227938505086108,1
-0.20488048280111432,-3.0002795655917356,0.8543593930536402,-0.7913799575282934,-2.3750278684521233,-0.6986077404926178,0.11325170002938034,0.0,0.0,1
-3.3991024070043956,-2.816954749057762,1.8022923010929215,0.48594141314749245,-3.8062926538073514,0.3909514694575591,0.0,0.0,0.6991651049987292,1
-0.12668253650179817,-4.1387288992180995,1.1263181733219032,-1.9168515060847637,-3.921419205030514,-2.1947231826163565,0.0,0.0,0.0,1
-0.8558492672124467,-3.732100602103348,0.8923482981664834,-1.7261893885871429,-3.2636900382434124,-0.8920385551149563,0.0,0.0,0.0,1
-0.760705219524878,-3.1499474581020475,0.6703073103545729,0.25038580518704895,-4.9065751964136775,-1.5587114909698572,0.0,0.0,0.0,1
-1.461063860179861,-2.0885612564871634,1.1910232525010092,0.43414336078288424,-4.177723124161777,-0.16767469149456482,0.0,0.0,0.14872853177805548,1
-0.20197996556408354,-3.9631813153106448,0.4241356920939372,0.9879758735866184,-4.665006724912693,-0.7624566065109613,1.1633452681524752,0.0,0.0,1
-0.3718753341659296,-4.073197362571608,0.3435836875725943,0.9636297717913715,-3.968890663467715,-1.5203027973204253,0.0,0.0,0.0,1
-1.2927338626504827,-1.8630365693819044,0.6325206055003326,-0.9582308235123689,-2.9958631019759427,-1.7612458256070762,0.0,0.0,0.5213366598249681,1
-1.2424471697447346,-4.337488957457978,2.5002847517214137,-1.954736771033848,-4.126946563367122,-2.0477716081233064,0.0,1.434271511232286,0.0,1
-0.014782875505561455,-4.178691643223095,1.4355500639064798,0.4508281894465774,-3.374795406447162,-0.8566601720624267,0.0,0.0,0.0,1
-1.35303582618429,-3.645312938335662,1.3781822985402714,0.23001459794304818,-4.51032697918182,-0.7227698990318911,0.0,0.0,0.07789917168006097,1
-0.7644475352937694,-3.7826875691736044,0.9288004121063259,0.9939387247760247,-3.5581106243633056,-0.9039329606521646,1.197861910191775,0.0,1.2561034948190208,1
-0.8966700445057784,-5.150737997353061,1.493819572974048,-1.6223207043485581,-5.099206658391002,-1.2456917447813722,0.0,0.0,0.3529752124082952,1
-0.7911388584166608,-2.2589532409262967,-1.2040116402486272,0.03691874875285728,-3.8473246415749798,-1.9595108985146577,0.0,0.02461038471787448,0.0,1
1.0346369226004828,-2.7937231569197003,0.833842884816397,1.4416191756059693,-5.179690756793498,-2.7816581308077337,1.3849916296705018,0.0,0.0,1
-1.9504727949372174,-1.3631040176535283,0.7885086189292376,-0.24439309526656797,-3.098120443861485,-0.33763324457085087,0.8657538946937196,3.2470931187981296,0.0,1
-1.1194950088650097,-4.0022873067970615,1.1585657658040074,-1.9523003269291301,-3.148745965686017,-0.47668657032643413,0.19445226561617676,0.39702698293239486,0.0,1
-0.4292693252836959,-2.49843592344711,0.9979320173738155,0.057231953238013944,-5.383510847229823,-0.905276700935448,0.0,0.0,0.0,1
-1.8410520782728659,-3.6413735728416077,1.4490282481379866,-0.2117892476850291,-3.10873116170379,0.5340329156991006,0.0,0.46009996654495655,0.0,1
-1.9186682675166573,-2.3807798379913825,1.261396931717179,-1.060465062514618,-2.372181011450829,-1.280037213687156,0.0,0.20615774460884728,0.0,1
0.7545579730466809,-3.1185692295527536,1.2217089674233543,-1.498135844618753,-2.775343630645368,-0.605232773323925,0.0,0.0,1.0733872574156311,1
-3.5464677445953656,-3.468099323872532,1.5536643249031092,-0.8367586033155494,-3.094945266015917,-0.6120457160396522,0.0,0.0,1.0979849409084832,1
-0.10693610159773326,-2.3770655357190864,0.8823991955268209,-1.1212808108332781,-3.47866471271996,-1.8126083559562773,0.38989437159581947,1.5813933251520567,0.6920018038981725,1
-0.4618169130301527,-3.1846747302999465,2.15414989962507,1.4788738009017934,-3.62566854863349,1.0306387016004945,1.8713419372315463,0.0,0.7396716336146292,1
-0.5105072183616086,-4.354698549423995,2.410788613462869,0.7954620867118343,-5.506809153121095,0.5147683459057395,0.0,0.0,0.6335811735059454,1
-0.433645661235997,-2.8208828182640993,0.42827900012531694,-1.2201731209163678,-3.254929800376108,-0.7296237218505287,0.0,0.0,0.0,1
-2.042310519285478,-4.454903094296039,2.010921873042882,1.768111357095073,-4.579697371339827,-1.2529491409057245,0.5943300179202518,0.0,0.0,1
0.9763329056021577,-5.18200302322826,1.2373711750571694,-0.19448153320568828,-4.51727893163889,-0.8964948789106069,0.0,2.1222432595254612,0.0,1
-2.5247031783401015,-3.510353690661621,2.5452794171937683,-0.22912076630952177,-4.5806892808045,-1.0281167131500768,1.5717613845430547,1.3752614152627738,0.0,1
-0.8516009951625324,-4.282500857563938,0.6009818375694047,-0.024132100475958873,-2.8263995309748546,-0.07373057994407506,0.0,0.8102710751169632,0.0,1
-1.0756353791444535,-4.783043843389948,0.8306235399339118,0.5644730018880455,-2.9310899788904505,-1.5188069457550326,0.9662785406000708,0.0,0.0,1
-0.5538899717563683,-2.857518184706312,0.4622151269266983,-0.02719731193422792,-4.749126574367802,0.17378328861161174,0.0,0.0,0.8745430198078219,1
0.6219618240713805,-0.5760972682487191,1.0487059471488964,-0.25782736165445935,-5.278460080714756,-0.11481816359196806,0.9330716278913315,0.8283231799502406,0.6339031237919577,1
-0.2217245801657854,-3.0031605994060078,1.0175078689408525,-1.3318943817017201,-1.9828439052461675,-2.178449965359104,0.0,0.0,0.0,1
-2.4336466505724115,-3.8722393460589624,0.9442590596436771,-0.4073356826414779,-4.91814980066989,-1.034922471486012,0.0,0.7827949799819548,0.0,1
0.7246160654876539,-2.714474730551193,1.7039318459633694,-1.2583361210101602,-3.036057804530527,-1.1596791758738942,0.7525700966845433,0.0,0.0,1
-2.883099952994171,-5.534594227995667,0.5611472128155319,0.6152414089667892,-3.7644753381659806,-1.8543863044254785,0.0,0.0,0.0,1
-1.0086488906488882,-3.4691509577222646,1.9682241486678298,-0.954816371089487,-2.095746602150636,-1.7572847110397696,0.0,0.947110950389339,0.0,1
