0,1,2,3,4,5,6,7,8,clusters
0.4522181467751061,-0.21733042446718015,-1.134000693389894,-2.1552049160332034,0.307879148266032,-0.4695901049249934,0.0,1.5350259803080422,0.9939173702605029,1
1.9258401137069867,0.948660508340751,1.1451265524055347,-1.0002894392510897,-0.27788951431069603,0.5677054923426649,0.0,0.0,0.4691765903712547,1
2.620539608969224,0.5462996352030824,-2.431585367686424,-1.1873012965431167,-1.3932205585465423,0.16024334539134194,0.0,0.15516638525289994,0.0,1
0.3890569090064879,-0.0803118259120802,0.16435176702633542,-2.193319859564207,-0.012897204339348406,-0.004548583854640298,0.0,0.0,0.0,1
1.1777749139634548,-0.360461914467584,-2.9806989824822088,-0.8329410276793687,-0.613526678179934,0.19770033663720848,0.0,0.0,0.02125267676608031,1
1.3789882833664817,-0.6714071415977408,-1.6331347240344578,-2.687025315171136,0.6981517224513656,-0.5602892765460057,0.0,0.0,0.7625521251205848,1
1.648501611287956,0.10045735548964074,-1.7412568261445445,-1.3999005978771129,-0.4998190768545639,1.7749366617966857,0.0,1.503355653043416,0.7838556608021671,1
0.9275144363363936,-0.7693175233352186,-0.038610303097462995,-2.0590202584741775,-0.1812592098570074,0.31784999846409834,2.7110390694234856,0.0,1.0179398039767054,1
1.5979775443466608,-0.9348356380191384,1.2943052393555123,-1.006650467238496,0.2708575524669421,-1.0204614053850438,0.0,0.0,0.0,1
2.2588014361681354,1.6336395255751497,-1.2428271021975976,-1.083616782727148,0.3467645494537562,-0.6799747927215328,0.0,0.0,3.315537759507172,1
0.8325934826155482,0.6003246991240485,1.4239141299604283,-1.2140261290188907,-0.22032030525348795,-2.4112088637872846,0.7547982740113177,0.0,0.0,1
3.249284728309476,1.872408160558496,0.43899460054371614,-2.7366934539084955,-0.3433601761637814,2.5102154737624165,0.0,0.11258956115764865,0.0,1
1.6063218600111449,0.2758956703700556,-0.60059236486026,-1.1194454212636902,0.6834532519261171,0.00040178834204396274,0.4176904608308975,0.0,0.0,1
0.3742485870154142,-1.5230612274093658,-3.1562478451493012,-0.38074877460103407,0.9735280863456888,1.2041680418894574,0.0,0.0,0.0,1
2.29159014340569,-0.06718723085935126,-1.785471100744003,-0.9405700086852034,0.8767954519992922,0.3972573619645891,0.0,0.0,0.0,1
2.4719564400619554,0.062171267674663216,-0.19337185791082395,-3.386824416117175,-1.2314725605989758,-0.7488092663708981,0.0,0.0,0.6813092441372134,1
-0.21901123948943368,-0.5655355696232618,-1.4891430999517419,-1.1304202729885278,-0.5375224897079742,1.4174430292072697,0.48888324749131046,0.7420268409771352,0.23789362856178095,1
1.60526665716617,-0.15459724292585486,1.0351351135431655,-1.6952371905334154,1.106233833963277,-0.183683601125147,0.4114519647846597,0.9360193288217452,0.6984040307201189,1
-0.1828954220950505,0.8559489162560135,0.754739913070545,-2.197290779325718,0.027477894737813147,-1.540488626591511,0.0,0.0,0.7537869768820967,1
2.065520893009105,-1.7130384884395937,-1.4076518915112637,-0.48699766902621355,1.1959501092596023,-0.6848616387256345,0.4193364027635144,0.0,0.0,1
1.3281026829490445,0.07653091986632043,-2.4543063867737964,-0.8562415231583689,0.8453114608581747,-0.446635398930887,0.3122544604007177,0.0,0.0,1
1.6184038884929388,-0.7677240243686976,0.39472572058808336,-0.007881637992423807,1.618220152105997,1.7982162866110196,0.0,1.0480684267423648,1.0278060559787106,1
-0.5101798138257438,0.8754101619263769,0.2866364716480349,-0.3687931628221234,0.2000888420297964,-0.45138547983609123,0.0,0.0,0.5362784103586051,1
2.6536004869590766,0.9652677499491839,-0.9999023864284535,-0.14773897514709589,0.12498782431638288,-1.4302651508920219,0.11273511553202172,1.3576778296931007,1.8655436279653566,1
1.3316176247609781,-1.1115996783413091,-1.0304910721751064,-0.8117072275671873,0.4637040914562025,-0.31257862277348447,1.6210231332087328,0.0,0.42418507627698127,1
2.474863180528202,0.5110340502331925,-2.1560350518344022,-2.250786972682116,-1.1752770311479104,0.7382598805055784,0.34241995866338437,0.24115790847201363,0.0,1
1.9100097254908746,-0.4646050083859367,-0.52566957247977,-2.6847278453440957,0.43585722866913057,0.4198277565204649,0.0,0.6428156944937841,0.0,1
5.814303115153121,-0.7291923148775908,-0.8726069908834222,-1.446087370261617,-1.1928539928240154,-0.24314870764135718,0.57132394789943,0.0,0.9931210361585766,1
0.3228060812834401,0.596237195386371,0.11208027883254063,-1.798626815393299,-0.32070341175460154,1.5388887893916199,0.8779720868233125,0.6291285625489922,0.1036129502386044,1
1.8787405735768583,0.00671336918634774,0.4897812924623289,-0.4727661551082417,1.3076654956692333,-1.7715567765200713,0.0,0.0,0.21525211001902134,1
1.4153421313397145,-0.34543846271190426,-1.0782991618059856,-2.653881251246981,0.15959228340379494,0.3208839495513651,0.0,1.1427484188325872,0.0,1
1.494765438477367,-0.5927058897335084,1.0538804385768747,-0.5005241081626959,0.4745387972459487,0.07965940410397587,0.0,0.0,0.0,1
2.7342559525624925,-0.9846845494659291,0.8953916461925404,-0.7857439392518422,0.09909230674234085,-1.1118356520700168,0.0,0.0,0.0,1
2.065866044854746,0.1796026110255453,-1.6820834752541247,-2.3161055723816473,-0.3196771973232166,-0.6234608720888639,0.0,0.0,0.0,1
-0.44294958225069947,-0.5779462942167425,-0.728739740829364,-1.0163588084918445,2.9047871460217825,0.21383512157865586,0.0,0.0,0.0,1
0.7979470029952935,-0.25355515145157875,-0.9040849719942283,-1.4191285234841438,1.0267403069585905,1.298568185297055,0.0,0.0,0.0,1
2.9479863548877026,-1.0323127076407759,1.4498867546832466,-1.3734358000744613,1.7674372366341131,2.8865935640948557,0.0,0.8485743472590364,0.14025657854937826,1
3.4217696370745223,1.1599818717836539,1.0680371152669823,-0.5618494515782444,0.21684147512038177,1.5787509465720986,1.4028605185275764,0.0,0.6707317162669959,1
1.7740054256514683,-0.5859688305633443,1.0419518802823704,-1.2841131320327102,-0.3847419639348832,0.9886501840263839,0.6254487867624304,0.0,0.9625236054751926,1
0.6771437678567136,-0.25619472736409504,-2.3130838653758667,-0.5006370509952645,-0.03732247517223253,1.8230555648560423,0.0,0.8016942388285014,0.0,1
3.0158737297171236,2.490043773453902,0.6781702547886557,-2.287230322894673,-0.6855138434695778,0.4411848106345392,0.0,0.0,0.5209789139284344,1
1.8272124327267334,-0.14324840345200374,1.1384146874612349,-0.5251808926549367,0.9623861291128601,-0.7378594866851148,0.0,1.7487404761548193,0.37882012541822313,1
1.829123677607918,-1.4432978793392084,-1.6945938621891081,-1.1618743368019284,-0.9341806550265699,-0.9560678830468164,0.0,0.0,1.8352416523765627,1
2.738894561252856,0.2916487652850828,-1.3561071344140323,-0.4912281648524647,-0.8110850370463834,0.359043594687978,0.0,0.0,0.0,1
-0.15122306864473845,-0.32031553944584773,-0.1371937556865036,-0.18161190865996346,0.12230509530467062,1.4511715580798363,1.5523490607807904,0.0,0.0,1
0.9649197033724093,-0.44163411446604667,0.3517169155159479,-0.46856721071104335,-1.8257288124581283,0.5810933416891341,1.590874423337668,0.21192895117436297,0.0,1
5.0204035773965305,-0.4023101843370636,-0.320385874502867,-0.09461052849060225,1.4753882273206387,-0.5330961867047207,0.0,1.0134756033001726,0.011969267937801426,1
3.2479379453234745,-0.3876406160519502,0.06064712321198901,-2.9772486778722533,-0.8593446222831187,-1.9101751447480082,0.0,0.0,0.18078691103315292,1
2.1168460205867152,0.18341240413634347,-0.7889785248151315,-2.2945651378838727,-0.8246478106377582,-0.8182086218402227,0.0,0.0,1.2787985283185528,1
3.154808731207634,1.2982197244009956,-1.4680097536270225,0.11689459183956807,-0.4972157624906995,-0.7253967437633212,1.9499351774640692,0.0,1.4772685854263332,1
-0.7630978326494688,0.865945941494794,-1.4699700705823828,1.3617176250082947,-0.5376609246707427,-0.2278808339668821,0.3432638543078087,0.0,0.0,1
0.9023060240656855,-0.8479039613206043,-0.3543702693072538,-1.2493557841224094,0.12124063814016232,-0.08447412772026672,0.0,0.8786542855877484,0.0,1
0.7543658525810139,3.058240219862107,0.28703294410929153,-2.5014182490749164,-0.14987153614873472,0.4695881245974519,0.0,1.641828709196833,0.0,1
2.832976441228165,1.1822719633743177,0.7080285126245356,-1.63470395368776,-0.24930398202265597,0.9632362080078795,0.0,0.0,0.0,1
2.282972305306406,-0.2029183839358517,-1.0729082273858426,-1.3220374825567065,0.7818636177939888,-0.41334923966626824,0.0,0.0,1.4586218943679299,1
1.618139256511693,1.9418723769305783,-0.6194107343115027,0.4162048799166307,-0.10910192046409944,0.3140606925537699,2.127985869762134,0.0,0.0,1
1.0217105112222262,0.4106981185223554,-0.4811940390222638,0.1858936922231147,1.7714736043204002,0.5468019390547874,0.9105213636481307,0.0,1.8623048493854126,1
0.4378014742807521,0.47606270440419907,-0.5370645287485319,-0.36439462737480055,-0.027527259716958852,-0.5462208725850559,0.0,0.0,0.0,1
1.6584995109140004,1.7907399789573302,0.9792812386612655,-2.2051005632997818,-1.0383477369918133,1.9632840279723989,0.0,0.0,0.0,1
1.229789996819715,1.5093124101843474,-1.1786220637310174,-2.1994780714855664,0.34284609988148307,0.06314848797259913,0.0,0.0,0.9393221260029098,1
2.5561129085026684,-0.9465775165143749,0.03568148764919116,0.695082305594594,-0.5247534403294836,-0.11634692605755495,0.6746714991055633,0.0,0.7036734289760204,1
2.1242406996669323,1.6488917697866752,-0.6885289076979959,-0.6021556031176106,1.4150181945323577,1.4458068942954214,0.5644696128695388,0.254128222212076,0.0,1
1.2975731718390975,-1.4558975909768743,-0.7025707372340917,-2.0125385879564948,0.5661599184318173,-0.37814454573987777,0.0,0.0,0.626118769558654,1
0.27226989342737107,-0.5912122664091812,-0.10255059991622001,-1.1858587905956461,0.4141077913575103,-0.8084682340343172,0.40529831071030964,0.0,1.1073614416974653,1
2.3014044719964573,0.11717628168945932,0.2822361092412365,-2.0057531201008736,-0.14269354870487078,-0.5970746807381374,0.0,0.6069835251178644,0.0,1
2.599440827161947,0.6919873365721684,0.019277168003347167,-3.260426637312358,-0.401994517834874,0.9617667647301019,0.8171742360368712,0.0,0.0,1
0.6152722754501838,0.784498382758126,-0.01068565879594957,-0.9536292584166995,0.0973274240239557,0.48589845195962744,0.0,0.0,0.9752755073520926,1
2.180917103322072,-0.36631361635469606,-1.084372360575933,-3.060464124383217,0.7322528009376067,-1.69585980785007,0.6794395705422809,0.6970893565071858,0.5807320435809477,1
2.0117456942779692,0.6881903789840693,-1.5794437729009143,-0.36838498952944165,-0.5809169052252541,-0.536087933245301,0.0,0.0,3.039999990890728,1
0.9568590596315545,0.19933116804663936,-0.16683772887425913,-1.9820543087851958,1.1026048677070295,0.6114988832242693,0.0,0.0,1.133677350064941,1
0.6295478242098758,0.4031510189710389,-1.5113414501715978,-2.2731399679208844,-2.0381887721062326,-0.6869564464819848,0.0,0.0,0.4342344928327477,1
1.9819439955087126,-3.872959629880825,-0.1479096183949863,-1.987618724762989,-0.22012189969437446,-1.2559174895972987,0.18678450236554367,0.662369188788148,1.3311882781342248,1
0.6871770439940142,-1.2037854646045347,1.014340107812644,-1.893367682510863,0.541185460201602,0.9538270126873518,0.0,0.0,0.2838720514776605,1
0.013849443925479266,-0.43235560706504267,0.025248434725886726,1.0321903012601192,0.02537664532912068,0.30462797606638337,1.4952584579283759,0.0,0.3165131659765606,1
2.8029174263927477,-0.8189810422051536,-1.4736198086835206,-2.09842656197514,-0.4178002388780287,0.9557960270198631,0.0,0.0,0.0,1
2.0298071441027754,-0.06281855417764408,-0.10838264707467532,0.8009353561881734,-1.0814343338809482,0.21440033978458423,0.0,0.0,0.0,1
1.2904310515341044,0.12812502754742539,-0.671582114439363,-2.9762339464139154,-1.5257258599879164,-0.9379274804292005,0.0,0.0,0.0,1
1.7384863550048928,0.03762901326870993,-0.2763515303484819,-0.05853930650479788,1.6619017202822002,-0.5860118884145941,0.0,0.0,1.0150684177536125,1
-0.2270253495750829,1.9384149846625593,-0.6139307508703425,-3.3470325749013643,-0.6852165953731326,0.11793354520349204,1.362180833204153,0.0,0.0,1
3.0667958337678893,1.328799698308817,-0.35826204654655885,-1.0822449307864268,1.1588573535314093,0.34925425757357453,2.31199899434678,0.0,0.6173799875584081,1
1.0682055230422631,0.17583058575882554,-1.9259479909244754,-3.075674969254382,0.16041498554053435,-0.8228120139943315,0.0,1.697233522922334,0.0,1
1.9904548919179545,0.018032964188192474,0.2674278948571523,-1.2605157027537806,1.0509233570996663,-1.259629669419199,0.0,1.246974402835836,0.15848608248064466,1
0.09140701235835058,-0.2171307595194983,-1.5247117187532906,-0.15597908359702628,1.8832069913197047,0.04787315662337392,0.0,0.0,0.22922198318100023,1
-0.04323955499478549,-0.7283795575406596,-0.6125857369649297,-0.8061412380718511,2.443460028770544,1.158151260785381,0.0,0.0,0.0,1
0.8509390497286937,-0.5968796446504677,-0.8260719705906221,-0.6210026797036975,0.806930164240248,0.5063807352604452,0.0,0.0,0.2223013397540102,1
0.683543801216685,-0.1529586331092178,-1.4579615475832568,-0.028842223861351268,-0.3345372752705816,0.5259084701334337,0.4756960769476324,0.0,1.267372025466316,1
0.8317150143024157,-0.4471167364422512,0.9719839824318786,-0.9049408162392005,-0.06068732923542619,-1.4770648030632714,0.0,0.0,1.2979307643545102,1
2.220934434835726,1.406220846084036,1.718517567941704,0.6364376128571605,-0.7287484556912194,0.2908635754778037,0.573591334842291,0.0,0.0,1
0.9621799220442703,0.9091699606055258,-0.500064136961658,-1.2833229544309666,0.7789603054355505,-0.6210959394928883,0.0,0.0,0.9294495309937721,1
0.9284995820960833,-0.6442284624591543,-1.4637623615033934,-1.63468482759151,1.2270730206423066,-1.029679362441549,0.0,0.4175468322785014,1.273450548105391,1
2.696384681211324,-1.351011518435289,-1.6149274565138139,-1.8333764948610294,0.625005064990559,0.8111865967680297,0.0,0.0,0.0,1
0.9199127306704379,-0.21525906101980397,-0.8728200970803827,-0.5423071105120139,-0.6672035518545452,-0.01543847006828944,0.0,0.0,0.0,1
0.11825148792029228,-0.15347454122789925,-0.5688739630501843,-2.721294062671989,-0.3181624427083552,-0.4981580954573124,0.0,0.0,0.0,1
1.7140111046808244,1.0663381845924431,-1.1519063268830825,-3.2582788675335568,-0.027713124404681544,-2.0548078745586142,0.0,0.18006277469858742,1.0285396302124141,1
1.6602557659857842,0.4321731095754152,0.5335768035479374,0.9176251711552481,0.7454867967543026,1.288250327538411,0.5404398237488046,0.0,1.8531352622677377,1
0.267064704370362,-0.4361251031316178,0.16346760641037267,-0.6914101077564103,0.4985626031752039,-0.43952484260643176,0.0,0.0,0.0,1
0.7337820082348423,0.6274759504116602,-1.055517761272843,-1.639222293447586,-0.16169859547531784,-0.27900510161734793,0.0,2.269125021375181,0.0,1
2.6819607991820678,1.2165883488636067,-2.8497478618496808,0.18246389266250373,-0.8606154236298182,-0.6982586560748678,0.37118937690895265,0.0,0.8360613354198727,1
2.572628244940962,0.353579753085957,0.1630437499341511,-1.563724231659669,0.1896108618187709,-1.9350948445693665,0.0,0.14846388225129464,0.0,1
1.2014117419396635,0.36271420384211983,-1.4837845745479787,-1.8493495939054934,-0.6855846086020603,0.5072530598005173,0.0,1.9959903447607836,1.190031472948991,1
1.0319054472039628,-0.1358210728608613,-0.20978185330384458,-3.0296245881675987,0.3910024616504104,0.5987399755917091,0.0,0.0,1.3653724786502985,1
3.0924798302651952,-2.325565775611374,-0.7751445911016549,-0.8620502916817785,-1.9898065243004919,-1.0294657729946584,2.3256462724896947,0.0,0.83504095294546,1
-0.9624269851466585,-1.7198664326699142,-0.5223275775613051,-2.3664862436207255,-0.3095210815942499,-1.299738409833257,0.0,0.8115336050341372,1.9277669077022437,1
3.504567368332102,-0.6513624518980274,1.2311592241001912,-1.1482671201367862,0.4126935874758816,-0.9739778354926102,0.0,0.0,0.27165819792386847,1
3.5329244949545218,0.26333759961464887,-0.31512650054103253,0.49707862123646906,-0.05137011390420387,0.08631020971720442,1.8321017487624778,0.4149796233439106,0.0,1
1.2377506437347112,-1.2795272285686998,-0.1868602166229783,-0.5197350670034275,-1.5925853459703876,0.589266545091484,1.6013039473331154,0.22353801776719961,0.0,1
0.24020064951257258,0.44359600519706266,-0.4728965685293633,0.0674540503443315,0.7286314589750822,0.01302854597420014,1.328287146123027,0.0,0.0,1
0.1884617421963899,-0.30400560831025925,1.1626997183293928,0.10661196735729295,-0.8186011509489182,-0.6059310945220379,0.0,0.0,0.6389735356322108,1
0.787734553087256,-0.05003219054267888,-1.063962329185041,-1.0529178923711437,0.7342895702106851,0.7809798181329531,0.0,0.0,0.8252522068175969,1
-0.6205177266365427,1.3527126603344337,-1.0385176185894143,-1.6726094889640675,-0.13618328319785922,0.8259838296965741,0.37063204659922844,0.0,0.0,1
1.4494026964178326,-0.15603178283041338,0.689020650025636,-1.4485778512457914,0.4966062744035868,1.8241958885961307,0.0,2.7448171907498717,0.0,1
1.116473032997999,-0.13192602435297246,-1.1117996156090117,-1.628495607036722,0.1545344708737807,0.7495311560933027,1.882438337333848,0.0,0.4200778524951511,1
1.1583810727631265,-0.2744012013120266,1.2075727618833056,-4.129821837633996,-1.157727706263427,-1.5597425985554827,0.0,0.0,1.134139385401083,1
2.54363193704468,0.6260256756957636,1.1060443717338102,-0.8990161142905455,0.6686249153796802,-0.8178355707747028,0.5250415971787568,0.0,1.0441683837685565,1
1.9952917600320412,-0.7078928071883731,-0.38325813414862153,-1.7771092277164808,-2.4688743172415473,1.8929841125731104,1.3465445722006932,0.7182949056286838,0.6187327786819314,1
2.0109959419765184,-0.5772646293411476,0.3035427662092241,-0.3425935035761192,0.34880623816694667,-0.940809693537413,0.0,1.2631951926410745,0.0,1
3.4734571758274546,0.5039860586492335,1.2904888884345584,-1.904658554547881,0.2023025044936672,-0.0425511140613474,0.04385083523439933,0.0,0.8552387078896596,1
2.0538763041155814,0.5690313843203667,-0.6541541812782949,-0.7788262817620148,2.3800929541897142,1.8547653107709923,0.0,1.2684823780643188,0.0,1
