0,1,2,3,4,5,6,7,8,clusters
-0.06561848804150819,1.0264904358638238,-0.888657827451838,-1.380659474767856,0.9291956023829173,-0.23692460092931555,0.0,0.0,0.0,0
-1.3996178668058519,-0.815787076690388,0.18287489905206597,1.4648141836498905,1.1402287740281958,0.9910040793217572,0.09591529288854202,1.2288757473749004,1.2418106359948218,0
1.6368288287008745,-1.369392006205399,0.17718482883322273,-2.076011910442822,0.9078277941930943,0.31640538990152106,0.0,0.0,0.0,0
1.590942321709956,1.087589020011576,1.9033963416982376,1.1834461410935053,1.576585999258355,-0.3879377447926134,0.3931040006709617,0.0,0.0,0
-0.28887523278143823,0.23448834954104886,0.6497937900998203,0.4738118028288302,2.134672881144724,-2.2650977518104205,0.0,0.6468408867650965,0.9079669149804701,0
0.2912807827196739,-0.6070900950020179,1.4949810993651216,-1.5260120657966572,0.19371679843113487,-2.320922514169917,0.7133446680544687,0.008482398697028984,0.0,0
0.430693868779645,1.562228378884288,0.3123274588438182,0.357996056139111,0.2717837932775863,-2.0616506464729034,0.0,0.6959732600615148,0.2224784748255776,0
-1.4294442934974145,-0.08524825790204488,0.05672098345884399,0.48980725863634855,1.8445988915717098,-0.32392730854321644,0.0,0.0,1.9022418097868745,0
-0.06964029858918455,1.3397356231164093,0.6540939921352098,0.19780886360368033,-0.3705432543508148,-0.8811960266942762,0.0,0.0,1.232020088179164,0
-1.6729877653380458,-1.382134124448051,-0.7037903594089046,0.7840496232726933,-0.34485890664436825,0.618002371147802,0.0,0.0,0.9415918838458541,0
-0.8351018471909399,-0.508385215002556,0.291241053722075,-0.6638766037973027,1.0288433319080799,0.042203975651521564,0.0,0.18387564500273834,0.6806826808447772,0
-0.878382447745092,-1.072517272639001,2.4098858551012077,-0.577811242728566,0.1831118262392587,-1.1234436440886346,0.8564553368360871,0.0,0.7426895363480205,0
0.16564254998962943,-0.06839274301428758,0.6671673178747843,-1.0784602741790001,0.20459387773460624,-2.204229340008305,1.912394733926156,0.0,1.303341763050173,0
1.2071277485288843,0.4098776111675308,-0.21437820244826988,-1.6620734534463044,2.442798230122844,-0.9517183973621735,1.3954299569792188,0.0,2.0563293452653704,0
1.2879684510831957,-0.12681351050200648,0.9228642640620774,-0.5499842057141904,0.9604943747232247,-1.6546430167556787,0.0,0.8328478080539112,0.897693118217398,0
0.4966270335547588,-0.8574050230149182,-0.31377194018117377,0.8223796606110488,-0.6548576330673047,-0.1812977670032653,0.0,0.0,1.0220802226925283,0
2.330405121772478,0.0005199694849341383,0.659542013040354,0.15111270973222757,0.06953627670156948,-0.33352809534441047,0.663466901835193,0.0,0.0,0
0.8273569155264437,-0.3465318032350801,0.6872871775806538,0.5533654533851753,0.053376555718613106,1.2455751817349618,0.0,1.0798989243974761,0.0,0
1.6307226697272696,-0.4915424819333539,-0.7973135039715997,-1.0174073386619435,1.592159012751884,-0.6894296022977597,0.006253643038598596,0.0,0.8532520904900048,0
1.0538496282734537,0.17203422216811207,0.871076912695816,-0.27781823115949444,1.4112821761993495,-1.3623300190327081,0.3367398358472779,0.0,0.6309990332763008,0
-0.5335802193096952,0.591144620390891,-0.3687847025602106,1.1941658428922248,0.5847934578287775,0.3971122442086324,0.0,0.0,1.462598783532665,0
-0.5223319294474511,0.6212873996347397,0.2215364719284804,-1.7090373929699947,2.068727843049133,0.05191380630294806,0.0,0.0,0.5761578399950955,0
-1.7765774698131078,-0.5277504706254178,-0.07576903218001313,-1.0302396315660376,1.913881918066243,-1.0546801872877107,1.4655769910931855,0.0,0.0,0
1.3862766311076946,-1.5379124651168101,0.5410165856926175,-1.2978176750120187,-0.15726434555775104,0.19806860239515311,0.0,0.0,0.0,0
2.418553474929531,0.24376471631400004,-0.6839315393742467,-1.1138466470418362,0.8738428045512331,-0.3660458036896971,0.0,0.26445820553869065,0.9246151848911375,0
-1.0605858382661235,-2.434978522985379,0.7485898951716736,-0.5359298417162321,0.27618374738151397,-0.39996907124941905,0.0,0.0,1.091304653785609,0
-1.141953068742327,-0.7781739806528477,0.34983985101260706,-1.2952887332626313,0.941873091091169,1.707294725563829,0.0,0.0,0.4991694703307211,0
-0.6595853416373886,1.3226680673199671,0.09454955087387053,-1.5877700047685561,1.4499435892480292,0.27818074139243415,0.0,0.0,0.0,0
-1.229726689987973,2.1232374436588524,0.046656753144902696,0.9616906101803219,1.636568721378342,0.3038090449334602,0.0,1.3565845268971195,1.796422424911095,0
1.977258707577398,-0.9005911484750843,0.09191344429998373,-3.1134961419470977,0.8754356813650847,1.0845953561507455,1.430448606506522,0.0,0.2975208709418877,0
-0.7094050202368724,0.4171839721371909,2.224914737873436,0.10176069824638834,-0.6628627039000853,2.4740112664818623,0.0,0.0,0.2829461569226108,0
0.6002255361028358,0.5130386327101638,2.3740585165845407,0.36480259888759503,1.9470684854818892,0.6076412830629676,0.40722932609279944,0.0,1.3719986210319943,0
-1.177123954298164,-0.9062298786791441,0.30511702656144657,-0.21348557204188065,0.723692251658235,0.17605748412488226,0.0,0.0,0.699563977036951,0
-0.48328853742289524,-0.8187211953794938,-0.16597328890846008,1.4954748169616807,1.8939163893354163,0.23898817956826302,0.0,1.1457893354458586,1.5485160598361971,0
-0.5754625242180058,1.8712445612495328,-0.22909628372028135,-2.5669390268934675,0.3396410494126483,0.08458707963604134,0.0,0.0,0.0,0
-0.6850576114076856,-0.019064692082436652,0.03599042121085677,0.022301237838584176,1.5039624117812727,0.06439137376430143,0.0,0.0,0.0,0
1.5694097235703495,-2.372395674933797,0.1522401181984866,1.2295165796526413,-0.45030644414842447,-1.2003157048905282,0.0,0.0,0.0,0
-0.6828019098627125,-0.014359923210903763,-0.35745222396610715,0.7419536432018626,0.7965020995332095,-1.84688038269477,0.0,0.0,0.037600986336498665,0
0.8557538451846836,-0.6040017340207754,2.52592657017502,-1.6556602908322304,0.3691398332129536,0.855152701357863,0.0,0.0,1.5068673056781197,0
0.9499447296201802,-0.10899504694161086,-0.013827968238138505,-0.3423458566669833,-0.04733293288492413,0.1157499987867785,0.0,0.0,0.8336687240415,0
1.0690544098467867,0.952435381926793,0.5267776533472801,-2.222848945377074,-0.18409056138077096,0.904992195325701,0.0,0.36212028735698926,0.6236527793367653,0
-1.48352057894308,0.7371059551596013,1.2125669658805855,0.431246016868273,-0.10506780072086086,-1.2316703342048805,0.033276942454104216,0.0,1.9156124547622801,0
0.1690998205702364,-1.3634962041255374,-1.234101595553,-0.36052582411362166,1.0535392996149704,-0.6233883540745779,0.00875375489158453,0.0,0.0,0
2.1043005117709095,0.14698753572378553,0.5532339395936587,0.2612171909036959,1.5240780371352887,0.6484504671275628,0.0,0.0,0.09484838003758944,0
-0.10924100777750179,-0.24101448620206598,0.5439776783222126,-0.43253530657646233,0.9637092755610963,0.3437204881987637,2.1420437205652183,0.8717023887171645,0.11101389542454287,0
-0.9836774241678354,-0.2084565729420506,-0.08734978369796903,1.1823338204497622,-0.36962213323361925,-0.38513143672647576,0.0,0.3141153014848283,0.0,0
-0.27266031705369975,0.22309776117271413,-1.2723981808681957,0.6481535302652167,1.0004313986014621,-1.0163749790887944,0.0,0.0,2.941072796970693,0
0.5189613750282633,-1.0892586334024805,-0.5698093671520612,-0.22920538047652755,0.3675662823630703,0.21373922669379702,0.0,0.0,1.497686823581101,0
0.03541553572622895,-0.021444002918856987,1.3603816758933578,-1.291297621785474,0.10807259064818653,0.9330441077989935,0.0,0.0,0.9487753219725545,0
-1.1640597859645083,-1.7349975278304837,1.859514287502034,-1.0108315847631975,1.5914744689476517,-0.8527289036085206,0.0,0.0,2.2404382281293067,0
0.09511708765587487,-1.0027392482988409,0.7192082851865376,0.49055539218303557,2.5081026784717118,0.5226176307595705,0.0,0.0,1.1302834339831012,0
-0.9910999994925034,0.653879941805815,0.009476449738460319,0.16680810597429552,0.022526975317077258,0.15615924934623843,0.0,0.0,0.0,0
0.18136960189014226,-0.47668457818969373,-1.1111371485380934,-0.04791857719148762,-0.39169016490231356,-1.2530829997428456,0.3669771135560366,0.0,1.5480606982578209,0
0.4038492726325694,1.1917884474307403,0.4438544269987785,0.26385116670460895,1.4960567564694671,1.1399994391207051,0.5527185998122723,0.06808775830370216,0.0,0
-0.2126694440894535,0.3827978892267001,0.865526796632685,0.30136289607059563,2.451727493874956,-0.7339665981486296,0.7524578354065383,1.1381315169922628,0.0,0
0.4953880203899802,0.5671780712518006,0.7614719911377088,0.45789170178237326,0.5716407571663238,-2.013441700185526,0.0,0.24336736955572438,0.8896868213742308,0
0.27702433479707544,-0.05982196377448592,-0.9757659509195844,0.051124735775708474,0.9233379144176379,-0.46294951985459065,0.0,0.0,2.6528907778611455,0
0.6371923775983571,-0.2779967373330966,0.1823145524553383,-1.3472295208954566,1.3162847471545944,-1.143875158226409,0.0,0.0,0.5435462335378037,0
1.39205625328005,-0.26106364269631377,-0.3791899401664827,-0.017497689231304014,2.647019504755998,0.31885143785224107,0.0,0.0,0.0,0
-0.788814179517577,0.6334721295508605,0.33412431937380693,-2.090145812026444,-0.46159168458535726,0.5016745979465933,0.0,0.0,0.0,0
0.25843303841375953,-0.1444233669146521,-0.2094610981452798,-1.9625827683446477,0.7888392423203883,1.3966301643583277,2.1739640954421557,0.0,1.7113814454375018,0
1.5106744622466661,-0.6811717532837203,1.0383037660648902,0.019735180703141175,1.1217540070215588,1.975958480983358,0.5473160202768306,0.4589784136243584,1.4286169755403786,0
0.18193521704333782,-1.0098831249866222,0.9101852058025393,-1.2612409320767708,0.895478820969878,-1.5983990244012003,0.8426710582645782,0.836173353014922,1.3521733212574034,0
0.7776908968025681,-0.6356880872643854,2.348138601683972,0.23583973411847292,0.4648627614686135,0.514934228162143,0.0,0.0,0.0,0
0.5745741738263616,0.08023957061287673,1.6338476049707737,0.41746426733599973,1.1005008845767172,-1.2630053358764135,0.5634730652451747,0.0,1.856457107627628,0
-0.010332327599312033,-0.2861155413078888,0.4710474535785369,0.7180923115350709,1.3562235600973485,-1.4795363114449867,0.0,0.0,0.5974002324209448,0
-0.7834137355432886,-0.26325755792490346,-2.110345434524421,1.7113265353106368,0.7832562977936985,-0.15919408891776915,0.0,0.0,0.7939275613274374,0
-0.5368934633695613,0.5758914022796763,0.25744319859503056,-2.61502079305936,1.6016756366848681,-1.1825469464145426,0.0,0.9939204943686888,0.11921661290229446,0
0.6243602076665469,0.759680496387573,0.5493141750159203,-1.431414495981604,0.9126055897447553,-0.379607994245748,0.0,0.0,1.1850331400513778,0
0.945589954203961,0.6587201928721322,-0.29612132215858356,1.2710346254606226,0.6041360057365603,1.17488083082517,0.079934481612339,0.0,0.0,0
-1.3886789319365918,-0.5234449318415687,0.6544023730095173,1.3378769613751533,1.3292547627806548,-0.21641774885224183,1.1997392027613152,0.4890072631171909,0.0,0
-0.4196378843036136,-0.8504795422404811,1.643440206591291,-1.172752167253985,1.520864590202545,0.7270809026577967,0.25553687015672766,0.0,0.7794978239318302,0
0.8446425930577611,1.3978281167395077,0.024333981834382706,-1.0989070692348313,1.6323924047916476,0.03140294409389116,0.0,0.0,0.45452580906844064,0
-0.36319689986983517,0.28732594506022896,0.6712946205517984,0.22418917965842566,0.9512217753106362,-0.6117595958061637,0.0,0.0,0.0,0
1.758593471276704,0.09884393015122292,-0.26907053706365713,0.053972780810889354,0.5778901014424453,-0.8771647934222901,0.5567450473144213,0.0,0.0,0
-0.25105625464295034,-0.3078300391395799,2.745012669528158,0.8358075988065016,-0.23248868182176274,0.635635998477569,0.0,0.0,0.9796827097230345,0
0.2762706194927733,-1.6933143686111893,-1.0644135007606563,-1.6387160155285487,0.36190720328480197,2.2056049358209764,0.0,0.0,0.42703410949581966,0
-0.5406880345524978,-0.8690007895854922,0.06977563236953596,0.0544013976846609,1.6114964083277203,-0.848075955677976,0.0,0.6252274348188644,1.115110859948351,0
0.6100122421673583,-1.3577503111582974,0.038954392246979636,-1.77269026221484,0.7881666118765893,-1.147209130421317,0.0,0.0,0.8645824968190488,0
0.7582445731731594,0.40476235701854824,1.649469360638733,-1.5846534292838137,1.1719310801083833,2.138064661326831,0.0,0.951976111349034,1.8923693616684738,0
0.5913723158239417,-0.2920795566112975,-0.41368870389402673,-1.5417778085091736,1.2150333568946947,0.3250388043885542,0.0,0.0,0.0,0
-0.31344480436221345,1.585954768905967,1.8120073921361801,-0.37121372166057376,3.432895308390452,-0.8474128627144888,0.0,0.0,1.146547277240221,0
2.400129332819916,1.058867846686975,0.17497142493162637,-0.06669506347609178,1.462689532495388,0.05778522044964313,0.0,0.0,1.6170883107210927,0
-0.6472797406937584,-0.6001613293963343,0.9636276852238135,-1.5580130640785748,1.5385055544922888,-1.0792909208731203,0.5542996860493403,0.25536883712067515,0.6698822347867746,0
0.644264753637075,-0.8782349628363516,-1.2687945331905552,-0.8827789942888966,1.398051937852531,-1.7052669854449665,0.0,0.0,1.7704604169713432,0
0.2771819793361989,-0.20633530121768479,-0.5314605583936125,-1.528057247970526,1.6161352926607835,-0.9837661774766648,0.0,0.025514328262468283,0.5511964344107138,0
1.4300440690373764,0.739622828284137,-0.24761305818815038,-1.8992924185999227,1.5391036436933119,-1.232177132555983,0.0,0.0,0.6855950446298309,0
-1.2201183095378263,0.15576210728770853,-1.5328284915780162,-0.4804681000025281,0.1008215780791385,-0.7259269442317415,0.0,0.0,2.1932790373015605,0
0.8204919399659028,0.9021895883346978,0.5902933910324264,-0.627038452426667,1.7263700059504907,0.21125251856937705,0.8388355042829257,0.0,2.4371846441843545,0
2.1415277454247623,0.22566593965914156,-0.41445356509875125,0.41195057728038986,-1.6265714504354238,-1.3183607099221077,1.0748723022669957,0.0,0.0,0
-0.28967944439984505,0.6384200753098602,-1.4157048859957493,-0.06511314970949766,0.6967453179243198,-1.1777324816903965,0.0,0.0,0.0,0
0.8657688406890298,0.3421104786772353,1.068864582536693,-0.7817883281196544,0.23515361641218313,-0.440831116663531,0.0,0.0,0.31602200504539546,0
1.3643070186363067,0.777116701460286,0.022088619621410843,-2.0457645619823257,0.8538988866639401,-0.7534125643756113,0.0,0.14832791467711964,0.0,0
-0.5167509987579868,-1.6374201707455964,-1.0242971597757473,-1.395416198721287,0.9855472825419824,1.0245111797722062,0.0,0.0,1.0619155963097193,0
0.6159304201104335,0.6247574109107769,1.9816474730463087,0.05762394948770866,1.3660342570855868,-0.3487719947969906,0.0,1.3736008815979892,0.0,0
-1.7126903643240163,0.7498673310131494,-0.4431349358577024,-1.0239191707193447,2.1622429779069408,1.4977648429971324,0.24727384864907664,1.5353978928251248,0.5611024534714341,0
-1.6363314221752097,0.02259421068804554,0.4376588390845281,0.0018479480737826903,0.8193225280018139,-0.15255996099459768,0.0,0.0,0.6088020499221863,0
1.3887089055901234,0.6383427278397596,-1.7558093517638784,-0.23906844136282565,2.2973939727342345,0.050808708495541866,0.0,0.0,1.37143774241652,0
1.4998963860383334,-0.5772656816721219,0.6222985496917036,-1.5637235602000832,1.1868174068923878,-1.0935349781414925,0.0,0.0,1.4652515407459448,0
1.1168418084427782,-2.4680183601938523,-0.7216212216771423,-1.0067616297919855,0.19735258284225454,-0.033947808910952615,0.0,1.539037301514799,0.0,0
0.3750538458744873,0.9770251017874674,1.449632849659178,-1.6433856045646746,0.3824965689391636,0.751379629584723,1.1296780226498013,0.0,0.0,0
0.08044341204805304,0.8420122023220877,0.454418201303187,-0.14625658910341688,1.505280052817362,1.749189127450103,0.0,0.7333828904407319,0.6708211600714472,0
0.21398954038547774,0.8731945072525695,-1.975756272900121,2.1914903674632966,1.114990695420567,-0.32817734144122324,0.9089295789276576,0.0,0.0,0
0.21602884831028604,0.5729778593932631,0.014376708843195946,0.7212328619466962,1.9576583704043489,1.2864504934314058,0.0,0.7478508237520147,0.0,0
0.39948629529971813,-1.511977152363274,-0.17217561313697072,-1.8821462819312749,-0.576692159360389,0.9676119014305444,0.0,0.0,0.22666137753764976,0
1.272378269004497,0.116919113093368,0.7486064895675724,0.07555399260377449,1.881608157047891,-0.5458565118660773,0.16481010285724107,0.0,0.0,0
0.4258139173816472,1.0609546837737598,1.9153769045071745,0.4619274425826849,1.2744000096207457,-1.8149469929164377,0.0,0.3055375701305192,0.4402004336713388,0
0.9716530118238877,-0.7635320346532314,1.0436597092743485,1.071505353024202,2.686889728275023,2.095145079617018,0.0,0.0,0.0,0
-0.7041380696731279,1.9693954231487556,-0.6291592649274771,-1.6827977959203975,0.9409851141795114,-1.8354962056094806,0.0,0.7393404068305317,0.0,0
0.6660756889215423,0.9292270983483941,1.1902154240955567,1.0279765976302948,0.9292537548046935,-1.1755654905514756,0.0,0.0,0.0,0
-1.1374974472073487,0.3468521840163245,2.2895799581257514,-1.3831259458384126,1.0203112139536041,-1.1124479826556757,0.8854800563862917,0.0,0.09438555497042755,0
1.0658857391516599,0.019215415859936563,0.8495886186459376,-2.7671213620406507,1.5818601735989577,-0.2082067442277844,0.0,0.020226884788680795,0.10308568251183792,0
1.0655090059705705,0.46044907379061256,-1.151974632412082,-0.32734358004054726,0.4420066691325487,-1.688785609958214,0.0,0.0,1.2001421249999957,0
1.0097678802397156,-0.4651246173069894,2.677787848264267,-1.8088020759354224,0.5586059502831158,0.6576014455567107,0.0,0.0,0.3797338648429975,0
-0.2873877387978224,0.02736880516198164,1.5244972126865566,1.271932930474121,0.8479698667412314,-0.003536325785023414,0.0,0.005993294092919988,0.0,0
0.7279354044423283,0.6469876868468161,-0.8890295338242373,-0.4051989695280399,1.4530744395716737,0.22406333107134369,0.0,0.0,0.0,0
-0.011361889327173663,0.9223428040911443,1.5760467634325528,-1.0950831887695631,2.2635038396879215,-0.37433173740342074,1.3791843817964005,0.3553606406785785,0.3397129229440667,0
