0,1,2,3,4,5,6,7,8,clusters
0.4504552672379355,-0.2406131448482065,-2.396094210813869,1.3884543132831375,-1.5079558704191647,-1.7726247559769752,0.0,1.470046794499539,0.8639438593029029,1
-0.6995819099945263,0.7232701296286834,-2.6740030019684724,-0.3682090530643925,-0.21625579229333025,-2.616987654444649,0.0,0.0,1.000611369996502,1
1.1804917959508923,1.8553905192428823,-2.2837511315749333,1.6731831835995652,1.4060937977929666,-1.8535636006718808,0.0,0.0,1.4543764943844861,1
0.33068604773565424,0.7737125765426991,-3.007933702468489,1.7425556365164963,-1.060877577642334,-1.6825573227557913,0.0,1.3002632028977565,0.18261854214007922,1
0.9407823848501375,4.277393410585212,-0.3426771353893765,0.5626813915308654,0.790449561878458,-0.7657623072949036,0.0,0.0,2.4603619642605308,1
-0.16543938004710398,0.737140151927944,-0.7297022509799028,2.0531575795831913,-0.6970717850642776,-0.5397391464251222,0.0,0.0,2.461167679686216,1
0.35589078558231835,2.7591395189441297,-2.2077352484764114,0.371813426866501,-0.6540021488150358,0.20861530126992456,0.0,0.11144783233256897,1.0639878291204659,1
-1.2052634950086807,1.0439686069775727,-0.8801936136807684,1.83271624880862,-0.4889397336342187,-1.2168546688837574,0.0,0.0,3.654808783716156,1
-2.4494598147332596,1.1685029998131848,-2.8019546808641778,-0.5363978231090503,-2.6559103579537338,-1.6990463578966772,0.3335724667180526,0.5867742432189178,0.0,1
-0.441556829343361,0.22891917320444133,-1.8514598549898393,-0.7188796485346818,-1.903584554694838,-2.1744198343197256,0.0,0.0,1.8496380201708562,1
-1.4266737374489713,1.8276504757586387,-2.3343519104787154,0.033101784811691404,-1.3571298680869246,-2.1396329194502695,0.5945807591927289,0.0,2.002566315930668,1
-0.38529740896220993,0.2726161405430044,-2.4648535245148633,-0.21423439204871525,0.24206423765636842,-3.0252288169666826,0.0,0.0,2.4924571085952927,1
0.7282980418810698,2.0256301738494926,-1.267824580676654,-0.33475224855622804,-0.41241952343700405,-1.911561005178717,0.9189493329816585,0.5939040564715833,1.429378812915004,1
0.06401789961853499,1.7821017765752298,-1.5332363310787223,2.2667300139788664,-1.4857229519047013,-0.16751470819111303,0.49764863704911133,0.0,2.1222077236533816,1
-0.41629981035884006,2.5624424089417186,-3.9517276958017242,0.31786522958642793,-1.291780723557114,-2.1881951395072408,0.0,0.0,0.3530308810449925,1
-1.2312642715478197,2.5954188282638997,-1.648340035781751,0.9446322209563496,1.0250757855630792,-2.419661954979738,0.7851634867959778,0.0,0.9265250955748374,1
-1.1417326715993008,1.0519013434806812,-1.5177269495696444,-0.5513074431589076,-2.2332922353925406,-1.5494075313075995,0.0,0.0,1.1065302242354251,1
-1.0196458274910407,1.1228553531576826,-1.5777845624325721,0.9904862415727471,-0.46296921671738395,-4.551662993703575,1.3986623415031292,0.0,1.7820681370041946,1
-1.4945551422724268,-0.9332800864811257,-0.8768897777912588,0.5026195079211481,0.8092013743221375,-2.72365097859287,0.0,0.7406324343671246,2.451029715998382,1
0.2688950864023183,-0.7881800012256044,-0.9742648424166658,0.06864947282779932,0.05533021211642808,-0.0499055326014628,1.5578957868256722,0.0,1.5007194133205883,1
0.33959073380512983,0.8032123088360853,-0.11506703600252188,-2.4135197503491104,-0.08767861431424939,-0.9461487838542699,0.0681202647441225,0.0,0.07827012437795378,1
0.1147060237284675,1.4119575792234342,-1.2502713416353917,0.38699129640535007,0.3078769739338485,-1.6828402084820646,0.0,0.0,1.5306107458844973,1
0.8662953532624551,1.3880054551451706,-0.1549694351349573,2.5541098832136853,-0.7563763676629082,-0.8687762940890968,0.0,0.0,2.6518886782891036,1
-0.9404910616013876,1.2394591832287025,-2.478770777227696,-0.4687678356944794,-0.2502753520252874,-2.3174717761989267,0.0,0.0,1.7804034875298629,1
-1.283186627580549,-0.05685321311107838,-0.5510054228650131,1.7247308151621832,-1.2503972236529846,-3.496978436796115,0.0,0.0,1.4356159393913048,1
-2.1185084870770163,1.3825923868027794,-0.9042982159120154,-1.2785643555723114,0.14306036531397537,-2.3548390361116667,0.0,0.6431141723478664,1.9041360478593563,1
-0.4278090524863061,1.3576329238931637,-1.8122749829185856,3.228502023139131,0.4540612803129491,-4.027630439939969,0.6040919110142182,0.0,1.62801138882454,1
0.17088924847833065,0.8227274462475243,0.2336674767000091,-0.5744141579900606,1.129938507494746,-3.0357074811967615,0.0,0.0,1.3784030064336636,1
2.250454329405853,0.31860604030606254,-1.3466265966889734,-0.15773396037001858,-0.12587678364374,-3.160886911129781,0.0,0.0,0.0,1
-0.7998809229475445,-0.5133830872563414,-1.6568474671000586,1.3154415296717963,-0.009962793015703575,-3.037178161172479,0.0,1.409273650753177,2.913009147028755,1
-0.6456983836281156,0.6608088669490627,-0.5406350835398692,-0.5158060331451968,-0.29668193909356627,-2.936631393618098,1.3133944267556779,0.0,1.8737585696832753,1
-0.7935743734382767,-0.13658892072900564,-3.2783508205106133,-1.4333898753746819,-1.166738442158648,-3.115106851946149,0.0,0.0,0.25767608574189005,1
0.2991398826515618,0.8811963281036035,-4.125349179720164,-1.6389497658065506,0.20677639922293678,-4.248202050199847,0.0,0.0,1.9188002403039552,1
-2.7210736431776334,1.5916191515638527,-1.9251131271169575,-0.7132783201566562,-0.12511391647592984,-1.6607898583408955,0.0,0.0,1.6923748232208011,1
0.6702346494248699,2.4461220018336434,-0.3209647383952514,1.0080454127556182,-0.6735229599816648,-3.164282702272474,0.0,0.0,2.61016395652868,1
0.41401723453591177,-1.3896640305397754,-0.2706083035337288,0.3663442673088396,-0.6222423763370509,-1.381440335539977,0.0,1.468206309358707,1.571031170156619,1
-1.7520619255550016,2.5097835478068253,-2.6992087846928317,0.4617369542505131,-1.7822570528367105,-2.787549213027438,0.0,0.0,0.5552473010992814,1
-0.35530424887522305,0.35127797161344454,-1.6358580630623734,-0.3829446672475048,-2.1675123533504026,-3.771193616857967,0.0,0.0,2.824803676026062,1
0.678068993602337,0.5671167653656066,-1.632800711379905,0.8894445992922217,-1.4762279557931985,-2.54792674443854,0.0,0.0,0.09802776612726127,1
-0.9405984053339059,1.5477289457568668,-1.5101069909208784,0.17338407343926604,-1.3860707202481644,-3.42099310249704,0.0,0.0,1.8682367262289823,1
-0.23535948895935155,2.565293639380455,-1.1214355795620803,1.6065683214679343,0.4990803194487643,-3.067413196146246,1.863377007127036,1.4703794083305313,1.91029852615677,1
-0.10528541416745801,1.7474008159209007,1.4994480871055034,-0.2936651093863712,-0.9786489567461512,-1.8574015981333942,0.0,0.0,1.2935147041370905,1
1.9811747918809248,1.761641925760191,-0.6432911200940035,0.8760196188118403,-0.395203121061269,0.3089263588872093,0.0,0.0,1.2264065440932057,1
-0.1792776140971824,0.6613511491989822,-1.8751354384939685,0.5540360291779465,-0.4387514203955465,-1.6315021820441094,0.0,0.0,1.629129972830313,1
0.18110064594573982,2.4128139338277124,-1.097635449657389,1.6468529609734746,-1.0118645892005356,-4.14870324949511,0.0,0.0,0.7616934413655477,1
-1.1129833042034445,0.43278390493547303,-0.9977255367272388,0.5048489475675426,-0.5278059585403895,-2.6801867256079595,0.0,0.0,0.803918698171636,1
-2.1369685559292986,0.7374602770225471,-2.106719429945493,1.47244730073395,-0.887758854077444,-2.3364656418517544,0.0,0.0,1.9598983540183963,1
-1.7334685491105164,0.3295923550195281,-1.2711898679308256,-0.03899251145233035,0.776684130564197,-2.173507066342159,0.0,0.0,1.741659114494985,1
0.8028337000502472,0.8067747804504567,-2.853967365370738,0.0971469858541768,-1.7333808807901847,-2.6833812871290847,1.4111932078858767,0.2782210086479978,0.5976251702866773,1
0.7060062847134507,2.409224254950046,-0.5414974132252558,0.21395756226497553,-0.3404218357705928,-2.554383482604634,0.0,0.0,3.773994302743489,1
1.7498151774835813,1.2447943310415617,-0.8117474667296174,-0.05187341808839163,-2.0275319304259463,-1.7977444884052467,0.0,0.0,1.3620133071164815,1
-0.5266986695623366,1.6133554909121932,-1.7929044749930267,1.8078105772139916,-1.07965394583502,-3.451564447145736,0.0,0.4910332720090143,3.397379622496608,1
-0.032658970963762635,-0.22659670274828114,-0.24415416550129043,0.9482861373470028,-0.22929137479246742,-2.830741709121547,0.38589931490712476,0.0,2.7702749928605908,1
-0.2768789599857623,1.7462206923384298,-1.7064621572312935,-1.5687776301390481,-0.35791329831434904,-1.825309920032674,0.0,1.3346771406395832,2.2152989811693793,1
-0.5708647590186926,-0.12928655854669802,-1.2450666806739477,1.0386218562033134,-2.3913167259900847,-0.45846912414945873,0.5576836646231016,0.0,1.702568332828476,1
0.1326408959076686,1.878285156271927,-1.4829232073815923,-1.5134872788370615,-1.7935734083272452,-2.5565494805672415,0.0,0.0,0.84549002463287,1
-0.09127999482446048,2.3909221103093357,-2.4799326769063734,-1.0914369322981339,-0.39355190773356297,-1.6021374737585357,0.0,0.0,0.2725422612441306,1
-0.013572451276127828,-0.4970484952840597,-1.1324558584575326,0.2762451992313789,1.3320987219980616,-0.10850084108560076,0.0,0.0,1.352014186578495,1
-0.9342633635020305,1.6461130408556615,-2.0824479769951263,-0.6878674604383681,-0.07244861697224536,-2.141161944645578,1.040873747431644,0.7753471815600906,0.8268486980112397,1
-1.0803732808096875,0.48561363861146534,-2.333930223959446,0.05967466563910323,-1.788362055766739,-2.575218419516342,1.809089615272059,0.2737692064502552,0.40154980196799306,1
-0.19780953489838926,0.6128349344509826,-0.7104814285108009,-0.17393345991047587,-1.120853905821015,-1.493561329754351,0.2786983712586196,0.0,1.9273379169808598,1
-1.1254319573597065,1.0510878611499888,-0.999355361803995,1.3657028942628353,0.07523916384942264,-1.8935061136579003,0.0,0.0,0.5489837891392286,1
0.9153845720696543,0.8428829067911714,-1.3204052171027403,0.5245016415453922,0.134858097278154,-1.0289123720396915,0.0,0.0,2.9868957376075094,1
0.36522777546512364,2.680023778105718,-0.7914166182022881,1.4890351719437573,0.2918690700151032,-2.7342855711879634,0.0,0.0,3.2843954392311843,1
-1.1063516434532108,0.9946040518564616,1.4603356814647954,0.05294863558704416,1.1395409629260334,-2.482558402006937,0.3163834017105797,0.17191641403146612,0.8480892759661476,1
0.6315038369519548,1.3744868839436,-0.023930763399123034,0.10181437983814717,0.20183379949518354,-3.156443084990657,0.5335798385073337,0.0,0.829256988933347,1
-1.828032997552804,0.8719783289235984,-0.4071607455378452,0.06101690033545304,0.774796938019863,-0.8903339746549983,0.0,0.0,1.6065803670808951,1
-0.6834861226025364,0.9122885220438548,-0.728085657116376,1.2310268065220686,-1.9777021293474335,-3.2142046849554617,0.0,0.0,1.4175948562987513,1
-0.901317712423439,2.0472794624413417,-2.647938280055983,0.6505788012212756,-0.2525221603823494,-3.1687570014572963,0.0,1.3939387758574475,1.6310768570165355,1
2.1048697406001455,1.3051911428723006,-0.7703934925829198,1.153138681442159,0.041630154618274906,-2.6594551425178006,0.0,0.6647861195444122,2.2073765243899954,1
-2.1176371213963945,0.7903386051801827,-1.2956403991008685,0.1715438008553881,-0.9301861004686263,-0.38814317604182613,0.0,0.0,0.036962168743774004,1
-1.1683019304885365,0.744383002871085,-2.8670118359728476,0.37483957192355144,-0.6365109612608302,-2.914610861660453,0.0,0.0,1.49223247759539,1
-2.4083848965340007,-0.54545897356468,0.07865197129023649,0.5340482008319064,-0.17748301968030566,-2.794831120241635,0.10655636509351615,0.0,1.2382204996139485,1
-0.34145479925861905,2.560260507795741,0.5448046831586884,-0.5123598614570624,-2.61150883435284,-2.7369318217918117,0.0,1.323257628163415,1.9020939509045518,1
0.14820696367565978,0.36321411442907214,-0.5739018304332615,0.021306905979118607,0.1824726069829311,-0.5576067208858047,0.0,0.0,2.314155478621646,1
0.7705198677279355,0.4704948255713427,-2.4147789969328306,-0.4366161353923574,0.5102833077277181,-1.6984264935690636,0.0,0.485807542031116,2.4066483857233414,1
-2.8570097392311133,0.7290165724115665,-3.009306654560527,0.7368358548064315,0.6141831662054354,-2.3497992183300576,1.4049741638771354,0.0,2.971504901646651,1
0.2763304036775369,1.4767576462151741,-1.7148427629707905,-1.8327226202972369,0.9364260359500539,-4.306568180818946,0.0,2.363842628225825,1.6085405383295999,1
-0.35864685393958906,2.6058420561207862,-0.7654624851741917,0.9464797293593405,0.1673609654270033,-2.053777250884117,0.0,0.7492372933398649,1.0896731932527115,1
0.03893702013299294,-0.2725478106634531,-1.2451557871107615,1.6802304273829383,-0.25687136188799453,-2.198363803329726,0.0,0.9218198839176163,2.4392709572870523,1
-1.9311232374601772,1.3740328351736926,-2.2028701346705084,1.5496006416203805,-0.9915662519032014,-2.8087155218964273,0.0,0.0,3.045944836276533,1
-2.1732021902720344,1.1508075377810758,-1.5151203370299342,0.1917530872317717,0.6481590239500802,-4.146044571124525,0.0,0.0,0.7382134434314251,1
-0.1405849826218833,2.311388849714456,-1.37131852467088,-0.7080205253924021,-0.802428179324606,-1.1759408875159245,0.0,0.0,1.2003762318346989,1
-1.9393668525272665,0.6886142228850235,0.8124938714774603,2.3391350017776023,-0.8948029179347581,-0.8210690986130753,1.0426468921347682,0.0,2.707400194031703,1
-0.030009986180848713,0.9840380096309663,-2.268562520784354,1.3245155925752465,-1.795890393044226,-1.1526157681913918,0.0,0.0,1.3785500525987995,1
-0.29956360952078254,0.5676472128884522,-1.17342527043183,-0.5244359573069712,-0.6607197042781322,-1.965677872940012,0.9434650725027098,0.484694966301138,0.8466532894137209,1
-0.22883991374328108,2.421098959870517,0.4861015773362243,-0.4753651589006425,-0.1030345023373041,-1.999622994279313,0.24134536814069196,0.0,1.0172832904069242,1
-0.20337214314544305,-0.30211438718121886,-2.236453657839762,-0.7517454487506008,0.9587468375811855,-3.0688460536933593,0.0,1.0310435186288045,3.90906266494921,1
0.8024576688664278,0.8411145046745607,-2.886199517299877,1.2340725792869465,1.2712885291354623,-1.0415148337659907,0.0,0.0,2.109714753563222,1
0.6264254275626812,-0.4263694317266875,-1.2331607973940546,2.1402374028194253,-0.11919057251763426,-1.7505438096864756,0.02469490200820715,0.5993048072035604,0.9125828719677914,1
-0.9389999782503776,2.113873816625779,-0.6948464292491088,-1.017610464249783,0.4266072038742813,-3.031227331162053,0.6865440814115205,0.0,1.576568232888743,1
-0.21939319164745497,0.5223199689008194,-0.42280109362112983,-0.4812843486101495,0.31311788752240777,-3.7115220952721937,0.6279364791003206,0.0,2.4185100409167295,1
-1.1070362077478801,-1.5888152945170022,-3.147172417471966,0.5397487871650184,-1.2969866451864145,-1.6696292410365587,1.5293198971198794,0.0,1.7579764486304204,1
-0.8098879153431424,1.6394279616167982,-1.0327671874130437,1.2791944869067358,-2.3700066553348926,-2.599390393772929,0.0,0.0,0.14093883384370254,1
0.5495283117860191,1.3535805899384838,-3.5621545040407363,-0.8686035950931212,-1.2613804730248797,-1.5691542700281944,0.0,0.0,2.9287497079031968,1
-0.8424795051310114,1.643865524097063,-2.965173513349038,0.900918753617612,-1.066004821671549,-0.5411031264806219,0.0,0.07783857532627816,0.0,1
-1.3136590734551388,1.3350374754136431,-2.5293824965907445,0.4378358096941537,0.41035564072435304,-1.9766020294735653,0.2888038067788632,0.0,1.292264618597425,1
-2.102402535301688,2.077581441962251,0.30997374622902907,-0.5719800707807552,-1.7724115655528823,-1.516551448793814,1.2749414031007895,0.0,0.8886192761625447,1
-1.3465416270395574,-0.9807202288533228,-2.4141280688778366,2.1694329134278694,0.20976307102452374,-0.6880459716258545,0.0,0.0,1.9862848071916486,1
-0.7690831907754052,3.2794604807955667,-1.4417298589185914,0.492709268422922,0.2680459715559378,-1.5838545468993184,0.0,0.0,1.7548101476629634,1
-1.7377334096444983,0.07472337866365297,-2.860733538191125,-1.0807492569830155,0.4082471834908933,-1.7486209017743173,0.0,1.460136700626222,1.5176991958069133,1
-1.8741461251272473,2.212223210255609,-1.5728027695886586,0.17911165130449472,0.2093555729139478,-0.5533605732914855,0.0,0.0,0.7434573843445391,1
-0.6716830867567732,-0.5312001186027342,-1.8576106885447705,-0.32919289872923424,1.1358160291656532,-2.049555660973403,0.0,0.0,2.0539989796273344,1
-0.7215570229946786,2.0896037357255413,-2.175528680193234,1.3942641733923953,0.34998017123237624,-2.4943982644236833,0.0,0.0,2.196331035566291,1
-0.21104288775952168,-0.8058731935381243,-0.7569758272368311,1.705663838791152,-0.09942439644328588,-2.173827757853849,0.08793997287063482,0.0,3.1323844126656883,1
-0.6544613000470679,1.614208034486056,-0.40677979717717594,-0.7004987394874405,-1.557254907195941,-1.1947126014308025,0.0,0.0,0.052692201201227196,1
-0.9650491357014865,1.8453533594454128,-0.21287854259534034,0.3858310302571393,-0.4846038793865502,-1.18812710450982,1.0366493883362151,0.7638660380923278,2.3436908599799935,1
1.780920864508768,2.4302582394455037,-0.7908729192217245,1.634175788656331,-1.3858940549113017,-1.0221730718439215,0.7800157162255762,1.9957276350104671,1.0059018126065795,1
0.5509127553567863,1.5077380720851696,-1.0893481856394573,-0.05428859145040693,-0.6456911647112101,-3.5015715161914267,0.0,1.24542652686633,0.7993619370056441,1
-0.44868391634238564,1.9246858159632625,-2.639175562616548,0.1581731312341725,-1.4179632311738626,-1.2062733252341422,0.0,0.0,2.9763530407180614,1
-0.6366699136832388,0.46534000734217185,-1.9939788236085616,0.5224341341100456,0.24202184823084483,-2.1439897600315656,0.0,0.43401485824087277,0.26463719108125994,1
-1.2675418895820891,1.7389330621956325,-1.4565188938348952,1.0213825665861767,-1.4310327415340898,-1.7080323386891723,0.0,0.0,0.0,1
-1.5700733052374374,0.2558138880008285,-1.2288863907576806,-0.7733048434462055,-0.7276347765793637,-1.3922339940471304,0.0,0.0,1.2918908037775219,1
