0,1,2,3,4,5,6,7,8,clusters
4.392517835537699,-2.280842808995316,2.6346610966684323,0.02764147191689975,-0.17227106559692462,3.5379779847694532,1.3363612727592968,0.0,0.583958789347459,0
2.2192599387497487,-0.12107589861314527,3.0648665254837497,1.009514774124272,0.8764340070963208,3.6758416637246976,0.0,0.16655994092600154,0.6067093819209043,0
2.608916661675541,0.9865166074427874,1.4572960064529443,0.3336708411337665,1.8696231316189156,3.251106774643963,0.0,0.0,0.7448161648341174,0
2.5792647440548526,0.1432133491214737,0.22577965490919283,0.5254002771951976,3.2714111493546554,1.419343288418437,0.0,0.0,0.0,0
2.589995699449568,1.0021072118568075,3.5846081541875243,3.098078055814838,2.3698054120807552,3.831900121327661,0.0,0.8219047575260916,0.0,0
4.329835428264802,-0.6517875844757068,1.4857433346311582,-0.3046699311070019,2.306295824505709,2.5545002988715604,0.0,0.0,0.0,0
2.8182718137775233,-0.34270164279489373,3.2008408835708413,-0.6611437646059075,1.2576603038893108,3.6878024727303944,0.0,0.0,0.0,0
3.790333459993476,-1.0581192134712198,1.1989121117232162,0.15825086401808305,-0.2062004877059742,2.0632474571115056,0.0,0.0,0.0,0
4.2760987015825975,-0.556514393963917,4.046438589488901,-0.9965988678152022,0.4792427695183197,3.8003139109249493,0.42454797461703675,0.0,0.7200571879473832,0
3.4537456202811274,0.42949146074503397,1.3887539973570573,-1.4837871136710625,0.9261258734791783,3.4335518615483784,0.0,0.2563965037263655,0.0,0
0.8615477623439767,-0.4145888731689407,3.3437174742317906,0.12826400275347588,3.3077109623431804,3.5540525976211494,0.0,0.0,0.21186118680091742,0
3.3928490912304334,0.3028446235044165,1.258779938528065,-1.4273332162306591,2.232199270089696,3.06960302912911,0.0,2.1246069060320405,0.6344091256136991,0
3.8329573116221116,1.3669498827741966,2.558841282510252,-0.4374769353200241,1.7769541612449535,4.858651703600342,0.0,0.0,0.0,0
3.9776057832932903,1.3456120475734261,2.4342208408047905,0.1618616829583821,-0.01973663576683604,2.598645727896244,0.0,0.0,0.0,0
1.694916355758238,1.3102183002125514,1.7605663652994852,-0.5096057706258235,1.2106222418835606,3.536143126674539,0.3338117512408263,0.0,0.0,0
-1.9522092961504836,-4.188795923843314,-1.6290926348072947,1.9265743400602586,-6.33606925183473,0.3790091020231381,0.0,0.0,4.538621966365631,1
-1.393202307163702,-0.8507864907110569,-4.165721399893782,3.4913054932429586,-6.564815351705606,-0.7171812304221672,0.0,0.6111367091913423,5.8654495035590655,1
-1.4477854310042941,-1.7552994420850179,-4.62267127690556,3.3624309200921556,-7.272573979329338,2.1515530339459685,0.0,0.0,3.931780605597943,1
-1.3734016992539215,-1.8727755379776323,-3.996322175153806,2.715758083631912,-6.848944044419744,-0.6994119815853652,0.0,0.0,4.099923207332941,1
-1.3314535906886282,-2.7399059010633233,-3.50883458604432,2.0854301203072994,-4.495684114481369,1.9435473598219355,0.0,0.0,4.37955491967753,1
-1.7101776905028936,-2.4862809913924786,-3.235465724315475,3.396761015273895,-6.372587063066055,1.4203582745815009,0.0,0.0,3.3587915670726174,1
-1.5492395933365728,-0.46087518434530694,-4.4583110433316815,3.941468556566017,-5.605944511439802,-0.5242564398445468,0.3285062684355617,0.0,4.755104983137982,1
-1.3961631816994469,-1.9010165657507105,-2.8693878721887023,3.1702249136244975,-6.369076924303635,2.8955645038206326,0.0,0.0,3.254185570298101,1
-1.3827325194213091,-2.201367479797686,-1.5947802223513612,1.9699629434769497,-5.260429180286909,0.5273829543399424,0.0,0.5428433574442497,4.4767178695197725,1
-1.6569775351377187,-3.819857767289823,-3.4278720575654495,2.4584139864690475,-5.159494202697799,-0.061087014700323405,0.0,0.0,2.3653377423773962,1
0.24339237467525665,-3.1131570639597186,-3.2187759750143976,3.6152035164386502,-5.563326306393372,-0.7758180712275555,0.0,0.0,3.117313888180584,1
-0.11658749327208717,-1.5302692158129805,-3.334848979892415,2.8583625814531226,-6.737078069730527,0.9657731454412406,2.141420894825524,0.0,4.255832515434923,1
-1.9020328656869137,-3.587759091737323,-4.3369933130141565,2.6301785960157558,-5.877017980858945,0.19243707668123966,0.645103502521923,0.0,4.447985863298888,1
-1.7328374100167263,-2.9560615759041764,-3.193573914421275,2.9261814400094353,-7.677435761739215,1.1943853938969933,0.0,0.0,3.4217599100507092,1
-0.7588931463691314,-1.8005841408958363,-5.925687131534833,3.784121894797338,-8.558395413261774,0.7871687082176375,2.2793584249990158,0.0,2.8501812056150126,1
-1.1002280561065043,-2.304471053826133,-3.6168511874708966,3.3471987970790673,-5.961725841336775,0.774454405655962,1.1440774392443507,0.0,2.479796981349403,1
-0.5332004624020598,-2.98788187708476,-4.168473290147939,3.9872653163633682,-5.022571556683323,0.17720696404307262,0.0,0.0,4.969089039325079,1
-1.1165112687323242,-1.7916788373459926,-5.657562892059092,4.002606083158024,-7.69881012580452,1.2183536576097969,0.0,0.7608436406148321,4.578761751711333,1
-2.197851870974934,-2.031752152217628,-1.5143763671938,2.830376688947672,-6.025905140512835,-0.5023067396231702,1.3333391961349914,0.0,4.973502305818119,1
-1.3755503288700957,-2.7154635747688065,-1.9104732394793082,4.83277558775109,-7.719632130785804,0.04265560318735517,1.4040280834658685,0.020381732324547416,4.339686668782109,1
-1.263236165599393,-1.4279254591298924,-2.3123009686085183,2.3927026854102635,-5.843996000118242,2.242545642268766,0.0,0.0,3.7097056227242113,1
-2.539727861372767,-1.878383185042179,-3.703490089347511,3.9802535768032863,-6.267647395952399,0.08046057411125745,0.0,0.0,4.801900410507036,1
-0.08655412081962832,-3.5141962469285044,-2.2516516023373354,4.819794501122389,-8.050429820224297,0.6122484724899325,0.0,0.0,4.928408028471951,1
-3.478283713146035,-0.9661411802239099,-3.3147865720999934,2.8183425155740602,-5.809238853562709,0.27730366005657486,0.0,1.1991751569563422,4.664515551563049,1
-2.187305765923303,-5.514860881604907,-2.2213559586652205,4.03501671462949,-7.2446158084357,-1.191875854215955,0.0,0.0,3.7044096825355615,1
-0.97028910586839,-3.6276247700075377,-2.1621012117270526,2.8530591891222032,-6.2137796920652,0.38943255106182006,0.0,2.031340624646437,3.8753277488474045,1
-3.4349220142477757,-0.9703288019704173,-2.968402286608369,4.23058423110954,-7.13586030945501,-0.8178524191358507,0.0,0.969508666944967,4.709702820195278,1
-2.309984910947125,-0.8360547854943827,-2.6578023913970954,4.049456306784204,-6.667615397566516,1.4166363660728656,0.0,0.0,2.826216238169501,1
0.4550938375356597,-1.8044501036447098,-1.4785629438368244,4.763780299728216,-7.8320147132167515,0.20258755551279195,0.0,0.0,3.4205302860699422,1
-0.5983494843339584,-2.5923180593096977,-3.1266395409142222,3.342023825804365,-6.327121746005906,0.6993046245435468,0.0,0.9057735328125683,4.678376454016806,1
-2.4591761181006784,-2.596379828693765,-2.363578708239346,2.9198871511077695,-4.549582303640765,-0.5504479442387022,0.0,0.0,4.039102669511654,1
-1.506595094312905,-0.3308977413349261,-1.5463235774922997,1.636816638543668,-6.037282232315148,1.4423000657788185,0.0,0.0,3.7999583194277777,1
-1.1445721787067962,-1.961936088554146,-3.622325084045161,2.814133990430428,-5.440996116272341,2.779219301533942,0.0,0.0,5.253453215680986,1
-1.1568670594634736,-3.525168009622924,-4.241806470761935,2.878547766941104,-4.640198637790015,0.8217978976655715,0.18993581973998278,1.649796820614676,3.6887715820022016,1
-1.6016267459847642,-2.997782172671382,-3.4521296184019383,2.1921048134691272,-7.365316261623249,-0.17410712405022577,1.4007622227109742,0.0,4.6356828641562355,1
-2.024586896316222,-1.3379884527065817,-2.4033795622672205,4.397683216073684,-5.967627719529193,0.5578789361029938,0.0,0.46742389296648057,3.967951617076065,1
-1.8243242642413375,-2.625599466505232,-2.707599108866276,2.538345407485473,-5.39570217798123,-0.7844616001422107,0.03883155326475335,0.0,2.7002018377526142,1
-0.42559642573015366,-2.5115389663264915,-2.2721751825123775,1.2482871125398565,-6.112576731641194,-0.019202550167397914,0.0,0.0,2.2000913770316197,1
-2.4322445759528604,-2.3794176864115553,-2.544720456399716,3.264895933663026,-6.000845915336522,-0.2500776522488628,2.0186286211094218,0.0,4.773244606622739,1
-0.7294631189616947,-1.6731391179979949,-3.4503211762246564,3.9086415828038774,-6.6178713952918855,1.5112444140056986,0.32973049066324966,0.0,3.585488827540593,1
-3.002934149808229,-3.0213647270442183,-4.392371012933688,2.417843871464584,-4.666558417427099,-0.36839525271492646,0.8410679934547495,0.0,4.101458519725243,1
-0.593037516769086,-1.6720351823454558,-3.1247426916203715,4.2876316058472845,-6.963703360364919,-0.853238831369491,0.0,0.259217048264583,3.0838635858145578,1
-1.4028732718008763,-3.608044924730186,-3.7643697883014586,4.260742435500812,-6.463558483777021,0.9167351516127704,0.0,1.7235787677627876,2.628409640130675,1
0.23494793465893893,-4.659330052298225,-2.400425670685543,4.2539314611043535,-6.673336312079018,0.15443812944460122,0.0,0.41770806493696516,4.498320489822906,1
-4.28298515556953,-2.3646466081908852,-2.2735194313389413,4.250607887117169,-4.838578200548145,-0.3086839063919561,0.0,0.0,2.592477773514272,1
-1.2398831174995155,-1.657895833831462,-3.1261498125512603,3.5044513586126285,-6.228054088793416,-0.6375398581802816,0.0,0.0,2.8412294807826837,1
-1.6989545865792948,-2.9929990360239236,-2.6868221196333852,3.2257035201989406,-5.982914913644752,0.9052547019546839,0.0,0.24636906469701786,4.330159833082446,1
0.5595025310949382,-1.2419847910426582,-3.6074612743552583,4.689032670583234,-5.201706311643165,1.176922070315918,1.336594963833176,0.0,3.9013050613266542,1
-1.9698225928255715,-1.2691163117027167,-2.8334573467850834,3.122992660790255,-6.796650974824304,0.6957861573469561,0.0,0.0,5.689624151775591,1
-1.6748077034293047,-2.969025284830872,-4.24844271100856,3.969439134452628,-6.294929400906344,2.198982500316217,0.6013963236532714,0.0,4.713151604086283,1
-2.005993853018231,-2.9897072145820704,-4.1641894724148445,3.454015384033307,-6.068315847300566,0.2867462253923665,0.0,0.0,4.348570374181038,1
-3.700688291584271,-1.6454602465535573,-3.555069135139511,2.5739139904298995,-6.425657474799975,1.6253534631580855,0.0,0.0,3.2974145142218676,1
-0.8795818055608869,-2.3570592812562,-1.9628999277636,5.461844451034069,-6.15484483203294,0.02716383757241081,0.0,0.0,2.981677478844818,1
-2.088340329134564,-2.116383384339912,-4.298378081193995,3.2959187184890055,-5.017804851839128,2.684099546815478,0.16725204314091394,0.0,4.157091538027677,1
-1.9889190712075395,-2.1646134187373147,-2.0042330758878073,4.2378673356976755,-7.507489500018631,-0.6113903141190702,0.0,0.0,2.3676632239896334,1
-2.8097694674420857,-2.656077932986686,-4.45915348536916,4.694885011220669,-5.9997388828211164,0.7337148212498202,0.0,0.0,3.539675984185797,1
-0.5174381433344228,-1.6289967860266348,-3.02430075787511,3.7061838588329703,-6.14581820624044,-0.18889040425240888,0.0,0.5179449977671723,4.057633694970505,1
-2.1839617951708554,-3.394092139224531,-4.523269215186228,2.3655659327364305,-6.387704227699103,-0.0036607506213715,0.0,0.0,3.626503508465539,1
-2.3667587585409473,-4.195340379240499,-3.346921140545339,3.940238784647671,-7.719829390641886,0.1648251912476475,0.0,0.09062578494646767,5.959274934086643,1
-2.4122385107555724,-3.806365493714511,-3.866983906419599,3.554243724729536,-7.194995353886773,-0.0410745991935908,0.0,0.0,3.7518265757585954,1
-0.7325980309050613,-2.990381808189455,-5.115964972013864,2.135781653288975,-4.726998932373705,-1.150182177391261,0.0,0.0,3.244486576402412,1
-3.7297366419404367,-0.5835243460051212,-4.747718522386365,3.626429949643209,-6.11943958042714,-0.05267183525694452,0.7492413621578721,0.0,2.470458104575581,1
-1.727852433120166,-3.590799532895559,-2.827985238611548,3.515876588365608,-7.5346345968647555,1.4336654649556677,1.2130078294132338,0.0,3.3458498290981185,1
-1.3924269723182632,-3.581551707221662,-3.2649139979569135,3.671961150417696,-4.729445561671101,0.22850056531881474,0.0,0.0,4.303740923527526,1
-1.337598605771266,-0.6815156399458988,-2.506696451353972,4.307082508139822,-5.285840494122564,2.3319267619908546,0.0,1.33603880289106,1.4427125746088412,1
-2.2666006631528335,-2.9133076587173634,-4.53542386692686,2.998932859555732,-6.022113897351933,-0.05555880531947899,0.0,1.0836135980597104,3.9907608112417456,1
-1.2651725755321568,-3.644710007945884,-4.816328413349654,1.4622566600130265,-5.283741066850281,1.330186408481557,0.0,0.4040353717053183,4.232521509034943,1
-1.249712379294053,-3.2445209963812696,-1.320966373662934,3.6168797447117256,-5.460827261272052,0.07686028598694084,0.0,0.0,4.893446495098016,1
-0.1630102994786533,-1.8178343555435412,-3.1102431725115594,2.775327161009628,-6.2836380748065555,0.680891385461461,0.8437038872499724,0.0,5.352860014827641,1
-2.8467150154116663,-4.152147282753777,-2.278204607889027,2.5762381387909215,-9.625527984913285,-1.1353341999700268,2.1527017778023523,0.0,5.312534437855579,1
-1.0433165398360604,-4.514540221877423,-1.5088842651975014,2.4433426816893276,-5.634073379606647,-2.267240567386028,0.3383127246596007,0.0,3.2245777134278093,1
-2.3317184627742,-2.60562306643134,-2.4041929305934326,4.6194183595705605,-7.492846405909692,1.743460373232165,0.0,0.0,4.056883516910826,1
-3.3506108876714267,-3.2839421974318945,-3.240881365837181,5.116500767716652,-5.2214523813096365,1.0934875039562528,0.014651265160124213,1.7297365063353511,4.260970348477478,1
1.5450942680444884,-2.802207549058786,-3.5578747998630846,2.3044707874912564,-6.051567001235558,-0.34518298735788133,0.0,0.0,2.577749403284166,1
-2.219559483872513,-3.1928253799837245,-3.344615538351048,2.3663304773388676,-4.459634823868646,0.8610686176596205,0.0,0.0,4.189698604098539,1
-1.8034711161982049,-2.26769567242205,-3.1466158001498026,3.5191419085238422,-7.285592455642803,1.6108985040928256,0.7485670044762357,0.0,3.6426805317071778,1
-0.9733833452524032,-1.741448145147459,-2.385925211997299,2.2231851294464855,-7.9945538465428925,-0.4861708042033497,0.0,1.8077986319022992,2.831781701537336,1
-1.9137482533645591,-3.5134775472818753,-4.645877435626249,4.979987411846134,-4.277223980979642,-0.31433842783258314,0.0,0.0,5.817040886578541,1
-1.550300974648976,-1.952117892622217,-2.7806210042365276,5.187921825323799,-4.930522728046747,2.212504843200808,0.0,0.0,3.60644565107261,1
-1.6743169708713022,-3.4431662775342415,-3.256948713867193,3.2112973108796687,-6.842541395006134,-1.2296185533568886,1.221584602015968,0.3680586165517213,5.5404744635950305,1
-2.492947742821675,-2.6069259524982704,-1.0868732138345716,2.1239876228474093,-4.934644307176451,0.5082930736417658,0.0,0.0,5.395486107102961,1
-0.5364051680468899,-2.2606318891163877,-1.7362352699141264,3.648423311740782,-5.96472300859886,1.9020210434614349,0.0,0.0,4.864682354950931,1
-0.6592909264315325,0.02824139339921805,-3.948168315997881,1.7033790296605549,-7.6540862901853775,1.3762698914731253,0.0,0.0,5.089316429829276,1
-0.664841960297051,-1.4386173715021147,-3.5882337459090174,3.124118033748796,-4.925914473142726,1.2342646657665117,0.617196268220857,0.0,3.098899988022588,1
-0.9903564375769622,-4.121263144433673,-1.4515244351814722,4.998632355806102,-5.889459839550134,0.5231534575427037,0.0,0.0,4.75434074950619,1
-1.9662596004415172,-1.9412880776146575,-3.4938256705328214,3.4053973107179782,-7.441382319467554,1.2039504736151536,0.0,0.0,4.888991578632266,1
-1.2082159059278377,-3.671160531524392,-4.097769102066433,3.8017897516622368,-7.673340359902346,1.4655810005724286,0.0,1.3029189039772102,3.764918712629447,1
-1.6931604332323338,-3.725255262365166,-3.543209527123708,4.715731324611252,-6.770123419902686,-0.1851743980880476,0.3979056397510361,0.0,5.408124092727213,1
-1.029459743611872,-2.3208059021066894,-4.0464580617365336,4.5807625832084575,-5.847201838870656,0.8038882923962518,0.26937225993934955,0.0,4.112272611043314,1
-0.40246874215984163,-1.5141920147673074,-2.6745740646598044,2.8635823041386566,-6.283376834611142,0.8354040750751546,0.0,0.0,5.057246827112458,1
-2.0474207962354933,-1.837901145179702,-1.6389828646380948,1.7390783549791955,-5.547291424044964,1.9050534124727547,0.26224315615203186,0.7711683058837522,5.0097989997827685,1
-1.547365637910859,-1.848176114627306,-3.9341437542879394,3.8903568788180274,-6.093010715171665,0.6403713849207804,0.35121982230948506,0.0,5.337339422107643,1
-1.470505170155627,-1.451413134577854,-2.483978348482588,2.883977587327995,-5.673520834947462,0.2417035539261565,0.0,0.0,3.8285488908683214,1
0.9935380421314617,-2.332570663877323,-2.8595501905988,2.697729208606415,-6.705927024142074,-0.5313314691837268,0.0,0.0,4.431272382320051,1
-1.564417618512528,-0.08299951167790187,-2.3858196132944824,2.797875958575553,-5.680280162480864,0.49515055316162965,0.6065982265876515,0.0,3.4536563309420076,1
-0.9244600115181502,-1.4193025040988747,-3.0058892557651493,3.5798213565827997,-6.549868413434075,-1.0735253494759744,0.0,0.41830298419014694,3.392002569956123,1
-1.6962287763027182,-3.2849944095986574,-3.403052380656533,3.2384431147793658,-7.267126936423873,-0.16865795093013636,0.0,0.0,4.896392248940932,1
-0.24833649316102058,-2.9137119693161626,-3.5916574510886994,1.511611644688471,-7.937446953852352,1.9825863195238078,0.0,0.0,3.4235836316276274,1
-1.2015470556798467,-4.55038139857812,-3.397843220988115,1.6406632636614267,-4.809892947106071,-1.4932102528656228,0.0,0.0,3.6123985647561416,1
-0.6214361199767258,-2.4930804568278533,-2.2733315246918915,3.256094115906886,-6.779135489995697,1.6994154026535184,0.0,0.0,4.981542035705231,1
-1.5289339989851418,-2.820902403939141,-3.8121006498755774,3.6668340577783014,-7.414896011953118,1.186042597721941,0.0,0.0,1.3965314348573767,1
-2.813830579655204,-1.725162365030573,-6.391878294084945,4.633850340349606,-6.54995670387909,0.9630077636511516,0.0,0.0,5.525477663948142,1
