0,1,2,3,4,5,6,7,8,clusters
-0.21874882983531307,-0.22067101220965551,-0.11364276545398677,0.1705940438074458,0.7089732340850994,1.5324770602446034,0.0,1.0725102874013959,0.7488346492419551,0
1.8211817529485943,-0.06527757281502855,3.426649204242187,1.511921208303882,-1.681668372304794,0.15371507416529945,0.0,0.8940919275833711,0.2871820235624935,0
-1.1769650119607054,-0.14246487870112945,0.2582158004530489,-0.08847895092453346,-0.5688990051175117,-0.3239088844950909,1.0471099244807383,0.08330875722513442,0.0,0
-0.16328278379725036,1.707781626987152,0.37344611907661124,0.29465021296416816,-1.4758176265144032,1.3741336956502868,0.0,2.9235103340377826,0.0,0
0.5552872175795808,-0.3570478009668488,-0.034399637721225784,-0.5712768713007096,0.023091075384429595,1.5123337788186066,0.0,1.0903524485381995,0.0,0
0.4011050033411926,0.8844397720442512,-0.34667017413840395,-0.1171850547109379,-0.9620543582660123,0.9829389258339131,0.0,0.4178575362578107,2.5537537219058772,0
-0.3465462106894951,0.963053834976479,-0.5276211181025582,0.6521592076103306,1.4913046649853174,0.46736939624911944,0.0,0.0,0.7374619233515592,0
-0.4603549281298515,0.164025820384661,1.8348400846108808,-1.44408128599099,-0.9608887000893951,0.5947036309823084,0.6280471941534578,1.7888208435865853,1.582337969409183,0
-1.4512144773839397,1.7503609328590575,1.3944124990857603,-1.3553400397923723,-0.028175009978107998,0.15134884601634233,0.0,0.44095806939780585,0.0,0
-0.45499657455544495,0.9255299479983419,-0.1778523256387582,1.072649915369601,0.3887587892970844,-2.5676668278437202,0.0,0.9192682792295743,0.8346438555747251,0
-2.214224583721447,-0.24621331962511722,-1.3417706666245475,-1.3655884633943935,1.2434956103859742,-0.32957559203609155,0.7249755953236926,0.9561167806401716,0.0,0
-1.786264377544124,-0.08588472672685638,0.3968326284076591,0.6512642282158757,-1.6809237553702947,0.1640882838866261,0.0,0.24342670459868382,1.6075164773329735,0
-1.0234811759515972,0.6210436644571191,2.341333829048127,0.44429602574039373,-0.08388551973871593,1.0816864242489457,0.0,0.0,1.3273956200186625,0
-0.5341507626024994,0.5904525566670091,2.2307872139410287,-2.515794226806286,0.6915923778482514,2.394461923321115,0.6533511835716155,0.8773985776407905,0.5408359139675497,0
-1.340916923137515,0.4158468400161242,0.35880595008931304,-0.522652080841311,-0.1383362137140004,0.022072825922821976,0.5425223681068969,0.594236761450034,0.0,0
-2.0173310475136956,0.07837038091108972,0.057819535848756376,-0.29067979063526606,-0.394182808825274,-0.7448842023498004,0.0,1.0339405683465968,0.0,0
-1.4198998148701925,-0.13893348448346804,-0.6746802500714181,0.715216060196113,-1.7945191942565162,-0.0839600328521414,0.4365379506838343,1.3898821199020386,0.0,0
-1.8282970327776393,1.149179304286745,1.1697072490399147,2.257722724533956,-1.6512993300655603,-0.5832900451823205,0.0,0.45242136495006335,1.4568415502347576,0
-0.35560193405405943,0.20678443932192753,0.999811458529493,-0.5912549157396891,-0.7930448133234728,1.7288713355360639,0.0,0.6777818122945475,0.0,0
-3.1812029975296126,-0.6830955432340691,-0.20177744587263668,-0.43017198594737127,-1.1585822820816198,0.47828932576559524,0.8684893465828468,0.0,0.0,0
-1.9415824897828213,-0.7926163543307532,-1.8841062938445226,0.0536202421055087,0.6420193122431623,0.7755313299705928,0.0,3.580029468723015,0.40218613671608683,0
0.18941393628460557,0.5171657271258414,0.8049501251518125,1.6059625928253667,0.33805068945584016,0.8054220660383852,0.0,0.0,0.0,0
-0.6714154474886982,0.147544405668387,1.4831012525981007,-0.35668718834741237,0.973316250299723,1.6150352964773498,0.0,1.4199795955070023,0.3339442309694881,0
-0.41558569272573365,1.3818326869458897,-0.23771998665573035,-0.6697391372596129,-1.0153793765593795,-1.5415020441893057,0.0,0.0,0.0,0
0.723025111964202,0.4769066381728237,1.6992267223197675,-1.068012106684435,0.5093530504307543,-0.6946664426777563,1.1724304654391307,0.12191262308343881,0.0,0
-0.9280221290211761,-0.4392316094870972,1.0098303645736368,2.5262220597851557,0.09794150525893,2.209295105103105,1.9620927617436053,0.0,0.4682212130032828,0
-0.9842199439258368,0.39768039596298954,0.11619158822030534,0.4651251032252922,0.2871937143926653,0.4141889310249466,0.0,2.6818757588559428,1.2810205322023023,0
-0.38950179457195977,-1.0279558914803166,1.3747330206999266,-1.2672598698141901,0.9073861252204699,-1.1402850051694255,0.030879664673135094,0.3564023715750233,1.6870682369357506,0
0.17216581846155254,0.31168114908255595,3.005903032152557,-1.3364618297102424,0.12138792829499603,-0.5215518427883108,0.0,0.0,1.549732411877892,0
-0.44081415714850275,0.9239664383468704,-0.07353682610437218,0.22577546422016748,-0.7085703968156803,2.444284326716725,0.0,2.6012310944086243,0.03816307508764688,0
-0.7914961637331872,1.3042998700978856,-0.4604283360145407,0.4618834446860294,0.7495920022777462,-1.2239622976718523,0.0,1.4451738495323339,0.0,0
-0.5304244238378264,0.855029565086139,0.020345714968664774,0.4166269979430637,-0.2473638622637935,0.7947096084832681,0.0,0.0,0.08873284126894793,0
-2.372785263421982,2.146390288653631,-0.23590534843496125,2.3242049906269955,0.2752013525955401,0.5550509626482253,0.0,1.4189057881760676,2.8097385956371683,0
-0.13633383771327034,0.8013647243288999,1.708615473777631,-1.1061826393569445,1.773324339331761,2.9848020430308715,0.0,0.3896942170054379,0.9788455181615212,0
-0.13416516690824976,0.8611780579905688,1.1473617396252926,-1.8948768263021025,-0.04870248002525365,-0.3364248584476892,0.0,0.0,0.0,0
-1.8762993243440453,-1.1575611876431666,0.04637080958982631,0.25091963239873777,-0.2977953457412258,0.33291510098900445,0.0,0.6324764438631285,1.327070893076962,0
-0.9060415747361782,0.5272131896453307,0.17964218332316817,-0.12900272918684494,-0.8952012931083918,1.6976280443325042,0.0,0.0,2.0434882338013907,0
-1.6519205814864977,-0.029388028541924127,-1.097933862993163,0.5015806447482437,1.362161486921353,1.367795505080541,0.0,0.0,0.7759272567309794,0
-1.2846431872841988,-0.3813559643494226,-0.6872416507478741,0.2047492877812988,-0.7702363244624197,-1.2720503298634542,0.5871208790348407,2.0749059722934993,0.0,0
0.4418895436603346,-0.1744540370303227,0.260384521473955,-0.49236491545656563,-0.03888139672383574,0.4161160441272037,1.148336570706622,1.0220448404496874,1.8735726763871954,0
-1.9447243238276917,-0.39787303967386617,0.47249540284720987,0.5176211806348178,0.2724717223422214,-0.2595523108514146,0.0,0.3646797769322005,0.2847004323343286,0
-1.103293163887801,1.5028451163544743,0.011952928471186453,-0.7182873349108562,-0.3515636442962611,0.5504534403123762,0.8428175877601226,0.0,1.369112543242926,0
-2.0060000306071792,1.2164613483630118,0.3323406040333965,-0.9828792460512044,1.17229020663172,-0.1804778805603984,0.3181503823392192,1.023488813136323,1.549007848498182,0
-1.0602926179204557,0.3340860913390474,1.2372968910915612,-0.9304375728675106,0.04613246115243434,0.6665840386551697,0.0,0.7401443915760867,0.0,0
-2.0574056562643617,0.6563627854617131,2.668347637277483,-0.4707316739407153,-1.0616249050289068,-0.2298157262576445,0.0,0.6139529535236065,2.170451942334172,0
1.2090593907077976,-0.7384320681470871,0.3185639386121106,-1.1084159011390946,1.1621586645136301,0.8472209732124131,0.0,0.0019857636253842736,0.2712856972888312,0
-1.422375992124199,0.15702182147251129,0.1365716571720862,-0.4447058006755914,-0.90865758935671,-0.6031544718991161,0.0,0.7145733159782117,0.0,0
-3.038925412834775,-0.13376248382267786,1.7300954255790844,-0.32204843855689647,-0.3173810596015074,0.7016040056252763,0.0,0.3376760636136146,0.0,0
1.3680248262447483,-1.2438186809419163,2.8056894858694794,-0.6660452857454273,0.05592732187388855,1.2184900383355377,0.08072709024756623,0.9762776987413865,0.0,0
-0.5798326116773739,-0.37366364890708953,-1.0518831564426119,0.40486890538078174,-0.6484988865184012,0.32857640022764967,0.2803077464980266,0.379294381350401,0.0,0
-0.9126587272515846,1.961992012798861,1.2415793892537603,-1.5276982116681885,-0.5805423115478091,-0.8320386769306789,0.0,2.5251977633044973,1.1740027828573751,0
-0.6246596711426831,-0.5325235811446563,0.406797632754176,0.6791906516937832,1.3764622265370383,0.48626536772228346,0.0,0.17511556041531307,0.46417123083136996,0
-1.6911858043591883,0.01598967108586491,-0.31768389725875046,-1.3932386288754652,0.9835484071009639,0.18309543690152638,0.0,0.4852927735074711,0.0,0
-0.4653934270352051,0.7331676213593016,1.0968162901672778,0.5239466629467653,-1.0977570436323787,-0.49396005582547386,0.11667198201827388,0.19694167976330018,2.147674763469621,0
-1.6367366414301046,0.07440551865158601,1.44588092926678,2.3109121972524385,1.6443161957385317,-2.424382323746899,1.2673955834567618,0.49257320891908724,1.0993749189464435,0
-0.5914193340711084,-1.1554150717219802,1.4187806745898432,-0.5460935567488225,-1.7097146248493165,-0.2733034202466146,0.0,0.0,0.0,0
-0.9652743052015269,0.5094823482937988,0.3461633384660462,-0.6242478103387347,-1.6286536252827315,-0.06981143241419038,1.1888751945523623,0.0,0.0,0
-1.287482484359351,-1.7306627516107178,-0.4214755919920681,-0.15777506232613225,-1.0960915453242144,1.5153237309710494,0.0,1.9446514943635438,0.060523519950007654,0
0.4298128187669569,1.2262898811251812,-0.5706467732176613,-1.8086073446363136,-0.36572691590694906,-0.06717800788706654,0.0,1.62340413170823,0.0,0
-2.503090258868363,-1.015555535400217,0.5202338732868776,1.2363291984386533,1.551786677251188,0.022509235995266774,0.0,0.0,0.0,0
-1.862027640195401,0.3128647755720477,0.24811325548270635,-0.9262024104565694,0.07358945621633896,0.8448685581076714,0.03558830260727972,2.262081615765845,0.13599055174963662,0
0.03275877512471681,0.13898172044139592,-0.06070240593764542,0.6424632189954521,-1.175812349316815,0.06698061516689516,0.7937679026963024,0.0,0.0,0
-2.2809172720280526,2.07441007958962,0.2615404979625936,0.7050536170613556,0.4401837526898995,-0.1360794131471503,0.0,0.923841676429465,1.4160340614801465,0
-0.1542140481515215,1.481390593034432,-0.31557896307099564,0.5409009702878053,-1.4188534433979068,-0.20981129120865968,0.4805507814171409,0.6571401412258793,0.0,0
-1.1382411443152884,2.0961425644708274,-0.848249346739307,0.08686420622137822,-0.8307083325124996,1.6172693885790181,1.3422258045377704,1.2080631515110518,0.7492097651151135,0
-1.7352623693340954,-0.03706481850202986,-0.010365706535312214,1.7337586687481272,-0.9043726965487325,-0.886049481806827,0.0,0.8874244370686648,0.0,0
-0.558461811118496,-2.4653105366736954,-0.10688757008120464,-0.10364972107827239,0.057917229546598545,-1.193536159708686,0.6253913680864348,0.0,0.0,0
-0.911011460963428,-0.5411963619429001,1.8464288364542902,0.837297620644563,-0.007610028936815172,2.237217460718095,0.7900008026737497,0.0,1.7889254617035208,0
-2.670065816857736,0.6487612070332535,0.8286998871569639,0.4861485205962187,-1.2539026585662716,2.0534235122190374,0.0,0.5951104433086223,0.0,0
1.2550434944333042,0.693663394049956,0.11097973505916864,1.1332592943685071,-3.497503902062237,-0.25671424868847903,0.0,0.0,0.395701280478633,0
-1.123405294239006,0.7670094489425585,0.4053615569624841,-0.9222061808510508,-0.9215668027488909,-0.6095840268630324,0.0,1.5533714198011515,0.0,0
-1.4994479232465459,-0.8365169039203744,-0.10250620721215065,0.4052120400709779,-0.5158838990726349,0.934098243967724,0.5762186837001515,1.3994256335450737,1.2982219574663287,0
-0.13533267840903307,-2.1285356166444407,-0.894040832411605,-0.9205585899517308,-1.0828891035212949,2.679598624103603,0.0,2.8665894161171273,0.32661046367910074,0
-1.782921438131626,0.07369458196188583,0.02656120069017842,-0.4798626641920783,-0.01416542404415952,-1.249609967564472,0.6085392680826147,1.6215147324103554,0.0,0
-3.4266077505338943,-0.5034574011539747,1.6086787920568488,-0.5705648577864388,-0.6427172366981547,-0.12642338252804178,0.0,0.0,0.11872468439504985,0
-2.211104842629757,0.8222105753815447,1.0957563408968811,0.4409806612841505,1.3356710381317212,0.4837317700930067,0.3521727587179216,1.6514933554009752,0.40487162115236475,0
-1.5839071037353323,-0.20457198003223198,-0.6019974610813971,-0.7388607643416999,1.384554877424465,-0.8397118966870136,0.0,0.7207081111119378,0.0,0
-0.9034710756771982,-0.3193221545285934,-0.02953284228322095,0.5393592086284598,1.3142652170371225,-0.24770392131214317,0.0,0.0,1.0504628899032633,0
1.2504048668408432,0.2910049987138452,0.10732384409559409,0.2716962092546554,0.515043479405864,-0.2607570201492493,0.0,0.0,0.0,0
-0.8322709952712806,1.1576254951032492,1.211029310979417,-0.8648518609607001,-0.8925841422973383,0.9783868208311833,0.0,0.0,0.0,0
-0.6481942535477266,1.0170711698353903,-1.4558377152303446,0.7427021494204701,0.8433967312947996,0.9736856863019177,0.0,0.15181974585742591,0.7953906237051309,0
-2.7687898655555205,0.5326237864416223,0.5993737292929513,-1.485491723352315,-0.06189314989238201,0.8430384496732504,0.0,1.0388273862359227,0.0,0
-1.2693655917662832,0.6780717541384205,-0.8206230116983205,1.917200733653727,1.301891246266601,-0.186002892263506,0.0,1.4401081931879334,0.0,0
-1.2392530298960878,-0.21007960446443202,0.6689543508504164,-0.26889471784838215,1.535502829111951,0.15162774835178927,0.0,0.0,2.057352620113468,0
0.29631444726775,0.41806239030752673,0.32486881287590885,-0.35885094965884534,-0.8888558893441806,-0.24600243145683767,0.0,1.647954444234308,0.0,0
-3.220173412382054,-0.320373470697853,-0.819545603479107,1.422348566575896,-1.8368248382274566,-1.0064337487375083,0.0,0.5808265205170104,0.6661213101386789,0
-2.102941725776519,0.2725222056103158,1.3569102381843319,0.1961890756829836,1.860716303850767,-0.3757051784731905,0.0,1.9572187360692448,1.445744005507955,0
0.2817553857204983,0.7887953039166409,-0.30314194267069305,0.10685589540020932,1.0140883843756086,-1.029388900194374,0.8160253905453583,0.011535960093081443,0.0,0
-0.7914995676214851,0.6533526576167932,1.0665407933591036,-0.3270370175658701,-1.4583825709349922,2.0879581836932464,0.0,2.0615025741154565,0.9289744552090571,0
0.17547785403241423,1.248321343131666,-0.5256538666444323,0.13111006503754585,-1.6425450757048263,0.12856371864849636,0.0,0.0,0.0,0
-1.710018341828424,1.3540812156186675,0.870394535442321,-0.19263147691583724,0.641063112809964,0.5835030483742878,0.0,2.3485506343049143,0.0,0
-1.7549848301171158,0.32855921343496086,0.520683781521682,-1.6483637829901503,1.709374406334633,2.218801361155239,0.0,1.5669513589234247,0.0,0
-2.017102295930113,-0.037314896232603034,0.7926439710545454,-0.23258003879677253,-0.12613023510242105,2.063536586734258,0.0,0.0,0.0,0
-0.8692483907879864,0.7459966768863405,-1.019538680395764,1.7781677201001165,-0.3904431522339592,0.19856255967517478,0.0,0.0,1.334882768071958,0
0.8555555632683415,1.2188319645456789,0.43144064813722366,-1.1197616927169332,-2.1880776183080517,0.7986996986718474,0.0,1.782454632927255,1.4314978977950554,0
0.2805606166263891,1.0408755814955213,1.6179015608071352,0.19866470716366497,2.380996475105641,0.3930098696141624,0.0,0.47604960653909134,0.05527947737333788,0
-0.28401890177086664,0.36963132637420193,0.0015058733865703777,0.44685249850908526,-1.971667242066855,-0.6895975421234809,0.0,0.44965083444765513,0.2207263577748675,0
-1.4287556076724006,-0.5015519516058853,-0.5785331412516584,0.8958766826856254,1.4651026922221655,0.11075386725302651,0.0,0.7270888111711344,0.48083458520193934,0
-1.1384465978668685,-0.9911939511941006,1.3817286933301296,0.6352655844530941,0.19319362653371497,-0.37900612715850335,0.0,1.1191291439637898,0.0,0
-1.4932174829002602,-0.07329934162664287,0.6215680458014994,-0.5901739524617324,1.613729849512442,2.051135466393271,0.0,0.45288669227290823,0.0,0
-0.7301271701384806,0.3416760975745757,-0.022751262983515597,-1.4042976130489422,-0.8975004468565771,-0.1266766094993473,0.0,1.5151616070098837,0.0,0
0.0032504232271542977,1.7059652109857373,-0.6300110613485003,0.722852838778052,-1.004246444670061,0.2434985230213816,0.0,0.6359406589700249,0.6962478115379498,0
-2.7033258107295675,-0.05921194270030633,-0.12944416021310912,0.4332581275446351,-0.08131807326655568,1.565775281104626,1.41267436619194,0.019313175457105758,0.0,0
1.3526982099221216,-1.549834608482109,1.4873267594433242,-1.1024971101730325,-0.6675135586036864,0.7468374005567179,1.5215894450179208,0.611505747871283,0.0,0
0.2474083332915652,-0.9732785346503794,0.9131196931900472,1.1333068176998953,-0.3844671480659728,1.0372238566194818,0.0,0.0,0.0,0
0.8395821521808954,0.7292237261476724,0.9088665691532054,-0.3410611251041192,-1.1780228867759488,-0.04416955117202373,0.0,0.0,0.5904562174100657,0
-1.7337272950913962,0.6316607790375846,1.5084333740025373,-1.398548250925942,0.4224079294825258,-0.4390195736775342,0.0,0.0,0.7681226573230266,0
-0.32778321278015454,-2.4499457213916362,-0.91561581738633,2.681782478270927,-0.41370775059593984,-0.13772887616081617,0.0,2.4619895109775363,0.0,1
0.5027507084305811,-0.3281687475352595,-2.5236319618847407,0.9689664047772276,0.9224844541138948,0.6369055671620107,0.0,2.6760538559584672,0.0,1
0.862230033214463,-0.33423528566815364,0.09346679846882777,2.963959760037784,0.48761500804384866,0.06446945364225912,0.0,2.830748997182704,0.04328145478671998,1
-1.178382697534731,-1.6897207025952232,-1.6314535545190936,1.9528231004998673,0.8543669078891623,-0.4818754219640907,0.24850511960020963,2.8155244913632593,0.3820466151442926,1
