0,1,2,3,4,5,6,7,8,clusters
-0.6577655105530837,0.06788907099690766,0.5098152515295472,-0.058785294536400134,1.2369165515651868,-0.25358431307323687,0.0,0.0,0.0,1
0.5297471474717081,1.069062766412088,0.3493888242529074,-0.03601000357514528,0.5013304421973764,0.6051026730635283,1.0719446917188205,0.0,0.0,1
0.2693415752092568,0.9107399023948753,-0.6486206550965474,-0.09812458560620774,2.636520657797477,-1.0079069119276385,0.0,0.0,0.501043626704999,1
-0.2898010527985726,-0.40143552060232424,-1.2891250573284831,-0.40540588595108995,0.7243343488842998,-0.8314525821157314,0.0,0.8936785552152033,0.0,1
-0.2048156801223279,0.060441899694830936,-0.16700579972034857,-1.0448167720889323,0.6921606862207332,-1.7273350296016656,0.0,0.0,0.0,1
0.5163078195072843,0.2155510709835849,0.4019747126055645,1.2984908955228154,2.105177800254613,0.20414571314289065,0.0,0.0,0.0,1
1.330108032679104,-0.06543061992144938,-0.5454537051970444,0.37795877724295934,1.8065260965291141,0.10450611960858197,0.0,0.0,0.0,1
1.3072213341650016,1.6398342506213415,-1.4351893138498417,-0.14933314269069364,-0.18867389904678422,1.1238017015836128,0.0,0.0,0.6651368994797882,1
0.8966519963832643,-0.17314619332143766,0.641604732105673,0.8830988326851891,0.3773564623536765,-0.26025698985563567,0.0,2.38496631862656,0.7499561081058191,1
0.667347805059846,0.9981866017022278,0.13324413517567377,1.9113503144101096,0.18338059920969063,-1.4860393775803025,0.5049829907420934,1.0014866659189627,0.6478278388324749,1
-0.3717688768487769,0.34044612374727756,1.0649060342900072,1.7807958516300588,-0.5850515711902069,-0.7638902809262452,0.1671229572825637,0.0,0.0,1
0.40266632573411726,-0.16893205526132615,0.7539780380701088,0.506925515155724,1.3951366505774427,-0.6356191328004628,0.0,0.0,0.0,1
-0.4412402892456139,-0.004227145272234223,-1.9205838709016885,1.3884149821279204,2.0420773827694605,0.5340847139489984,0.0,1.0829115534125187,0.0,1
0.4725112807962338,1.9313838721461827,0.37373323948420134,0.5883699146629482,2.1784658258434724,1.7361830016919813,0.0,0.0,0.0,1
0.698009056831688,-0.1477293236610746,-0.6703613508016828,0.31033678278997323,0.5529999535748981,-0.20911104277932144,0.0,0.1134165879323891,0.0,1
0.5091863380090138,-0.5338045850847873,-1.5305976013151719,1.2681037204194092,0.10808800458295109,-0.36874229568649514,0.0,2.6049113920105054,1.134449771722455,1
-0.8056153333958675,-0.16654939336208374,0.12317466238714006,1.4826066438848762,1.153046450186121,0.1560908336587375,0.9205998696820025,0.0,0.9512712624577522,1
1.6280050901503504,1.433002066118374,0.04670537400541458,0.009488242436347494,2.029709819195023,0.6464089736691799,0.0,0.0,0.0,1
-0.6889426687102502,-0.7408594655878716,0.7484697736605553,1.453446188339961,0.24512962418493012,-1.4035644065759332,0.0,0.0,0.0,1
0.6728922790321258,1.1357252855318107,0.1103933985822537,0.40150549619761733,0.7184012353547222,-1.1746576655556247,0.0,0.0,0.0,1
0.6087235863782811,2.013291651130316,-1.8032686944220213,-0.37842560413571336,0.07804480002715741,-1.9352495153442995,0.30238072253961046,0.0,0.0,1
-0.41060581239525823,0.11396019882168062,-1.1601713686301796,0.010903427338932348,-0.2991075147721798,-1.1081473255289995,0.0,0.3704050642547069,1.079868344330033,1
2.271280577152482,0.8393712433623672,-0.6016089305644141,0.5560463315279127,-0.06548718455791525,-0.6737932599811317,0.0,0.0,0.5121477438948303,1
-0.5357476704005992,1.882950619233689,-0.6817552817611022,1.123628594624835,0.8491454899837139,-1.839511899858234,0.0,0.0,0.0,1
0.6990737814031084,0.8690801978907046,0.0071963597734836515,0.591832573272336,0.6396602198179216,0.2477957579410328,0.0,0.0,0.0,1
-3.0402324943403705,0.14614996240275735,-0.3973359258151057,-1.6670174085738343,2.363580784767315,1.2107712247278233,0.0,0.0,0.0,1
0.2538445038962773,1.1651901543101015,-0.2393657250213704,-0.7209664892762394,2.8278217843179485,-0.0877970623463603,1.6535162896066007,0.0,0.0,1
0.7053575973189713,1.2527438083558537,0.5368733426408878,-0.08956212373125227,0.28895125768636964,0.5225171584924176,0.0,0.0,0.0,1
-0.5992875897535118,-1.060203447652536,-0.5813170943966712,-0.5212903232117884,1.4814119020228371,1.4485819332918708,0.0,0.0,0.0009125384939168604,1
-0.7657195720768009,0.7572263941055957,-0.28721995678866774,0.2437084500911118,0.7879921445031925,1.3472717878964708,0.0,0.0,0.0,1
-1.2580152062321615,0.14350696005202335,-0.908917549349316,0.48180413755584584,1.0547616839632659,0.08208684558689136,0.0,0.0,0.039456013954861015,1
-0.4464829724990832,0.6928908995410037,-1.7327790883580843,-0.6646438311197956,0.19374777213354988,1.0839577578654653,1.0771277954434089,0.0,1.3350717999724806,1
-0.7407871883889373,0.5863040104597139,-1.1183578246363515,0.16348780782057953,2.0954108628464825,-1.2731200943792227,0.0,0.9195308725393392,0.0,1
-1.3330731956532775,1.6350418007922356,-0.6724687133107814,-0.2631970116662782,1.141507629405115,-0.9890788966903772,0.278589091437694,0.19176562348631243,0.0,1
1.173235644135108,0.5256344028984921,-0.01156328077941074,-0.6286171066930176,1.8038462423485475,0.7432440542730815,0.0,0.0,0.0,1
0.1756068019928014,1.3522575525814267,-0.40557688959709615,0.7177909382276392,0.6693298351661706,-1.4597018212489474,0.0,1.6527875870376674,0.0,1
-1.1971759921376461,0.02180311331171425,-1.3429797879005945,0.9174614178063508,1.7375720550884055,0.41416221786591245,0.7621471502749916,0.48079494654893257,0.0,1
1.983491610870539,0.2667776307681848,0.6132108636030654,1.6867082728884828,0.5196437067624112,0.6980810840388105,1.7594765645090333,0.0,0.011650346842154847,1
0.011077468058736956,-1.8609849463296895,0.7396937796290214,-0.37134309313816616,0.8193140539248074,0.19598690037991912,0.0,2.407155655741251,0.2545657398513739,1
0.6845135459664943,0.030072527098489843,-0.012984713688557525,0.1374109226100857,1.9370706283677968,-1.500764435542477,0.0,0.07508216307670205,0.0,1
-1.8463895860384687,-0.1941479658687817,-1.0987999505374944,0.529575187663929,1.3865271861701975,-0.19251796935769447,0.0,0.0,0.0,1
-0.08510465276237666,-0.1645330939985329,-0.4878239062987251,-0.6125788694562005,0.5459091593457285,0.1637788118205205,0.0,0.31094948551251184,0.0,1
0.2019315036019626,-1.0895814973962112,1.6718839540049075,0.3814133855095698,1.6207311028779794,-1.178874360763733,0.0,1.587113765689278,0.7581645851160358,1
0.2559714141066227,-0.08335355888705642,-1.1634585503147923,2.6583586064721074,2.0870401391271534,-1.3772055974015052,0.498522842818648,0.0,1.2651352833136882,1
-1.6635073557247808,0.7585816032490688,-1.3183183420462594,0.4361212492767189,0.7216892611752334,0.3241192976381153,0.5687609236285507,0.0,0.0,1
-0.27592413934246496,2.2092930065357614,1.4933075783203038,-0.5940830120907984,-0.2689004022182202,1.3992063239407475,0.0,0.0,0.933505492151589,1
0.6137715659662497,0.6611782587074568,0.5267619329290272,1.1785007795302291,1.718887631326808,0.929946808991818,0.0,0.8423959539063768,0.0,1
-0.44859280857141354,0.6819379199534092,1.374570244804103,-0.5023133417071118,1.936843368674153,-0.9538564264241803,0.0,0.0,0.0,1
-0.7770461204426432,1.1381163154124223,-0.21909010596478212,0.8675469583328602,0.8726261356750008,-1.2855889843037858,0.0,0.0,0.0,1
-0.25493257413597203,1.0503180498377427,0.5979805777704407,0.19041597581600844,1.1142863002534071,-0.17604568976642293,0.0,0.0,1.311496568394262,1
1.0102741054330955,0.12389324589479744,-1.7353561127181238,2.1208575268190817,1.5656448217392152,-0.7026298453380492,0.0,0.0,1.030195875820263,1
0.18683687343503205,0.313138712572188,0.9031668700346512,1.8236921284296623,0.27747068827843024,0.5471832983050412,0.0,0.0,0.0,1
1.007478924547289,1.5180694376349742,0.45268930260515894,-0.050541330977188825,3.2678599603614593,1.5190236221732052,0.8526106008314148,0.06429858922283228,0.8995642448429981,1
-0.2031118444982608,1.2620047933719736,-1.1178598030641704,1.2245178420595928,0.40585148176097974,-0.3142813588346911,0.0,0.0,0.0,1
0.7974081088133428,0.40366900244835047,1.4140491275622284,0.4460701925888816,-0.1220721457680718,-0.7513540468956168,0.0,0.0,0.0,1
0.3771725773796118,-0.5376934791563438,-0.012667717083659102,0.5237039674289252,1.3406781152620586,-0.5038086429772907,0.0,0.4264693772252557,0.29696310076203786,1
-1.0107876179553965,0.5422854144820901,-2.0331123506915234,-1.0729834055265512,2.260054289588256,-0.17513103715085218,0.0,0.0,0.0,1
-0.7256387275461271,2.1314023183916033,-1.1540027849372558,1.019684842562242,1.455981455934913,0.3729706250650352,0.0,0.0,0.4850212259432234,1
0.5431683730535639,0.9346860299441188,0.2062419359638835,0.33753284301011255,3.561328367687585,-0.25113070923498754,0.0,0.0,0.0,1
-0.23097852942810326,1.1360177096238844,-0.13904084563168723,1.0063840774467243,-0.2551254056482093,-0.5820302924552563,0.0,0.0,0.0,1
-0.3279082380135341,-0.225355815822191,-0.6160981884027922,0.5483186239490578,1.0149023459522837,-2.100624319865777,0.0,0.0,0.27059904567144255,1
-0.8420134855622545,0.06526212850118607,-1.162138042737837,2.4138561769661937,0.3332472510728801,-0.38060407133406426,0.3819934310229455,0.0,0.0,1
-1.4476256165598413,-0.4905543273664942,1.102183222626428,1.5641939877760782,1.2434591465717897,-0.6933668454307562,0.0,0.0,0.4451556968418804,1
-1.2339379952127894,0.9209399173698218,1.651500523863568,1.609402799191281,0.27670472545605773,-1.1714451013725102,0.0,0.0,1.91542182870896,1
0.023865847743474587,-0.3778723051384746,-1.3004366997213053,0.4648890917746499,0.5987048910882213,-0.9245742375052183,1.0033155989115394,0.7001156292586724,0.0,1
-0.18620848440694213,-1.3802384184979828,-0.24829218607485487,0.0788761931059635,1.9006052812972525,0.6862329372713712,0.0,0.0,0.0,1
1.428000620603836,1.5745479118859844,-0.2325573564587365,0.517012717901885,2.873072066122478,0.9986045711807497,0.0,0.0,0.0,1
-1.4731550873089114,-1.0729356521766307,-0.9163000058873969,1.1485472695687924,0.48783479237300953,0.332432209863521,0.5857637179660514,0.0,0.0,1
-1.828369116763844,0.4066209204559084,-2.5090484058315923,0.685292784259276,2.270806983709796,-0.5647390874436147,0.0,0.0,0.24401191253182358,1
-2.3872033325491615,0.988758570053883,-0.1730766451129341,0.6483313973935125,2.404479074962017,-0.7705146037920336,0.0,0.0,0.0,1
0.7235703024264867,0.86488712181769,-0.18219552024018268,1.0845018058478868,0.7629988929593543,0.19751031420456655,0.0,0.9232805628736205,0.0,1
-0.4231389397425743,2.3087859420631682,1.5591158062767858,0.8128240042693442,1.2162277355857793,-0.36766537317725045,0.6650771759252492,0.0,0.0,1
1.554740238564211,2.0515453823321383,1.3041567808579355,1.0240914746311849,2.102677350263529,-0.06419650894144467,0.0,0.0,0.0,1
0.7033727331650677,-0.9440957502482102,-1.0757664666802593,-0.42405665496385614,-0.5166958601237754,1.1926399867481656,0.0,0.5186497456068011,0.0,1
-0.5830150935499313,-0.3794613907953094,1.4021249342645261,2.1148996403325233,1.607476748063391,-1.4765032406954166,0.0,0.10593991250825553,0.10554876724232605,1
-0.7257997972371915,0.0675681385363317,-0.612125994069093,1.2117680341490993,2.3401500024050996,-0.16765871260461168,1.4010226216102641,0.0,0.0,1
1.3970725803911261,0.09101819678605105,-1.1823414777161458,-1.168359787386919,0.9824171132301325,1.5640314345695603,0.0,0.0,0.0,1
-0.6238652624364612,-0.7503214637123853,-0.041961127214667604,1.6126431336841915,2.2892428512994702,0.35841495708168913,0.0,0.0,0.0,1
1.8094110462963577,0.2868214483179319,-0.4776161956342547,1.3322378372949806,1.4630103445130598,1.2275691655293164,0.0,0.0,0.0,1
-0.6183182397553779,-1.217834123537373,-0.5859759793361022,1.0889300454447741,0.5834869325802228,0.920334349051647,0.0,0.0,0.0,1
0.06371781929720384,0.880066964262648,0.3348657010852992,-0.402091320580091,0.9842121285776713,1.844233445273289,1.0285285462489064,0.0,0.0,1
0.46050594042737863,0.6083373791786391,-0.9079705264113823,0.3897156064238205,2.296253241853373,-1.3000897877611193,0.29193623351795356,1.4544423510102042,1.521999806389637,1
-1.8757657989898622,0.8904379092923869,-3.1836910058869696,0.7233755698055809,1.134253674162348,-0.02553523080175185,0.0,0.0,0.6922759676375628,1
0.5269826522552843,-0.4339822467065141,-0.35932874205413573,0.4925234947900364,2.5199979312563046,-1.4358451907803689,0.2577521250816397,0.0,0.0,1
0.3256658209167526,1.198915409128031,0.8761982577673987,-0.10690377214423075,2.7700000493341985,1.0333630699991292,0.0,0.0,0.0,1
-1.5368077532753575,0.6614283540167452,-0.47484433249913793,1.4081479129640142,1.4763955205051662,0.0032908465429490052,0.0,0.0664153813985714,0.0,1
0.5750816168803962,1.2106372097554363,0.20183560829020722,1.683960491966047,2.948691972334411,0.04868503241716751,0.0,0.0,0.0,1
-1.667043910067194,0.11268993504460612,-1.3478932050707662,-0.18823568919588063,0.9511711706103714,-0.23740620239072407,0.0,0.8943721272513676,0.0,1
-1.2734267260344712,-0.5219291670409884,0.1580464896305568,0.3784448780520011,1.761761897242308,0.8422902003773068,0.0,0.39178273277839293,0.14286588410021162,1
0.18464417175594183,-0.7208033663429184,2.6114776704336777,0.7808932005189272,1.4057297401995867,-1.8725857018751064,0.0,0.214706473216675,0.0,1
-0.8492897299811049,1.2149106203920348,-1.7780254338771646,1.40993860983655,1.8958722795009468,0.4951461030350326,0.9511730355527416,0.0,0.0,1
0.8782681509229546,1.0475803839480042,-0.28309259327598674,1.6853658201580801,-0.4361469406954275,0.08345549765584079,0.0,0.0,0.0,1
0.18524856997286906,0.8134719482568183,0.47503192781826376,1.6464371749605764,0.3687368650476679,-0.5506393755128354,0.0,0.26026623069638277,0.0,1
1.8675459095564684,0.5808327104564416,0.542490861182301,0.9820275887045435,1.4017557859770402,0.9652898419203549,0.45482459992269536,0.0,0.0,1
0.6414006248532176,0.14782234354419543,-0.06363963621916414,0.5379679889226036,0.6817035650191926,-0.40312896436400114,1.2432004425816774,0.0,0.0,1
-0.9022718521347546,2.7619435108911574,-0.8506088805971189,-0.8916094075398814,1.2255901765718578,-1.3140315551332171,0.0,0.2400755318466189,0.0,1
-0.794214929058199,-0.7071334092190459,-1.745247079646695,1.3348555932675517,1.0857252443510734,-0.5706671385429064,1.4699096516656414,0.0,0.0,1
-0.378256263812381,0.493256425912585,1.0757461258120715,-0.027891249071273494,0.6330182090296921,-0.7084708026633326,0.02617374857742734,0.2178632066358196,0.0,1
1.1980080655835228,0.28453711700398054,-0.9886732997422042,-1.99493554165903,0.571790867514782,-0.8849207324458387,0.0,1.7217900613002661,0.04104028302031535,1
0.10094844454057535,2.414230080934826,1.0501331529871887,0.9365412542958949,0.2916369425276413,-0.5906021946928552,0.0,0.0,0.0,1
0.49775897559222876,-0.3054195401241184,0.634462275005998,2.4604681243864843,2.059575207018624,-1.1536511819362478,0.0,0.0,0.0,1
0.054475470210959345,-1.2238230762131206,-2.0280561372641612,0.5034878717647869,1.1005360417430836,-0.6757390577142008,0.0,1.4480745121473675,0.1807991773601845,1
-0.22355699347025232,-0.5419883434590197,1.0362837447872957,1.1649489651430498,0.7990937001011883,0.06270127702334319,0.0,0.5037549301049136,0.0,1
-1.3364678805854644,1.5482553354117803,0.2993190492386444,1.179161168268376,0.5728412271857886,-0.14784450251672057,0.6777978694810609,1.447324979647933,0.0,1
0.678476295292478,2.4805833275424574,-0.11453675676675394,0.7577584235780083,1.8995346808585616,-0.2387113426512146,0.0,0.0,0.0,1
1.7531101233666357,-1.1140720274214013,0.6400674909967641,0.8191106846796591,0.5901470737791851,0.8053244841127334,1.4764345387190534,0.0,1.117403382995547,1
-0.6900520014682751,1.596664973962021,1.0447038553992298,1.4842723307807435,2.5956267105976054,-1.2515313084103776,0.0,0.013618902795573647,0.0,1
-2.12367097994572,1.4548547488803343,-1.8789991990499784,0.4690322234261625,0.9948122027227598,0.827093378281063,0.0,0.0,0.0,1
1.000724104425794,1.7266484631440506,-0.5500099050732137,-0.4806833351043359,2.174667983785186,0.04181131138639829,0.0,0.042244098694949196,0.0,1
0.1976612735334152,0.5061940587524287,-0.8292615573495777,-1.2446396350540971,2.4895657194802414,-1.3358036876525463,0.0,0.0,0.0,1
1.3634814222035574,-0.8392463212016695,-0.06595671855178024,0.4545116157727008,1.7849299863396346,-3.097682891551177,1.406887091480467,0.0,0.0,1
-1.0102923799930348,0.3461968171782997,0.7061247674752366,-0.05602952928637117,1.6801703664405732,-0.15304176821066512,1.519378877722293,1.485040833859091,0.6252667497796559,1
0.7394032107799026,-0.15422365758146905,-0.7285925212437002,-0.22211274828909233,0.7579361571154555,-0.10713225095059216,0.28645033859780034,0.0,0.0,1
-0.5367670622760091,-0.031039357843100857,-0.8044432057566526,0.11289538892844464,0.9351032442819951,-1.140575242071863,0.0,0.0,0.0,1
1.003217626750528,1.2443223658433402,0.22053028520930965,1.087928504516493,0.7438686924771607,1.417091455281931,0.0,0.31362370150050195,0.0,1
0.08276903580396464,1.7153501793360055,1.0488859022894461,1.552646342674997,0.20156839008650818,-2.7695580859091358,0.0,0.22862008476873094,0.0,1
-0.8791232215738632,0.7407695374455854,-0.21253571474132812,1.8417852011923173,1.9245020841546008,-0.18009151453948458,0.0,0.0,0.0,1
0.20484959719217855,0.18115903817981072,-1.1977487802615958,-1.0024504210301082,0.5385354847742506,-0.24399149597647596,0.27902755255999484,0.0,0.0,1
-1.2443449676333969,2.0378350832901835,-1.751321183594693,-0.1576619682262823,1.2884412008811683,-0.5022437342399435,0.9532586788784881,0.3292811622010351,0.0,1
0.15107640450922238,-0.16794072356054413,0.03311057298504802,-0.4400682419899321,0.6423959308218036,0.29768324260573714,0.0,0.7579946149130177,0.0,1
-0.8849918623790789,-0.8499293157391078,-1.9166492351003401,1.558196921914269,1.1288877637815218,0.36547815315025156,0.0,0.0,0.0,1
0.642491075322177,1.0675862617328353,-0.3223002814355692,0.7743829624232392,1.6126522817000402,-0.12658852212450958,0.0,0.0,0.0,1
-1.0472217105419623,-2.1015670386800984,0.051308718899258615,1.9698429395586756,0.7385918979273487,1.981856559356296,0.0,0.0,0.0,1
-0.39834893235427843,1.3166004703895622,0.646586721055904,0.8519203510176732,0.20378425693326885,0.051743961942873146,0.0,0.0,0.7685857645183507,1
