0,1,2,3,4,5,6,7,8,clusters
-1.30900079591966,-1.684453593711934,-1.238794021195681,0.022499678025441727,-0.3009957574728704,0.531270801932626,1.7302927873301495,0.0,0.5259108774235681,0
-2.3575234411102466,-0.9814384300211744,-0.09636457860408054,0.3909560800283063,-0.37151011294895764,1.3379043626735345,0.0,1.1598139138701986,2.096546922630889,0
0.6450137894587094,-1.4325875552202325,-1.4944534902636966,0.8146560608146481,-0.11228041832591479,0.9846224924366115,0.0,0.0,1.038251899930637,0
-0.43509119706042987,-1.5179021972105284,-3.3252964391104944,-0.07404434553237496,-0.08044342638105345,1.6681616348024724,0.0,0.0,0.4325528474478685,0
0.45627786522637015,-0.9075185175249714,-1.923714925465011,0.3033849021598063,1.9549889210996174,2.1548808566780817,0.8700501464938153,0.0,0.009902006425293708,0
-0.7572805819615025,-0.8063689896928731,-1.0815733416357598,0.5454916737952084,-0.21963767702257425,0.821843428152943,0.0,0.0,0.9683362597219791,0
-1.031262891354108,-3.6896805689466685,-2.2478680220334173,0.004152254115885268,-1.615637164608579,2.953464215772569,0.5699083144418964,0.0,0.0,0
0.2580794923937513,-0.39624239285924323,-0.8807208004301468,1.082543738853523,-0.8406301463019175,1.3302555736422255,0.4907344829605606,0.2608147153040118,0.0,0
-1.9174037698657656,0.880358634782763,-1.2987100070248006,0.8350482667887112,0.28621774501043784,-0.9787788163067437,0.7377452667297353,0.0,0.0,0
1.3554969679710291,-1.5615139608510824,0.08432226208763649,-1.1435529185371687,1.080095974354543,0.5441200185577881,0.0,0.0,0.0,0
-0.6860716195127285,0.3803922347257289,0.03505305428183991,-1.0705576673539854,-1.0977007838403376,0.6580223023685597,0.0,0.0,3.153890973280994,0
-0.7205297232402794,-1.8444417538846385,-0.7639537517761736,-1.5468756785587967,-2.1799984441367912,2.0277584207857027,0.0,0.23273977595907797,0.3511272802972866,0
0.28594589825968764,-0.036651299129543125,-2.2916428754013607,-0.3577963946967516,-1.146558003946406,1.8452328774639464,0.9390369993747827,0.0,1.6098200502327078,0
0.02448696806186057,-0.8829280923579539,-1.8298599767983772,-2.0197357221308403,-0.8720836217284165,0.49041995310066044,0.6483385729036688,0.0,2.286870546179824,0
-1.3700543826367877,-0.9711129486076491,-1.5677039114336555,-0.12210531211870329,-0.7950918227159949,1.5350764240614891,0.8159254096425217,0.0,0.008971099507645519,0
-2.4115353650196916,-1.574188000453133,-2.4786260776844387,-0.5397891252388927,0.3317386880045894,0.3542033138471311,0.7516996358230958,0.0,1.1608515408109596,0
0.41272746239031677,-0.22711704096011331,-1.8475923984905886,1.1732630401531123,-0.6107779674794731,0.6336780386325609,0.0,0.4909985316218377,2.3439991804198432,0
0.9839696762407768,-0.638935641825159,-0.6993728506523973,-2.211894983301172,0.4585028066737431,0.7870017660258947,0.8728531634194578,0.0,2.0010400748162827,0
-1.5714088997129116,-0.48125218788020985,-2.718883660524265,0.4026699434492287,-0.516074861475772,-0.5198645366678669,0.7658750797343816,0.5508633580645331,1.245223144669695,0
-0.3430890643567521,-1.7394756985817663,-3.618324685740075,0.2851014308175708,-0.4142367655463961,0.42245863560408625,0.0,0.0,0.2999708509601606,0
0.2603001927143982,-0.48796252291669173,-2.888161471899235,-0.18058557825659372,-2.0713802387006917,0.6567737799746572,0.11942366785598672,0.0,2.280932768925748,0
-1.6900217186729507,0.4269489071954031,-1.350419244348911,1.7619242739209469,-0.1606793841636434,1.6936091828750566,0.06720781348459641,0.5824884827497213,0.3469332505524605,0
-1.312004872985395,0.5800582546366411,-1.49956106480349,0.30478024822576766,-2.61101851709806,0.6054781463778879,0.606901175106058,0.0,0.0,0
-1.1703929163997098,-2.687563100850503,-1.4690859638961573,-0.8558825072174134,-0.673380288203534,1.3436431645426765,0.0,2.6190088519452606,1.1272191503452405,0
-0.9300673791619322,1.3130825259210104,-0.44295138510567156,0.252036840971089,-1.3818321756420189,-0.343524520185603,0.0,0.0,0.8996942030269016,0
0.5900720500601231,-2.1574664412139777,0.286378984151781,-0.04851420430020131,0.3265334903221192,0.35695035433799815,0.0,0.35839325538909794,1.2189693859866786,0
-1.2639597939695177,-1.074750087428816,-1.3777346072480288,0.1182200219277798,-1.6316201154141927,-0.49473552827927914,0.0,0.21366072521012197,1.368556279540405,0
0.08493791200706957,-2.228033104646673,-1.995523663388357,1.855388376560703,-0.8818554567403173,1.3117845457349433,0.24614490067632883,0.37611754725845337,0.9044625709085355,0
-2.535736950235318,-2.1309763398450094,-3.2732761372151025,-0.5994222898725196,0.9474147328587597,0.9628487599235455,0.0,0.0,0.0,0
-1.9807374299315195,-2.151425378860321,-2.0824805324429083,0.5139271165624787,-0.4350995160345831,-0.18259843903068296,0.2416226866336247,0.0,1.025523347006277,0
-0.3585769792355121,-0.8722379572035787,-1.7681402373411532,0.6630239535777867,-0.6055290638468662,0.5295909145223912,1.135724644689896,0.4410498533563171,1.7672385911690163,0
-0.7534131500514923,-2.6364471392435402,-2.8545755516882823,-0.8637300013558168,-0.250940730576116,1.5869566182208323,0.0,0.0,1.9677662324472742,0
-0.700392243244646,-2.1521379009152852,-0.6659203286371692,-0.5868193491445222,-1.2015555203542783,0.6854943917367453,0.9672245717246537,0.0,0.8276357929156207,0
-0.0019810303154451647,-2.465679035164338,0.005835451487895549,-0.7796795257270621,-0.41794120168558724,1.3782578305739834,0.0,0.0,0.33393661224568566,0
-1.7092923658030634,0.5339370981356193,-1.6600937562561038,0.8908246381755808,-1.5553634376248606,-0.17935522898530887,0.5285398750734405,0.0,0.0,0
-0.7768944297804428,-1.723157851427915,-2.351303533867277,-0.20613831380300157,1.358646281246196,1.600365346606986,0.0,1.4052806013369414,0.33495326844307866,0
-2.581479194027745,-0.580154081722912,-1.8772452303885352,-1.4670438446339609,0.6232632918094734,1.5164649205912883,0.0,1.1083224814547437,2.80188771967231,0
-0.7313613950906507,-1.0767034231073265,-0.4758680007374877,-0.49654183770092963,0.917882669026814,0.6771307599207353,0.003251116741496151,0.0,2.2859677785864427,0
-2.182217479962127,-0.9664760467553516,-1.6662997895493294,0.4641616110395079,-0.934492159617664,3.1639956407376735,0.0,0.0,0.0,0
0.7433432921026513,-0.8802140023616912,0.3526551528316968,-2.643583824836554,-0.3815096100809019,3.152902970279028,1.3182279893815039,0.0,1.3915722102208892,0
-1.1810620665834615,-2.2171975669560795,0.22498968643862316,0.23025257769264773,1.9473154406760063,-0.5588160544646015,0.0,0.0,0.43798946062081767,0
-0.8978658711443225,-0.9768153764836688,-0.42016823346703924,-0.12171210268091412,-1.6570680856321605,0.7142486402906896,0.029118896830471495,0.0,2.0154683331682417,0
0.5247756974254147,-0.2220566203330947,-0.7825031260577597,-0.7015882838822101,-0.5747905868001952,-0.27721930255142646,0.3310566715269411,0.0,1.6906633742441908,0
-0.47325485474220974,-1.3551172351099805,-1.2305753327424414,1.8811896115091353,-1.4201718011815134,0.6915425698370725,0.0,0.08825743280591371,2.2476142857195787,0
-0.9386313849427342,-0.9890319611462467,0.30874702235811324,-0.981752412605987,-2.1596575224171852,2.018535938803505,0.0,0.0,0.0,0
-0.08966764200037491,0.3122702322808595,-0.7434117333311216,-0.7606701748101534,-0.3890033824314253,3.1109200261796186,1.8365928310629829,0.0,0.33056794530482325,0
-2.1120896131931377,-1.3681264165094915,-2.494940254144396,-1.382149922121282,0.07929655402207403,1.5972086292157912,1.4040794327420687,0.0,1.4972637062860261,0
-1.0371268285356439,-1.0181119937719159,-0.26709125825365876,-0.7216448268945812,-0.6365283205658139,0.6667997199247842,0.0,0.0,0.0,0
-3.8416400819686225,-4.8531731304447465,-2.7340603902288887,-0.3262560469768908,-1.4292310392236218,0.7158980931390027,0.04364870717962004,0.6821497539552825,0.31065658149454756,0
0.9841749350924827,-1.592906231586728,-1.1408008206344868,-1.6784702041471316,-2.8627685009064257,1.3635754066045842,0.5071226316947763,1.5771549273110057,0.0,0
-2.7092351126293757,-2.8096226010244956,-1.8965899282283345,-1.073063706877298,-0.10839508159840106,-0.800120138828688,0.0,0.1330368731398035,0.4332253469737372,0
-0.7501253417832677,-0.8059789887036206,-1.4652767782718303,-0.09540653610009361,-1.5706794524978427,0.24172095114583336,0.0,0.0,0.9123809347794581,0
0.7343625617660672,-2.7177970105125224,-1.7950487389230176,-1.513225382158904,1.0376039195771154,1.916393699572121,0.0,2.081009130760672,0.0,0
-0.176163976052233,-0.8885455568896956,-1.0692046245534272,0.8430066549448537,-1.422756397835437,-0.3557276840739474,0.5627514004503991,0.0,0.41659446210293594,0
0.026356828707852387,-1.2438489632869563,-2.1700998224023835,-0.5484959091211635,-1.6519611892658872,2.0038008338291613,0.0,0.0,0.5593313064019514,0
-0.8734029457605245,0.1583614017979429,-1.7947828215822481,-0.483291823342874,-1.0498996943375187,0.8762590901211079,2.539474897633681,0.0,0.0,0
0.844089781844571,-1.0379186409704793,-2.1255679408068424,-2.7937162984250734,1.6204493472320294,-0.5073338752404755,0.0,1.4080381932313077,0.0,0
-0.7959185553012419,-2.084813160002081,-1.992900117323389,0.6723919649362492,0.7701502546559746,0.6707042598049744,2.134617240209402,0.0,0.0,0
-1.3286498979971428,0.7431350408492614,0.4696888151388523,-0.8443371592558406,-1.127375940356163,1.9004202234155096,0.26846478322892453,0.0,0.0,0
0.4395217854394746,-0.41329210543671213,-0.73598802474624,-0.21862264913543697,-0.5572898568207288,1.952595638106021,0.20659398075528068,0.11785649725645425,0.8779521539675018,0
0.19147911846523868,-1.9043745739866211,-1.3778616542412165,-0.8316716676337204,0.4372274366804967,-0.9289901712677984,0.0,0.0,1.2764232308318237,0
-1.2505931148191995,-0.936114634021044,-0.6401470205112575,-1.4039139215938974,-0.5213253705861007,0.43805611780361453,0.29992698780094396,0.0,1.8518939965837664,0
-2.477973091462837,-1.046947214807131,-0.8837849332054792,1.0552074553787079,-2.5149400407597677,0.5622226893391242,0.7305018622432333,0.0,0.4532907536767894,0
-1.6365407782260948,-2.0438409461109273,-4.074672904233603,-0.6448266171555941,-2.3344754804422854,1.8172984924252056,0.0,0.0,0.0,0
-1.0897427056948323,-1.1822755219961802,-1.3328608265858461,-0.15292226529780914,-1.359692938414483,0.3122415820690545,1.1497119662630746,0.0,0.4207285585976749,0
-0.5246092058047933,2.932413243351285,2.0612355434394503,1.3349602026591314,1.8350084711251817,0.824035615817222,0.0,0.3548606874310929,0.0,1
-0.39445743403706524,1.95054778580804,0.6768008323965561,1.6956249441734825,1.8123301908439555,-1.3042322364976333,0.0,3.12027786526778,0.3374790911728467,1
-0.25360974797226515,3.730016966424445,2.764762956444736,-0.5470417245704262,1.7057160894561085,-0.03918262616151891,0.0,1.9431041747197733,1.355421791106009,1
0.20346527695302102,2.794499762932791,1.9270254282726709,0.3572640369811111,0.8200930378546505,-0.8237611600400145,0.0,2.057835389632343,0.323736844635787,1
-1.458336103612495,1.7685371828695946,1.719400007073147,0.6503681794013862,0.8305268646170516,0.8415617790448704,0.0,2.1123175084701744,0.384797626167558,1
-0.3870215741903858,2.6446458166218934,1.1046372439489653,2.1968968451980473,1.0310626826144338,0.8011946819554863,1.7954455881740543,0.9472495679684794,0.0,1
1.1323816630444987,0.20827947156063553,2.192369243293611,1.3465468434920145,-0.16377175593906623,0.9059900941608752,0.07333291695233399,1.4062624098056342,0.0,1
-0.7554598858807322,3.2675203065496996,1.623756090153632,2.374960255565302,0.12279261020263266,0.29310524605593785,0.19265066416737528,2.8435406949898043,0.0,1
-0.104254532685297,0.3046554877887324,1.0628897817964156,-0.11372866873893006,1.874618066315933,-1.7106894074373533,0.0,3.53902991930309,0.0,1
0.9053410097343102,1.1666225750798371,2.8716018930315332,0.09499544471763932,1.2465184017952924,-0.03160276527324052,0.0,0.0,0.0,1
-1.177850868867725,4.35679040056446,0.7561607775455845,1.0075250303587253,0.17594142460041023,-0.39021176429395577,0.0,1.7871000254733207,0.0,1
0.1820723884269379,2.839696479530339,2.5662068230237605,-0.6597205678713494,2.8156817060635153,0.4951519767823262,0.03885837148590635,2.305480027260709,0.0,1
0.7179542974601758,0.4116562974502356,-0.44209030916632797,1.7303718980144875,0.3803528500671333,0.16722747426849643,0.9520174739574,0.6751083087105287,0.2409003391683924,1
-2.555712016554767,1.4186553839854321,2.312973525605539,-0.9446554587284859,-0.6787963117957402,-1.0000336951032094,0.0,3.4860329331472464,0.22640062955717996,1
-0.6706665470621346,2.78643777500904,1.1162963128598684,1.415188027087758,0.5337332780795189,-1.4048562587746305,0.8269277091368414,2.017081491354541,0.0,1
-0.3731337203625217,3.8723913107708725,3.777204250595668,1.6230095647032576,2.4596761349708522,-0.006538924580794969,0.0,2.090856629805502,0.0,1
0.39380578969233165,3.845426158104557,1.7665199605385888,-0.369442511767746,-0.6517544639322045,-0.8209660725779344,0.0,1.9391869893329161,0.0,1
-0.2635478828068332,2.363230399952133,1.4694018040013004,2.258422065607329,-0.9465490585634783,1.6139281014408804,0.0,1.8503675509959672,0.0,1
3.411056195611688,1.7412045624773378,1.6796076509222884,2.8598090651280668,0.6276017471800326,1.7902228580352322,0.0,1.2609322259316063,0.8953248854042053,1
-0.06089076660036036,4.17032311171805,3.6063799478357406,0.5507651342165764,0.233211958941888,-1.0840417005127236,0.0,1.3323646640619247,0.0,1
0.7016125098476669,1.8945498774619778,1.5691108913986815,1.9564801815612856,-1.0452049729552728,0.28716513027058127,0.0,1.4433685354850383,0.0,1
-0.9085898070003295,2.426311777502085,-0.312936668985744,1.6990224451692866,0.13079487999280875,1.6966046737248797,0.0,1.991188514331646,0.0,1
-0.039754291354689386,1.042244750925049,0.8761137643901391,0.774550063739685,1.4252561122877827,-0.4786385304458407,0.0,2.856378364096569,1.2999243246588863,1
-0.8686352797202173,1.2385357189258974,1.5842354672451342,1.8708868486356518,0.7075763550178266,-0.9456615745410464,0.0,0.9204425652512185,0.0,1
-1.9636369223097407,2.0857036703025704,2.4239029184941114,2.6470610405098993,0.9092521074104016,-0.03728277121735296,0.0,1.6847143206171653,0.0918781237473702,1
-1.7323777359147814,3.1084434274314265,1.5893932511421573,-0.6183720163760753,-0.14089339611871687,0.33677009901118543,1.2523614392840807,2.447582175043817,0.0,1
-0.3095790166002672,3.3704721775384736,1.0258844206366322,2.0870536723754993,0.6951144792040349,0.617511159049861,0.0,1.9118976436818136,0.0,1
0.296236127811276,2.4507915154492683,0.24120789791334118,0.13828499455300425,1.3532138209520859,1.090027903507188,0.0,3.019082227507554,0.0,1
-0.49117818462199536,4.685465124401395,1.2856105781754295,2.114130102593603,1.6226104832016608,-0.8692815908048823,0.0,0.9253871676543504,0.0,1
0.6390154444343239,4.090242193651299,1.9624590663605859,0.4620449755806698,1.0668098904965981,0.20684455383574485,0.0,1.4060972944632955,0.0,1
-0.44691079848338855,2.3764125902463014,1.4937854496517282,1.5716129966090262,1.0365946810172852,-0.6092458729597507,0.0,1.35969910584651,0.0,1
2.0907891795646005,2.4626830049278716,2.6409327810451497,2.2289568088356253,3.231842395015984,-0.2260370797825494,0.0,2.161375224143155,0.0,1
-0.6865310596066444,2.646163052954248,0.9466578666583703,1.4763922943460333,1.308427591845523,-0.16775558644609395,0.0,1.1191577335751435,0.0,1
-1.3156301545384337,3.039074227108488,2.887451970928418,1.7121599347522327,1.4113082660777798,-1.307251166851621,0.0,3.1707435471234167,0.0,1
1.2713407446554676,2.3587935307240513,1.9139994415616344,0.7517078073550478,0.6722065033682754,-1.0487076620768887,0.0,0.08118959123756153,0.0,1
-1.6033149558463813,2.5912577605998854,1.7561742396243938,2.314639236825862,1.267753684794813,1.0863076583882925,0.0721454026917492,1.9463226985885902,0.0,1
0.19388558838307474,4.570985751565962,0.7211959909281841,1.1914313208021374,1.2293946290206288,-2.490944053953198,0.0,1.890419844352136,0.0,1
-0.5735254723784986,4.325767330828003,2.7352633467771823,2.1660963200949803,0.8027279084035817,0.7429759836334933,1.0926795743393185,2.824822098352871,0.0,1
0.10567687269765064,2.3022831558979693,1.5193649222802046,0.9314443416553703,0.8874451115592141,2.145336032758351,0.0,3.7044255263965287,0.0,1
-1.178938294075165,2.1905420130287583,1.1275753504466253,1.5229699404382666,3.6262638495242503,1.541133858733358,0.0,0.0,0.0,1
-0.4106568657743346,3.4837664185273236,0.7630058332905223,-0.400081110868979,1.340103400861026,-1.3176965966987388,0.0,2.8232169458292002,0.0,1
-0.7723499043590012,3.6361456644322327,1.6910322879618476,0.032877021329652534,1.0495744658859159,1.027062557947643,0.011434219189090229,1.72207865379575,0.0,1
0.21870090215573873,1.9419739534675518,-0.11080187330068325,1.7038458190480936,0.7853191157818815,-0.2888968882390642,0.0,1.4174571550501562,0.0,1
-1.6349408977336284,1.732657563910895,2.934915883631909,1.7087061864228514,-0.1948582308852328,1.0567980606786338,0.0,2.055960098245973,0.0,1
-0.24187065466000537,3.5492917048121813,2.234661647373103,1.006589173309608,0.20135308701325755,1.6983788415888754,0.0,0.7133192622018132,0.0,1
-2.192489747435631,3.5928422764807273,0.8620115214156279,1.0798799818699079,0.26670640887683167,-0.2600967043260981,1.1951446942464234,1.4400831595524761,0.0,1
-2.2294324352274355,1.4730127158264532,1.9800384084649112,1.9347973520573039,0.7961604216482777,0.13672714103668404,0.0,2.3366491833059255,0.40216486514750444,1
-0.06626134784502491,2.6464963621002573,2.8134772101408583,3.0671632806919584,2.4211429725856703,-0.6499610156826741,0.695469214604857,0.8780579392736745,0.681606556977635,1
-0.689237322301075,3.381371462892674,2.750786767302995,1.5384027812215286,0.000174498332806583,1.1631710142360943,0.0,0.9709142020473431,0.0,1
