0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.3385228997645569,0.0844052594942606,-0.3063117261839844,3.358060008884552,-0.5318274107667771,2.9691335055266856,0.0,0.0,1.3656995598656154,2,1,0.2707956791804747,0.4328232645357396,0.2963810562837856,1,0.352175435370996,0.3049469635327996,0.3428776010962044,0,0.3227532717574956,0.3386226242870709,0.3386241039554334,2,0.3333329995691036,0.3333334143142404,0.333333586116656,2,0.3333332377539751,0.3333333702864325,0.3333333919595923,2,0.3333333933735887,0.3333333088630418,0.3333332977633694,0,1.0,0.995,0.94,0.885,0.8680021598272138,0.8055292792792792,0.7212347188264059,0.6577456647398844,0.9800127793625252,0.13644220825195402,0.9982681239764141,0.009297834274791583,0.9997695052047605,1.4796683625029061e-06,0.9999999999970208,1.7180241557168685e-07,0.9999999999972502,2.1673159766866235e-08,0.999999999997262,8.451054689384563e-08
-1.7251987811074798,-0.7685475266097297,0.5817341754970256,1.2824557484626709,-0.0201536139470892,1.5105345792577327,3.5785151107691524,0.2609393576601696,0.0,2,2,0.776859702825818,0.1621097354679922,0.0610305617061899,0,0.2193245971849055,0.5916425010106356,0.1890329018044588,1,0.4504216273520864,0.2747797114300883,0.2747986612178253,0,0.3333400680017678,0.333331699678204,0.3333282323200283,0,0.3333352620051816,0.3333325876833245,0.3333321503114938,0,0.3333321217403722,0.3333338271426638,0.333334051116964,2,1.0,1.0,0.97,0.905,0.9361350974930361,0.8983594864479315,0.8354712812960237,0.7517714723926382,0.6023726281399547,0.6147499673578257,0.8721752630946962,0.37231790382573016,0.9731929754048747,0.1756229661342611,0.9999999998961716,8.368323563823221e-06,0.9999999999895204,2.6743218570768335e-06,0.9999999999942286,2.2397430021747766e-07
-0.7193733962984499,0.4554956276978226,-0.8290226801845607,-0.5479769464953524,-0.0943711607913873,1.1759602128506463,3.21094511116978,0.0,0.5742264769067342,2,2,0.472640019925208,0.3127157265467822,0.2146442535280099,0,0.3142019543006614,0.4011903629273958,0.2846076827719428,1,0.3754015228918794,0.3122919098542224,0.312306567253898,0,0.333336812940075,0.3333324893203692,0.3333306977395557,0,0.3333343298328348,0.3333329480755474,0.3333327220916177,0,0.3333327073251758,0.3333335884764311,0.333333704198393,2,0.83,0.735,0.665,0.605,0.7900644699140401,0.6889440993788821,0.6192451154529307,0.564831081081081,0.9539444132322823,0.15992429337842579,0.990179146770949,0.0869884086267344,0.996444957841394,0.0630949556379814,0.999999999970281,4.323619705814963e-06,0.9999999999952006,1.3817572873664474e-06,0.9999999999964575,1.1572196190190454e-07
-0.7037227647500501,-0.5556591315122976,2.6232451984875413,-1.5447516025040977,0.278174576296253,-0.4352387415322766,1.955746422389748,0.0,0.0,2,2,0.4510720655896678,0.3754131187669657,0.1735148156433664,0,0.3105316439171462,0.4097188422325519,0.2797495138503018,1,0.3745424667416733,0.3127222960713263,0.3127352371870004,0,0.333336373409679,0.3333325959263097,0.3333310306640112,0,0.3333342039572704,0.3333329967402192,0.3333327993025103,0,0.3333327864017259,0.3333335562470221,0.333333657351252,2,0.89,0.775,0.67,0.595,0.8445685997171146,0.7204970760233919,0.6230097087378641,0.560796812749004,0.9382963120322113,0.07565894682270208,0.9877049453858213,0.09918719831540568,0.9965874300538722,0.06180722955467288,0.9999999999766686,3.777483369271639e-06,0.9999999999956903,1.207217051213405e-06,0.9999999999966496,1.0110422987708034e-07
-3.1718947822414574,-0.5672607084446077,0.0750913714154164,2.0313336900678056,0.2661868573126354,3.204035505355072,2.5512989461239903,0.0,1.7246382245909238,2,2,0.6471805728747707,0.2380714200164655,0.1147480071087638,0,0.2631472920832462,0.4999897112046294,0.2368629967121244,1,0.4072876638421882,0.2963492250493668,0.2963631111084449,0,0.3333377079927531,0.3333322721655971,0.3333300198416496,0,0.3333345861491165,0.3333328489786458,0.3333325648722377,0,0.3333325463122448,0.3333336540999267,0.3333337995878284,2,1.0,1.0,0.98,0.955,0.9361350974930361,0.8983594864479315,0.8428970588235295,0.7848187311178247,0.7934695774466446,0.4091091528583052,0.9457719929922872,0.23684241912138315,0.9891506125339836,0.1109245527337433,0.9999999999546115,5.435827156008433e-06,0.9999999999939997,1.737170470694771e-06,0.9999999999959862,1.4548790167046022e-07
-0.7839412874178529,0.0202293555776414,1.5354789055536244,-0.602786709936187,1.303679739458068,0.9507517349456834,0.6784845338508361,0.0,0.5804208014791726,2,1,0.2203182392384513,0.6280893528306987,0.1515924079308499,1,0.3739790280234493,0.3102149270457111,0.3158060449308396,0,0.3366794442331892,0.3316511320700899,0.3316694236967208,0,0.3333353177953302,0.333332852061851,0.3333318301428187,0,0.3333339016661377,0.3333331136132043,0.3333329847206581,0,0.333332976290848,0.333333478855097,0.333333544854055,2,0.775,0.715,0.66,0.58,0.7075357142857144,0.6365083798882681,0.5808303886925795,0.5329032258064517,0.8295619408341081,0.4077711135922474,0.9966565911491806,0.05817298309260971,0.9999771070700889,0.005010020536468374,0.999999999988491,2.4657334792288488e-06,0.9999999999965964,7.880529334092223e-07,0.9999999999970053,6.599895796544075e-08
0.6869058618297499,-1.4063477970178877,2.7663564342708007,-0.9371354731377872,-0.0996001339474148,0.9863257191508475,0.957247518942884,0.0,1.6623804946376233,2,1,0.2910803412499876,0.4490402162076511,0.2598794425423611,1,0.34917644195767,0.3198419510576683,0.3309816069846616,0,0.3316629288156437,0.3341659683912356,0.3341711027931205,2,0.3333337426284398,0.333333234080548,0.3333330232910122,0,0.3333334505539643,0.333333288015713,0.3333332614303226,0,0.3333332596907103,0.3333333633484238,0.3333333769608657,2,0.96,0.935,0.85,0.79,0.8357792207792206,0.7716549295774647,0.6767368421052632,0.622358803986711,0.9730062700095171,0.1579598749576635,0.999403082909669,0.01819483497300839,0.999994280647216,5.134401884931972e-06,0.9999999999968957,5.085478917976616e-07,0.9999999999972408,1.6253825130263522e-07,0.999999999997258,1.3612441895904936e-08
-0.0219350597329823,-0.9148480032497488,-0.1148186446760985,-1.626489733326964,0.0106181573622137,1.3904897284248792,2.495866666192528,0.0,0.0,2,2,0.3155862141367188,0.3761503546089952,0.3082634312542859,1,0.3513177639140146,0.317992697031591,0.3306895390543943,0,0.3343163430383524,0.3328376585620213,0.3328459983996262,0,0.3333343100118676,0.3333330964685093,0.3333325935196232,0,0.3333336130457233,0.3333332251950798,0.3333331617591969,0,0.3333331576107525,0.3333334049534686,0.3333334374357787,2,0.52,0.465,0.45,0.425,0.5184608378870674,0.51625,0.515,0.0,0.9962793082871592,0.06056414047227643,0.9992301917948606,0.020628224859620292,0.9999980218843552,0.0014703446387261954,0.999999999995143,1.2135433583027044e-06,0.9999999999971063,3.8785064349067255e-07,0.9999999999972053,3.248231011943048e-08
-3.7659121684490033,-1.4093367086288309,1.2506332141919674,0.6909526884343753,1.7497321791558522,1.7060491911831486,2.048848901577935,1.9359587324155887,0.3057410545397061,2,2,0.7082216002734156,0.2028303379999825,0.0889480617266019,0,0.2453612487847552,0.5372072656860438,0.2174314855292007,1,0.4226395255979068,0.2886724230452127,0.2886880513568803,0,0.3333384857080883,0.3333320835080111,0.3333294307839005,0,0.3333348088700026,0.3333327628716422,0.3333324282583551,0,0.3333324063993488,0.3333337111242119,0.3333338824764392,2,1.0,1.0,0.995,0.98,0.9361350974930361,0.8983594864479315,0.8542341678939617,0.7996229260935143,0.7128589758984091,0.5053912622734331,0.9196292887374744,0.29184601690128864,0.9842648518243889,0.1339514742410265,0.9999999999380962,6.402200077193498e-06,0.9999999999927338,2.045998360400425e-06,0.9999999999954894,1.7135222729613986e-07
-0.8901827266749464,-0.7583973034878582,-0.6823882343530084,1.0087218944411556,-0.0426370570670598,1.0726180560929297,2.5655605138800466,0.0,0.0,2,2,0.4583569809745327,0.3692320582081549,0.1724109608173122,0,0.3140104984848288,0.4099748292168829,0.2760146722982883,1,0.3814745705998975,0.3092541302399449,0.3092712991601576,0,0.3333373305134354,0.3333323637783892,0.3333303057081752,0,0.3333344780568985,0.3333328907705565,0.333332631172545,0,0.3333326142094331,0.3333336264278045,0.3333337593627623,2,0.9,0.745,0.665,0.585,0.8526624293785312,0.6955097451274364,0.618811544991511,0.5534022988505746,0.9362003737343173,0.08912492276637779,0.9872449308212854,0.09596433073205407,0.995356192812078,0.07220327143973987,0.9999999999616552,4.966735046185722e-06,0.9999999999945395,1.587286341975247e-06,0.999999999996198,1.3293495781940834e-07
-2.283275648871842,-0.2881706088501193,-0.3293158278297502,0.4250365316050197,1.1488108192251008,0.8205603853742478,3.322576383335244,0.2970571383330476,0.0,2,2,0.8357575536415619,0.1155136972334455,0.0487287491249924,0,0.2008606678027728,0.6270050224310861,0.1721343097661411,1,0.4669448313679304,0.2665175750861484,0.2665375935459212,0,0.3333408908105526,0.3333315000773981,0.3333276091120491,0,0.3333354976389144,0.3333324965838213,0.3333320057772642,0,0.3333319737163431,0.3333338874727166,0.3333341388109402,2,1.0,1.0,0.975,0.945,0.9361350974930361,0.8983594864479315,0.8402292899408286,0.7749162861491629,0.4974484396464876,0.7202438564081164,0.8355664535394596,0.42614435462831335,0.9652595327533702,0.2004072378220092,0.9999999998699595,9.390733154535091e-06,0.9999999999875112,3.0010550930992252e-06,0.9999999999934402,2.5133822362244373e-07
-0.57171674730471,-0.5517511192065193,0.2527117737689613,-0.8241671302533092,-0.4144479036679855,0.0555467610412236,2.288687050748935,0.0,0.107777245199845,2,2,0.3534462014682295,0.4472503072643362,0.1993034912674342,1,0.34821111786523,0.3543857945541457,0.2974030875806243,1,0.362921602324156,0.3185285980723091,0.3185497996035349,0,0.3333371693743927,0.3333324029126118,0.3333304277129956,0,0.3333344319200577,0.3333329086097177,0.3333326594702245,0,0.3333326431861322,0.3333336146185316,0.333333742195336,2,0.79,0.65,0.58,0.54,0.7566956521739131,0.6201045016077171,0.5583092783505155,0.5255339805825243,0.9547758725512159,0.09380410579610665,0.9972797567164047,0.006174676688915692,0.9982318458503671,0.04437180272062108,0.9999999999644686,4.766461780880693e-06,0.999999999994755,1.5233103399792114e-06,0.9999999999962828,1.2757680439845487e-07
-1.0770960037590904,-0.5852136439770508,0.1412055294341999,-0.2375876619503531,1.0319068023498856,0.1700118563073137,1.9532665664117133,1.3878953998557817,0.0,2,2,0.4787205572983434,0.3805469417009528,0.1407325010007037,0,0.3078565280266801,0.4343893445136016,0.2577541274597181,1,0.4004392930122651,0.2997687448114127,0.2997919621763221,0,0.333338997078778,0.3333319595307721,0.3333290433904498,0,0.3333349553310327,0.3333327062508999,0.3333323384180672,0,0.3333323143828362,0.3333337486285486,0.3333339369886153,2,0.91,0.765,0.665,0.575,0.8604455445544555,0.7105112781954888,0.6189365351629503,0.5478163771712159,0.9068433434628971,0.09817361559739057,0.9779084518005863,0.1265328164869215,0.9910440720622515,0.10064733083594302,0.999999999925767,7.037548005905947e-06,0.9999999999917887,2.2490801327990084e-06,0.9999999999951188,1.8836006671074657e-07
-1.4009826645282677,1.3425239106775249,1.512959690335965,0.5061362090064317,-0.7078658148875266,0.2714480674040321,1.580205289457486,0.0,2.8639563383133773,2,2,0.431883137956217,0.3918358826951388,0.1762809793486442,0,0.3152805399508495,0.3998558605267794,0.284863599522371,1,0.3695442748824248,0.3152217120901461,0.3152340130274291,0,0.3333360829889412,0.3333326663759459,0.3333312506351129,0,0.3333341207869164,0.3333330288950333,0.3333328503180504,0,0.3333328386492107,0.3333335349525215,0.3333336263982677,2,0.71,0.53,0.505,0.54,0.6846714285714286,0.5278253424657534,0.5129041916167665,0.5230733944954129,0.9427271965467732,0.04004725526107822,0.9904952571247274,0.08457532057592992,0.9973594051914131,0.05431026185499571,0.9999999999804166,3.416612995299495e-06,0.9999999999959776,1.0918918830760127e-06,0.9999999999967624,9.144574619757151e-08
-0.9958902954340416,-1.101388250320303,0.2281284982898964,-0.3475471918196613,0.4995873262135716,1.990493260590061,3.1012683766677065,0.0,0.7246156591838915,2,2,0.7995051924413294,0.1433076844791344,0.0571871230795363,0,0.210781061778158,0.6101445488402727,0.1790743893815693,1,0.4658932127126551,0.2670427985957805,0.2670639886915642,0,0.3333411440225505,0.3333314386617088,0.3333274173157405,0,0.3333355701552005,0.3333324685483742,0.3333319612964251,0,0.3333319281605947,0.3333339060400017,0.3333341657994036,2,1.0,0.975,0.935,0.86,0.9361350974930361,0.8777785714285713,0.8102086438152013,0.7240125391849531,0.5652116457767026,0.6561975079621951,0.8534583446670525,0.39936348706211466,0.9657942581658864,0.19882922402109088,0.9999999998612855,9.70536084171636e-06,0.9999999999868466,3.1016068263167718e-06,0.9999999999931792,2.597594019326799e-07
-0.1350293729463165,0.0163388147639834,-0.2784116675800863,-0.4811881131718437,1.6962858093091415,1.733338677847418,1.901554508594317,0.1113686426804369,0.0,2,2,0.2319082725143819,0.4425731911958152,0.3255185362898028,1,0.3755915285757657,0.2709069665635622,0.3535015048606721,0,0.3107869837691376,0.3446032785079827,0.3446097377228796,2,0.3333330000843593,0.3333334142350967,0.3333335856805439,2,0.3333332379116943,0.3333333702274547,0.3333333918608508,2,0.3333333932682241,0.3333333089067221,0.3333332978250538,0,0.435,0.47,0.465,0.455,0.0,0.0,0.5125,0.0,0.9694213978874978,0.11705465490601236,0.9914261323917885,0.02209002371509361,0.9989465515299102,6.4592148968922736e-06,0.9999999999970216,1.714454471724025e-07,0.9999999999972502,2.1633396130038562e-08,0.9999999999972617,8.436150200630266e-08
-0.3877948414569596,-2.275531662588408,-0.1460268304838377,0.7891296327207148,0.0625439313157905,1.8853984337659195,3.677515332365661,0.0,0.5114035448621239,2,2,0.5771673238804168,0.2657770740907209,0.1570556020288622,0,0.2828210118680829,0.4583124311340527,0.2588665569978642,1,0.3922061736896656,0.3038906747058776,0.3039031516044566,0,0.3333370440914931,0.3333324332172461,0.3333305226912607,0,0.3333343960228301,0.3333329224842382,0.3333326814929315,0,0.33333266574892,0.3333336054211705,0.3333337288299094,2,1.0,0.98,0.95,0.86,0.9361350974930361,0.8836246418338108,0.8244328358208955,0.7236915887850468,0.8739564572654557,0.3113902497896959,0.9690468868876769,0.17549141926596978,0.9930849134778433,0.08830302208520902,0.9999999999665764,4.61087424702411e-06,0.9999999999949166,1.473538591922896e-06,0.999999999996346,1.2340873889460369e-07
-1.543852471877858,-1.2207946535420469,-0.6538679728091862,1.31552757477117,-1.7103695135203043,1.1389236562123228,1.7097910273415966,0.0,0.5489524383666007,2,2,0.3821536791091798,0.4031899100555661,0.2146564108352541,1,0.3303600490753862,0.3665877550217628,0.3030521959028511,1,0.3553390927557359,0.3223251863734679,0.322335720870796,0,0.3333353416462948,0.3333328462102209,0.3333318121434842,0,0.333333908482371,0.3333331109749319,0.3333329805426969,0,0.33333297201859,0.3333334805951747,0.3333335473862353,2,0.725,0.63,0.515,0.48,0.6992928571428572,0.60546875,0.5147727272727274,0.5048148148148148,0.9686201440979323,0.021036230946386292,0.9972341543201187,0.03622770594637659,0.999018619358763,0.0330033718849399,0.9999999999882788,2.495436073890467e-06,0.9999999999965803,7.975074390875747e-07,0.9999999999969988,6.679106057116968e-08
-2.124828731853985,-1.010710728895533,1.354568295426406,-0.2185155290326694,-0.2051958792576188,0.9858534333634148,0.9658560695375624,1.369409454412862,2.079505546513823,2,2,0.6284518251825778,0.2824254530756356,0.0891227217417865,0,0.2595557517530942,0.5197796677802893,0.2206645804666165,1,0.4254257611151651,0.2872771685974707,0.2872970702873642,0,0.3333392609396396,0.3333318954793386,0.3333288435810216,0,0.3333350308853006,0.333332677038627,0.3333322920760723,0,0.3333322669258751,0.3333337679698599,0.3333339651042649,2,0.97,0.9,0.79,0.725,0.9123352033660588,0.8204022988505747,0.7099471299093656,0.6427586206896553,0.7868753542253538,0.3460263721069422,0.9317675922450368,0.2602239160271951,0.983283604065105,0.13812869082780094,0.9999999999189497,7.365460301000937e-06,0.9999999999912662,2.3538466735750774e-06,0.9999999999949136,1.9713440496671453e-07
-0.7007030936995853,-0.9204995408386316,-0.5960020652143273,-0.0961240163524415,1.4392618773614658,2.1502805757691803,3.717799830076302,0.0,1.2542315502590244,2,2,0.6473059297550015,0.2180429411733317,0.1346511290716668,0,0.2666632266923278,0.4914374139903269,0.2418993593173452,1,0.4068711659015483,0.2965573173572087,0.2965715167412429,0,0.333337848986721,0.3333322379673208,0.3333299130459581,0,0.3333346265277386,0.3333328333678364,0.3333325401044248,0,0.3333325209461045,0.3333336644384354,0.3333338146154601,2,1.0,0.995,0.97,0.915,0.9361350974930361,0.8939514978601997,0.8374517087667163,0.7574105754276828,0.8043007501115741,0.4292629885816698,0.9511145183768822,0.22477418729799914,0.9892708272802981,0.11029964916030544,0.9999999999518175,5.6110194001646185e-06,0.9999999999937856,1.793159902174768e-06,0.9999999999959022,1.5017702470476735e-07
-2.77874433719823,-2.6722241048347675,-0.0950969725489593,-1.1880093790554846,1.364181418236912,-0.5749593079837062,2.20513641675789,0.0,0.0,2,2,0.6392883790184084,0.2253831199832593,0.1353285009983323,0,0.2683780926209533,0.487735461617067,0.2438864457619796,1,0.4033111477332717,0.2983377099696267,0.2983511422971015,0,0.3333375478682793,0.3333323110091069,0.3333301411226138,0,0.3333345402931153,0.3333328667072264,0.3333325929996583,0,0.3333325751189001,0.3333336423591985,0.3333337825219014,2,1.0,0.995,0.985,0.965,0.9361350974930361,0.8940798858773181,0.8478740740740741,0.7884246575342466,0.8123808198567166,0.4139052590351491,0.9533257010784183,0.2193573689961137,0.9902716439060703,0.10496000543617018,0.9999999999576772,5.23685917241945e-06,0.9999999999942347,1.6735858889282973e-06,0.9999999999960784,1.401627028885244e-07
0.4649855193608416,-0.2594419694588989,0.3082916923729935,-1.972000669599992,0.3733655717210962,-0.9262417661724984,1.319936606045018,0.4163225881189011,0.5155174876906834,2,0,0.1372894221785407,0.3554058040073254,0.5073047738141337,2,0.3869541485159072,0.2120444376598525,0.4010014138242403,2,0.2760551579908341,0.3619763119875491,0.3619685300216168,1,0.3333301071893103,0.3333341159249323,0.3333357768857575,2,0.3333324094339253,0.333333690525749,0.3333339000403257,2,0.3333339137252311,0.3333330967831164,0.3333329894916524,0,0.985,0.93,0.875,0.77,0.8703959276018101,0.7915807174887891,0.7247716894977169,0.6473385012919897,0.8961807652196395,0.15189896980680834,0.9673083014181094,0.014047265308333112,0.9930611513419092,7.781965932318613e-06,0.9999999999740699,1.6609608252116104e-06,0.999999999995491,2.0951457668783036e-07,0.9999999999965715,8.169421146786426e-07
