0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.1299808671750053,-2.574370163899352,1.327295391102834,3.170148638651541,0.1735936943734298,-0.8372692176732232,0.1665308243951899,0.954095847436363,0.0,0,2,0.963923607025441,0.0046357989084389,0.0314405940661199,0,0.8469864061437694,0.0347906753768166,0.1182229184794139,0,0.199913678444761,0.7200021417177912,0.0800841798374476,1,0.1226060533297427,0.2573252196373415,0.6200687270329158,2,0.3333314220210332,0.3333372331076023,0.3333313448713644,1,0.333335234197448,0.3333320832793842,0.3333326825231677,0,1.0,1.0,1.0,1.0,0.9600659824046921,0.9411273792093704,0.9233918128654971,0.9060541727672033,0.1539249375728737,0.9324830129593211,0.46415681321424507,0.7287634876643555,0.6922761896906701,0.5200884632730303,0.8219153574818818,0.3627435073955743,0.9999999999661181,5.811086569107449e-06,0.9999999999896241,2.551674280260041e-06
2.3568880454532404,-3.530267824687145,-0.1573632113115319,0.1162496289482162,-0.4800633997947615,-1.1321302986443489,1.590766966791385,0.0,0.0,0,2,0.9419573212113498,0.0019421192132166,0.0561005595754335,0,0.828686004047071,0.0180433314086253,0.1532706645443035,0,0.2300709788899051,0.7230427176415801,0.0468863034685147,1,0.0784613897498761,0.2823011069848645,0.6392375032652593,2,0.3333318026210222,0.3333371514292467,0.3333310459497312,1,0.33333514936156,0.33333225538133,0.3333325952571101,0,1.0,1.0,1.0,0.99,0.9600659824046921,0.9411273792093704,0.9233918128654971,0.8995594713656389,0.2094050681302719,0.8858567616359163,0.46934851183104115,0.6754153395027676,0.6517363973138985,0.492971738751675,0.7671409515892534,0.3569363962803948,0.9999999999670225,5.348808224503454e-06,0.9999999999904362,2.554104449881134e-06
1.2140075598588458,-1.3319378996521771,-0.0536292412104333,0.4250246752369352,0.2760861291610401,-2.597694483803596,0.159434464937981,0.0,0.4841440068404007,0,2,0.8942049757346879,0.0028807878597238,0.1029142364055881,0,0.7705062597637402,0.0214584177638102,0.2080353224724495,0,0.2745064360389841,0.6746090256071042,0.0508845383539115,1,0.0814631091268028,0.3151847276834957,0.6033521631897014,2,0.3333321077805192,0.3333366106457546,0.333331281573726,1,0.3333348804653683,0.3333324459141603,0.3333326736204713,0,1.0,1.0,0.975,0.945,0.9600659824046921,0.9411273792093704,0.9026573938506588,0.86183284457478,0.31936147199604586,0.7912907393290999,0.555189088903414,0.5624709372912907,0.7026697870854909,0.4001025895681201,0.7946704117068425,0.2881674355062057,0.9999999999748057,4.502865235400666e-06,0.9999999999923316,2.206844896990301e-06
1.37916784328561,-3.433477183155281,0.8441963609421913,1.6962905316427446,-0.8690138532493792,-2.238003311848945,0.8894808170254664,0.6116848740472379,0.0,0,2,0.9791230025600308,0.0014009539439916,0.0194760434959775,0,0.8903991249720409,0.0172418670320922,0.0923590079958669,0,0.1758235453962367,0.7739068222332496,0.0502696323705137,1,0.0878397353142211,0.241647473220753,0.6705127914650257,2,0.3333314026114155,0.333337626656783,0.3333309707318015,1,0.3333354030903527,0.3333320314567573,0.33333256545289,0,1.0,1.0,1.0,1.0,0.9600659824046921,0.9411273792093704,0.9233918128654971,0.9060541727672033,0.0970045709540371,0.9596469590640533,0.35806748069309263,0.7980401169761739,0.5955775560185328,0.5980832768370129,0.750825137974738,0.42886531824427276,0.9999999999593913,6.224045367542175e-06,0.999999999988301,2.8376374627270273e-06
0.4505518880540593,-4.900672901684211,1.0086120720592389,1.4062025280629569,-1.787390529903066,-1.4680594702571452,0.0,0.0,0.8038825890309614,0,2,0.9130272191076884,0.0072355314665629,0.0797372494257486,0,0.7741624781784386,0.0403841612024638,0.1854533606190975,0,0.2563365933874025,0.6609445700448827,0.0827188365677147,1,0.1207267365611125,0.2994156411337685,0.579857622305119,2,0.3333319373047332,0.3333364098637335,0.3333316528315332,1,0.3333348181446198,0.3333323950690068,0.3333327867863733,0,1.0,1.0,1.0,1.0,0.9600659824046921,0.9411273792093704,0.9233918128654971,0.9060541727672033,0.29163616846256296,0.8332899696819398,0.5827812734767955,0.5887091175593411,0.7543971587616299,0.4046079766574802,0.8486362456605228,0.28044198117135044,0.9999999999778292,4.472559000268106e-06,0.9999999999926493,2.031358246501469e-06
1.2363066792146986,-1.9783704587125783,2.8535183810407547,0.0362472777834983,-1.459310861461682,1.071379922374758,0.0,0.0,0.7782316564480705,0,2,0.7587272710247209,0.0081073555243936,0.2331653734508855,0,0.6457998474053442,0.0377322440512068,0.316467908543449,0,0.352418017002636,0.5742794961206668,0.0733024868766972,1,0.1054708611691404,0.3692114662881489,0.5253176725427108,2,0.3333324943148594,0.333335467257098,0.3333320384280425,1,0.3333343461297925,0.3333327379307846,0.3333329159394228,0,0.985,0.945,0.885,0.855,0.9465395894428152,0.8929838709677421,0.8259283625730993,0.7869124087591242,0.5352403770236305,0.5255618975738354,0.7010213182465718,0.32933193886189527,0.7988431579278753,0.22186147911803078,0.8586188034482336,0.1561062062545619,0.9999999999878014,2.972942238610443e-06,0.9999999999951469,1.430190369688944e-06
3.15598951312485,-1.947307980735076,0.124039541329731,1.0333913764400169,-1.7535986484512525,-0.6670090641894637,0.0,0.5538243732327486,0.0,0,2,0.9601380187619782,0.0016497315432303,0.0382122496947913,0,0.8591050755750511,0.0167077801977089,0.1241871442272398,0,0.2017363964483207,0.7531454015990228,0.0451182019526564,1,0.076986845493032,0.2584669744083798,0.6645461800985882,2,0.3333311414933522,0.3333381469035358,0.333330711603112,1,0.3333356574864419,0.333331862061856,0.333332480451702,0,1.0,1.0,0.99,0.97,0.9600659824046921,0.9411273792093704,0.9155856515373353,0.8834214390602056,0.15872247657248528,0.9219257690671869,0.4167835477262531,0.7349179313478114,0.6155493752386345,0.5514090051507021,0.7451887439710455,0.40607920569020844,0.9999999999496892,7.0054101836136695e-06,0.9999999999859452,3.177034739898499e-06
3.337141774764979,-3.635495154047693,1.1876247829009512,0.195539493211871,1.8124950121805243,-2.755952570864837,1.9347864027095,0.0,0.0,0,2,0.8190314040230506,0.0078365400762631,0.1731320559006862,0,0.6869860284615227,0.0388613377407488,0.2741526337977285,0,0.3241659849444312,0.5988225558284428,0.0770114592271259,1,0.1115848771356376,0.3498477322066488,0.5385673906577135,2,0.3333326105227005,0.3333355098959861,0.3333318795813134,1,0.3333343487851691,0.3333327830109762,0.3333328682038546,0,1.0,1.0,1.0,0.995,0.9600659824046921,0.9411273792093704,0.9233918128654971,0.902683284457478,0.45978588704081014,0.6458993481223645,0.67258289797655,0.4128333946637942,0.7916214967588219,0.2746565708840116,0.860559145699611,0.18871965845106475,0.9999999999872021,2.899373285569773e-06,0.9999999999951525,1.4805813144946889e-06
2.7286528620285373,-1.4048982442262812,-0.4995863618871825,0.9317886730619468,0.0462404009313405,-0.1131343730936208,0.0,0.0,0.0,0,2,0.9305230925538962,0.0032732252806718,0.0662036821654321,0,0.8091235105005656,0.0245123581872099,0.1663641313122245,0,0.239890633426457,0.7024299312278162,0.0576794353457266,1,0.0912943293314371,0.287863856079931,0.620841814588632,2,0.3333315335164123,0.3333372831590325,0.3333311833245551,1,0.3333352406123201,0.3333321255159056,0.3333326338717743,0,1.0,1.0,0.995,0.97,0.9600659824046921,0.9411273792093704,0.9193201754385965,0.882848751835536,0.241649455720312,0.8643194103884642,0.5103421096700976,0.6427593791883411,0.6873373340534246,0.46253929780135916,0.7945823718259588,0.332977958508701,0.9999999999652338,5.74964262017863e-06,0.9999999999896427,2.606740545807451e-06
0.0222232790997543,-2.047741130642747,2.7669841130573944,2.514127694993689,-0.4546165520540147,-0.5744836725042891,0.200253683451541,0.714396517613393,0.0,0,2,0.9193050071185436,0.0100683385158602,0.0706266543655963,0,0.775865843444769,0.0502889448928379,0.173845211662393,0,0.2451506531499452,0.6574591961014,0.0973901507486548,1,0.1373489849477092,0.289006038233258,0.5736449768190327,2,0.333331770205178,0.3333365248163739,0.3333317049784481,1,0.3333348888187388,0.3333323107647465,0.3333328004165147,0,1.0,1.0,1.0,1.0,0.9600659824046921,0.9411273792093704,0.9233918128654971,0.9060541727672033,0.282930469162436,0.8486783527529472,0.5929445216044308,0.6020206317823761,0.7711527922576182,0.4123085429514548,0.8649228465780883,0.2846389385857747,0.9999999999764059,4.7546111958673976e-06,0.9999999999921503,2.0884022240985622e-06
1.9487379204260888,-1.6020729288240136,1.8699435519882013,2.867114349267368,-0.7221538166796417,-2.321169645519036,0.0869745414255238,0.6737277887801055,0.5917806068383263,0,2,0.9477048651610276,0.0043401797074833,0.0479549551314888,0,0.823965508956904,0.0313372975466013,0.1446971934964945,0,0.2238758063476407,0.7044450612993061,0.0716791323530532,1,0.1104688230830753,0.2766310277664904,0.6129001491504341,2,0.3333316993281005,0.3333369096526936,0.3333313910192059,1,0.3333350608336728,0.3333322378531093,0.3333327013132178,0,1.0,1.0,1.0,1.0,0.9600659824046921,0.9411273792093704,0.9233918128654971,0.9060541727672033,0.20041282588104103,0.8997499100295387,0.4986080322673405,0.6792683154604096,0.7015941151159583,0.48056925495166536,0.8182167023172716,0.3362691213839437,0.9999999999710099,5.2103245931078845e-06,0.9999999999910107,2.359520455019748e-06
3.094402952237433,-2.909629938834605,0.7965009415579531,1.4023263194107034,-3.2781691421379966,-0.2597753239690784,1.7062801678421071,0.0,0.0420150508258782,0,2,0.8643113584656698,0.0107495680393185,0.1249390734950116,0,0.7210388582770274,0.0485610679713215,0.2304000737516511,0,0.2889940201219276,0.6198026937044445,0.0912032861736278,1,0.1276408709832519,0.3215514557139915,0.5508076733027566,2,0.3333320605858033,0.3333360612119761,0.3333318782022206,1,0.3333346544950368,0.3333324864329609,0.3333328590720023,0,1.0,1.0,1.0,0.99,0.9600659824046921,0.9411273792093704,0.9233918128654971,0.8982503660322109,0.39561436865463845,0.7393722849706581,0.6562202258558076,0.4906387845253763,0.7952113212267085,0.3308086735825169,0.8702520891293047,0.22925621758876508,0.9999999999820064,4.000626172839805e-06,0.9999999999935997,1.7954230345229583e-06
1.6451401454529415,-2.6691237325169173,0.4013642832130548,1.2085891529951147,-1.3083835192908766,-0.9448283443910496,0.0,0.0,0.0,0,2,0.9945314355699848,0.0002460463650149,0.0052225180650002,0,0.9486570120841764,0.0063775124922992,0.0449654754235244,0,0.1161333637579358,0.8569430428548955,0.0269235933871686,1,0.0580376185118004,0.1899683500232278,0.7519940314649718,2,0.3333307965433302,0.3333389393673797,0.3333302640892901,1,0.3333360380093133,0.3333316266601314,0.3333323353305552,0,1.0,1.0,1.0,1.0,0.9600659824046921,0.9411273792093704,0.9233918128654971,0.9060541727672033,0.03180502198679679,0.9893089175049846,0.2018151323442035,0.903691536660652,0.43660285527642007,0.7408096790969597,0.6326800962993704,0.562025681441744,0.9999999999327109,8.142824049484076e-06,0.9999999999819443,3.702678758099598e-06
1.9173684118719456,-2.795699083691818,2.2961855258450248,1.812784802886584,-0.906948158728558,1.5073558977558978,0.4972114407253459,0.4167399190983774,1.1427819647012385,0,2,0.8891361381546842,0.0109112381639352,0.0999526236813805,0,0.7445001630205278,0.0502429314399011,0.2052569055395711,0,0.2692106085585524,0.6360938487520081,0.0946955426894393,1,0.1323502853455086,0.3064473331291805,0.5612023815253109,2,0.3333317640354485,0.3333364255613907,0.3333318104031607,1,0.33333484768699,0.333332319092346,0.3333328332206638,0,1.0,1.0,0.995,0.995,0.9600659824046921,0.9411273792093704,0.9198535871156661,0.9021010248901903,0.3495056622993493,0.7891835144733037,0.6325731829990621,0.5392432574809567,0.7866788973164359,0.36688324019345575,0.868625261529117,0.2547550483961304,0.9999999999776846,4.615158230025784e-06,0.9999999999923922,2.0144663261945084e-06
2.0122546750716754,-0.8998408194478311,-0.0585248912025018,0.2787015801011981,-3.044433927316541,-0.7267003393498211,0.0,0.2186449383619895,0.0,0,2,0.7637125601601513,0.0090157420098756,0.227271697829973,0,0.6488871281296228,0.0400998761866176,0.3110129956837595,0,0.3470534239379711,0.5767617749902405,0.0761848010717882,1,0.1082455445951019,0.3641384439241187,0.5276160114807793,2,0.3333322539489186,0.3333356752523144,0.333332070798767,1,0.3333344658142726,0.3333326119468802,0.3333329222388471,0,0.99,0.945,0.89,0.815,0.9509897360703813,0.8938179148311308,0.8325478645066275,0.7585576923076922,0.5325356739028696,0.5364408623301783,0.7034842188999544,0.3378741324458633,0.8017663455065258,0.2297083510522694,0.8609761510443216,0.1634775675566606,0.9999999999860137,3.4213033958119254e-06,0.9999999999945767,1.5435754255332945e-06
3.75670853018913,-2.957559607370467,1.9025017943418168,0.6863928699152196,0.1041194050847466,0.592731077764457,0.0,0.0,0.0,0,2,0.9024999653028174,0.0040136310643254,0.0934864036328571,0,0.7717015350548839,0.027267636976656,0.2010308279684599,0,0.270662150499904,0.6677220033327734,0.0616158461673226,1,0.0955091086542301,0.312637199793367,0.5918536915524027,2,0.3333321457467678,0.3333363737283111,0.333331480524921,1,0.3333347753159816,0.3333324883734883,0.33333273631053,0,1.0,1.0,1.0,0.985,0.9600659824046921,0.9411273792093704,0.9233918128654971,0.8930701754385965,0.30610342051724165,0.8090135616699603,0.5650081102861969,0.5706707070864241,0.723748579713613,0.39705985283286943,0.8176115754452078,0.27921649175903573,0.9999999999780349,4.227981543314385e-06,0.9999999999929688,2.039005451592857e-06
2.2586338810469018,-0.6827119935031045,1.4160753296668114,-0.2702005463328758,-0.291230016532275,-1.8672498973317144,0.4540265138786872,0.4740029221344385,1.063042416088776,0,2,0.7064681493485788,0.0019068229896512,0.2916250276617699,0,0.6300397418844544,0.0144117864827751,0.3555484716327705,0,0.3826740132460136,0.5822274300854507,0.0350985566685357,1,0.0575522090302052,0.3950957897723663,0.5473520011974284,2,0.3333327992208031,0.3333361327819031,0.3333310679972937,1,0.3333345870964124,0.3333327949950944,0.3333326179084932,0,0.845,0.735,0.655,0.63,0.8179912023460411,0.7071075581395349,0.6330336257309942,0.6067514534883721,0.5614248570018324,0.4148431216868089,0.6552203874648227,0.27449127025168396,0.728259853135052,0.19955341683943717,0.7837894254063774,0.15225621142506213,0.999999999979173,3.3335610999940535e-06,0.9999999999940286,1.7921013180099976e-06
0.7956045383698078,-2.1840472256486416,-0.5137897695099389,2.003935489723672,-2.6419475710681968,-0.6509720323535204,0.0,1.0373835755460743,0.0,0,2,0.90591829177854,0.0156717810770662,0.0784099271443937,0,0.756268749506253,0.0641899532495095,0.1795412972442374,0,0.2455430358007732,0.6405276453286789,0.1139293188705478,1,0.1535468273807016,0.2857003143604932,0.5607528582588052,2,0.3333312749461141,0.3333369249768365,0.3333318000770494,1,0.3333351234169451,0.3333320543239788,0.3333328222590762,0,1.0,1.0,1.0,1.0,0.9600659824046921,0.9411273792093704,0.9233918128654971,0.9060541727672033,0.3224585524449634,0.8275083646341463,0.6334036933166932,0.5767274522620156,0.7988422721386267,0.3949846095279057,0.8829489622077061,0.27505254389831196,0.9999999999706616,5.124899787101178e-06,0.999999999990304,2.3011578689224876e-06
0.44105099326183,-4.340365088517975,1.9221738282995795,1.0875103895006657,-0.4632143524909554,0.7849695473033751,1.4060222051945852,0.8059608035801296,0.0,0,2,0.8925188253702208,0.0126083918423398,0.0948727827874393,0,0.7442974964387278,0.0555401512472764,0.2001623523139957,0,0.26479861016066,0.6329424633614199,0.1022589264779201,1,0.1408672645917199,0.3025744843212913,0.5565582510869888,2,0.3333318787006307,0.3333362817836243,0.333331839515745,1,0.3333347717616984,0.3333323841179267,0.3333328441203748,0,1.0,1.0,1.0,1.0,0.9600659824046921,0.9411273792093704,0.9233918128654971,0.9060541727672033,0.34595809255987986,0.7976460425827815,0.6392931973768695,0.5441351441247321,0.7960303955962599,0.36814385320075993,0.8774076841377967,0.25398376676569745,0.9999999999794639,4.403082993598151e-06,0.9999999999928875,1.9276413236180012e-06
1.0168313976095376,-2.862914449815749,0.1263801207288741,-0.6172558117197295,0.704914030988555,-0.0173270408305612,0.4617717971316143,0.9536806582335484,0.1433659766986127,0,2,0.861770620627204,0.004891192753895,0.1333381866189009,0,0.7347834767450928,0.0289540922965013,0.2362624309584058,0,0.2939771629600722,0.6440988249060499,0.0619240121338779,1,0.0936148602830466,0.3270797266434974,0.579305413073456,2,0.3333318766284034,0.3333366639817017,0.3333314593898948,1,0.3333349335677597,0.3333323409751555,0.3333327254570847,0,1.0,0.985,0.96,0.93,0.9600659824046921,0.9281698389458272,0.8909530791788857,0.8487007299270073,0.38492529649709917,0.728432434008303,0.6097547801413058,0.498521045786687,0.7423061873688749,0.35012166194597766,0.8224183838692994,0.2522256864299586,0.999999999974431,4.787353298285613e-06,0.9999999999919238,2.2081106749727297e-06
0.7350454000459408,-1.592861395922434,0.3432194321970818,1.8582297227939293,-0.1889726208897534,-0.1471455785964573,0.0122161791739447,0.0323847116793972,0.0,0,2,0.9612918976178952,0.0035427831771806,0.0351653192049242,0,0.8493250043403869,0.0282819995646789,0.1223929960949342,0,0.2020831998704237,0.730234157251535,0.0676826428780412,1,0.1067733782892183,0.258678530274073,0.6345480914367085,2,0.3333311498073697,0.3333376733070126,0.3333311768856177,1,0.3333354562289308,0.333331917980678,0.3333326257903911,0,1.0,1.0,1.0,1.0,0.9600659824046921,0.9411273792093704,0.9233918128654971,0.9060541727672033,0.1598955489478202,0.9261265784129711,0.45205678210821565,0.7269320082454527,0.6690158264805516,0.5281509573811113,0.79851047065228,0.37586956116263553,0.9999999999586933,6.496421394885932e-06,0.9999999999876973,2.8304385397137644e-06
3.2402200218113064,-3.3082168175042046,2.274033878663105,2.078186980366399,-0.950310351151716,-1.0237308273962185,0.0,1.4166109967093612,0.0,0,2,0.9535703658521456,0.0036279146934433,0.042801719454411,0,0.8345375928776237,0.0284588272745215,0.1370035798478547,0,0.2175911232278193,0.7148773984432045,0.0675314783289761,1,0.1060685958297227,0.272400544664994,0.6215308595052832,2,0.3333316713188179,0.3333370182007724,0.3333313104804097,1,0.3333351104126842,0.3333322138522059,0.3333326757351098,0,1.0,1.0,1.0,1.0,0.9600659824046921,0.9411273792093704,0.9233918128654971,0.9060541727672033,0.18259043743727998,0.9107686463977346,0.47748519399943246,0.697534013029769,0.6861466114536555,0.49728627521538527,0.8081249742284308,0.34913031484028917,0.9999999999693715,5.346881954471083e-06,0.999999999990656,2.4346775744366056e-06
3.001293779302296,-3.226722862118722,1.4127062139115083,1.8683293045700664,-1.7299486175825,0.4416980825186312,0.0,0.0,0.0,0,2,0.9488704650413284,0.0039519140928373,0.0471776208658342,0,0.827233629373568,0.029516247129293,0.1432501234971389,0,0.2224135544456545,0.7089797856921796,0.068606659862166,1,0.1067501620714786,0.2754943153018527,0.6177555226266686,2,0.3333316104498269,0.3333370463945318,0.3333313431556412,1,0.3333351303756116,0.3333321846549162,0.3333326849694721,0,1.0,1.0,1.0,1.0,0.9600659824046921,0.9411273792093704,0.9233918128654971,0.9060541727672033,0.19637536565000271,0.9016928441754942,0.49083599699978114,0.6839835058764292,0.6935989238435287,0.4865662312465251,0.8115165150104134,0.34226120732481585,0.9999999999689846,5.435944704923479e-06,0.9999999999904845,2.445406139472972e-06
