0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.0229778057830026,0.0837257297648833,0.158463468161838,-1.1469220187923106,0.244328329316693,-2.145659036436113,0.0,0.0,0.0,1,2,0.9627304154500164,0.0025004079712421,0.0347691765787413,0,0.1418858856527907,0.0214496233473263,0.8366644909998829,2,0.2561523705014158,0.052466275686163,0.691381353812421,2,0.5680709096221067,0.0837193171008848,0.3482097732770084,0,0.4443958025218301,0.1112386920930938,0.4443655053850759,0,0.4325475082930072,0.4325534497635987,0.1348990419433939,1,1.0,1.0,1.0,1.0,0.9724422442244225,0.9567034178610804,0.9365545755237045,0.9152898550724637,0.15322737568826572,0.927961238871275,0.46302029433913755,0.6947786053470922,0.6905872979016113,0.43522898331100524,0.8157937177633298,0.2198611363450983,0.878508018583835,3.0297136754176002e-05,0.9059036494905116,5.941470591519504e-06
-0.0651164554181933,-1.631968874461195,-0.7682761917620331,0.6861979281394969,-1.207683017043356,-1.3562714008862848,0.0,0.3438704466823772,0.0,1,2,0.8518353781702077,0.0183886530841509,0.1297759687456412,0,0.2607611632135003,0.0641672919668542,0.6750715448196455,2,0.3375981878312564,0.1052453942235408,0.5571564179452028,2,0.4819069365105889,0.1366549610060062,0.3814381024834047,0,0.4191671879753164,0.1616787768154589,0.4191540352092247,0,0.4082263882804947,0.4082289458650086,0.1835446658544965,1,1.0,1.0,1.0,1.0,0.9724422442244225,0.9567034178610804,0.9365545755237045,0.9152898550724637,0.43243548772034796,0.7220594094245665,0.7208937275710436,0.4143103816061452,0.8460121064682008,0.21955823011394637,0.9024207657069836,0.1004688340271842,0.9316509762031673,1.3152766091706347e-05,0.9490607453189637,2.557584513895872e-06
-1.6013483784764813,-1.071809504414881,-0.4168355032987689,-0.5920320484530001,2.1268021525391534,-2.0916132686868085,0.0,1.903171846966476,0.1121039317669564,1,2,0.9119064916894596,0.0045305730628896,0.0835629352476509,0,0.2175597553843657,0.0286184058567592,0.7538218387588751,2,0.3159448155956403,0.0611198130532705,0.6229353713510891,2,0.5283113022673052,0.0916169636184463,0.3800717341142485,0,0.4408201617985104,0.1183797769530381,0.4408000612484515,0,0.4288382236720678,0.4288421846163762,0.1423195917115559,1,1.0,1.0,1.0,0.995,0.9724422442244225,0.9567034178610804,0.9365545755237045,0.9100722222222222,0.2876003600415316,0.8283435564418087,0.5885340745898252,0.5362620833745094,0.7552216393985346,0.3069905557554488,0.8408391580060451,0.14823956815305667,0.8872801747675673,2.0100550058910205e-05,0.9135622657230789,3.960944308378789e-06
-0.2876930299029569,1.3136192787309695,0.7995501676834228,0.4192876514825662,0.093976318252147,0.8966612625983456,0.0,0.0,0.0,1,2,0.7008044750121555,0.0203557265480988,0.2788397984397457,0,0.4013638606610015,0.0611238615708615,0.5375122777681369,2,0.4443009064588785,0.0942884742981165,0.4614106192430049,2,0.4316499778276499,0.1198069634286389,0.4485430587437112,2,0.4288927858445539,0.1422097137534535,0.4288975004019926,2,0.4174531106727753,0.4174520638458143,0.1650948254814102,0,0.965,0.885,0.82,0.75,0.9397414741474146,0.8504665203073544,0.7799396929824562,0.7075578831312017,0.6230942006114395,0.42196467657240977,0.7927470091538367,0.13614841710713543,0.8556056223188993,0.01710971278412643,0.8888316785033356,0.016893080916061287,0.9134519029797818,4.714557438667555e-06,0.9345741800490419,1.0468269610042213e-06
-0.0127537676111577,-1.5518505431785652,-1.2647252829474662,0.9061734656870551,0.9091399077365,-0.9208378304431668,0.0,0.4567446179688414,0.0,1,2,0.9048295823956576,0.0052263436782575,0.0899440739260848,0,0.2284131170695363,0.0307286135562756,0.740858269374188,2,0.3255562971304134,0.0628691562324886,0.611574546637098,2,0.5218971529940004,0.0918805360431138,0.3862223109628858,0,0.4413409543020392,0.1173363041188858,0.441322741579075,0,0.4294432118856058,0.4294467860276581,0.1411100020867361,1,1.0,0.995,0.995,0.97,0.9724422442244225,0.9525331125827812,0.9324282560706401,0.8893333333333334,0.304553826745757,0.8148855084695728,0.6066802411200166,0.5124451523046517,0.7646084950462512,0.2860182495066846,0.8430222448914844,0.13567484203111463,0.8860266839183065,1.8212722964205952e-05,0.9123423668836537,3.574142052320539e-06
-1.6289919008415066,-1.7970998329175656,0.0404647877814908,-0.5700445323473049,1.37983276828847,0.58644514020734,0.0,0.9869917009111232,0.2734411392073735,1,2,0.9153383921940726,0.0041382761722026,0.0805233316337246,0,0.2177763714544303,0.0267752218020013,0.7554484067435683,2,0.3189549487984622,0.0570263622401806,0.6240186889613571,2,0.5307347308512309,0.0851272688534448,0.3841380002953243,0,0.4448927127317789,0.1102344194069702,0.4448728678612509,0,0.4329710892472424,0.4329749889929866,0.1340539217597709,1,1.0,0.995,0.995,0.98,0.9724422442244225,0.9516740088105727,0.9316905286343611,0.8982925472747498,0.27902100254160445,0.834815060560348,0.583234116209868,0.537672035289138,0.7482898415727657,0.30506374016289495,0.8314691825764923,0.1465967305559066,0.8772372928912217,1.9844870527974123e-05,0.9050045368835795,3.899745744162519e-06
-0.8839109970840723,-0.9908224385072816,-1.1336118628471,0.8886682611378119,1.957855777747358,-1.199097018976052,0.0,1.2957957671460822,0.0,1,2,0.9000302229360906,0.0045328731277554,0.0954369039361541,0,0.2359012088325102,0.0280103284403916,0.7360884627270982,2,0.3318790178291173,0.0587321670944668,0.6093888150764158,2,0.5221791327674523,0.0871767902002511,0.3906440770322965,0,0.44372639037404,0.1125649238332523,0.4437086857927075,0,0.4317424838019414,0.4317459722917472,0.1365115439063114,1,1.0,1.0,1.0,0.99,0.9724422442244225,0.9567034178610804,0.9365545755237045,0.9061067853170188,0.3126376614608228,0.8045933189999365,0.6065881997910549,0.500187253894588,0.7594845730579936,0.2775097972472986,0.8366624795945283,0.13153505573515584,0.8801719094072469,1.7704581332489422e-05,0.907603739468407,3.4884898058029634e-06
-1.0932168521902297,0.5485703982134391,-0.5550890316185431,-1.7657506009266148,1.607404400706498,-0.8658927099121514,0.0,1.5375554592956044,0.0,1,2,0.9778972320847534,0.0012430942701158,0.0208596736451307,0,0.1087537446543595,0.0145393911078821,0.8767068642377583,2,0.2248599260248927,0.041823943847738,0.7333161301273693,2,0.5954732439224705,0.0730341431617601,0.3314926129157694,0,0.449200504472285,0.1016356394299069,0.449163856097808,0,0.4372950216813872,0.4373022107450359,0.125402767573577,1,1.0,1.0,1.0,1.0,0.9724422442244225,0.9567034178610804,0.9365545755237045,0.9152898550724637,0.1009444414319397,0.9570375584396227,0.38062796486612716,0.7679531195833988,0.633320261257672,0.5084562041024766,0.7881105386098047,0.26398063100670105,0.865965893358511,3.664837447697744e-05,0.8954731216453005,7.189063648715965e-06
-0.2209128879505918,0.1149169029340649,0.1313830102397713,-1.996269757161814,0.1773575573056538,0.1055038973735776,0.916789382122974,1.8800826976042808,0.0,1,2,0.9527521874443308,0.0034135969933979,0.0438342155622712,0,0.1607364264877095,0.0255953397263497,0.8136682337859407,2,0.2727377271104267,0.0581553561595941,0.6691069167299791,2,0.5540122149282652,0.088943689222857,0.3570440958488779,0,0.4422315430132509,0.115563881359612,0.442204575627137,0,0.4304109282051254,0.4304162036030761,0.1391728681917984,1,1.0,1.0,1.0,1.0,0.9724422442244225,0.9567034178610804,0.9365545755237045,0.9152898550724637,0.184402945624889,0.9089179718820596,0.505565716761954,0.6529318072982312,0.7178499040388969,0.3963691896195524,0.8284288564506876,0.19696811907938733,0.8838755562360534,2.6967386113907477e-05,0.9103657994817003,5.275397950699201e-06
-0.1375388203764706,-0.0784497403185168,1.545775942069031,1.094825468901048,-0.4711113788544527,-0.913483779403738,0.0594203264811507,0.922274317864906,0.0,1,2,0.5658806979800612,0.0228052106946878,0.4113140913252509,0,0.4840175696149111,0.0633988581339702,0.4525835722511187,0,0.493070217798701,0.0972652628737645,0.4096645193275343,0,0.4036442041538275,0.1249058495360548,0.4714499463101176,2,0.4253649144996818,0.1492584721381773,0.4253766133621408,2,0.4139450087634074,0.4139426052792185,0.172112385957374,0,0.805,0.73,0.675,0.65,0.7888063806380636,0.7096655701754387,0.6524313940724479,0.6242337375964719,0.7043690305748134,0.15456660665481037,0.8054650473833177,0.031433997363792376,0.8564456980778671,0.08340569847116674,0.892513585269709,0.0678057421562901,0.9203517704119619,1.1698862458997539e-05,0.9403389035216663,2.403484188895355e-06
1.5344488844770858,-1.8778296973572897,-0.4068880112085395,-0.3044367044829698,2.0530397678167653,1.0823964069723893,0.0,1.3978363339678128,0.0,1,2,0.7113237608747178,0.0094120356866435,0.2792642034386387,0,0.3917557671908301,0.0391789669035091,0.5690652659056608,2,0.431092399490883,0.0714713009412221,0.497436299567895,2,0.4605269863763125,0.1000102630762228,0.4394627505474647,0,0.4373566375349704,0.1252888555114283,0.4373545069536012,0,0.425398582873541,0.4253990372450091,0.14920237988145,1,0.99,0.955,0.885,0.815,0.9628822882288228,0.914994499449945,0.8372577092511012,0.7617643805309734,0.5847735709324883,0.4320595574360791,0.7417193197193261,0.17730949871483065,0.817998405378335,0.06634390007701196,0.8635297047956242,0.02106423582884781,0.8953435535881298,2.1305813692196196e-06,0.9202982877572234,4.543714681171096e-07
-0.6969835804118416,-0.5170531354536837,1.6942790964793977,-1.6935035623283825,-0.114005894197243,0.3250614581659666,0.0,0.0,0.0,1,2,0.8609743748914607,0.0082796307365964,0.1307459943719429,0,0.2777218039318403,0.0388216301495606,0.683456565918599,2,0.3627915722541917,0.071422140603468,0.5657862871423401,2,0.494674759864784,0.098581272362631,0.406743967772585,0,0.4388924401970515,0.1222262297507128,0.4388813300522355,0,0.4271413240198449,0.4271434758548697,0.1457152001252854,1,1.0,0.995,0.985,0.95,0.9724422442244225,0.9511551155115511,0.9225742574257426,0.8721064301552105,0.39556673838046236,0.7302283805195178,0.6754341811964061,0.40573476198675873,0.7997133592023644,0.20299471488814846,0.8578775379692416,0.087930792092199,0.8918193255318912,1.1110144815973388e-05,0.9169287555509663,2.151835024832849e-06
-0.412272035376261,-0.7463161798434601,-1.588794457403662,-1.5973464670105484,1.1514546128228489,-0.0413869352401169,0.0,0.502923073238489,0.0,1,2,0.9835926500260256,0.0010846666369416,0.0153226833370328,0,0.0907679422681503,0.0136083966656783,0.8956236610661713,2,0.2048810496768528,0.041584396082142,0.7535345542410051,2,0.6058723504120309,0.0752033468078142,0.3189243027801549,0,0.4471740113141391,0.1056916401065857,0.4471343485792753,0,0.435284758636849,0.4352925374486928,0.1294227039144582,1,1.0,1.0,1.0,1.0,0.9724422442244225,0.9567034178610804,0.9365545755237045,0.9152898550724637,0.07982896919958883,0.9682699666889928,0.3413381812344688,0.804855718798021,0.6101136443719732,0.5486535045641523,0.7852219070131656,0.28694804763187604,0.8713711757552963,3.9662734863776805e-05,0.8999772016333925,7.778811843772715e-06
-0.7168774371560032,0.7151585610358944,0.1190938522220328,-1.8451093786642287,1.074127911341015,0.3296683777091378,0.0,0.4035628911772088,0.0,1,2,0.9798595528613904,0.0010309561169627,0.0191094910216469,0,0.1050081415683056,0.0127642403763932,0.882227618055301,2,0.2202803952822377,0.037020796380353,0.7426988083374092,2,0.6063995405370335,0.0649405016493666,0.3286599578135998,0,0.4543300950256992,0.0913791582355852,0.4542907467387155,0,0.442667631550476,0.4426753641914202,0.1146570042581038,1,1.0,1.0,1.0,0.995,0.9724422442244225,0.9567034178610804,0.9365545755237045,0.910640311804009,0.09343930284436427,0.9607500618397434,0.3667104422532184,0.7772194764869954,0.6155124069220105,0.5224184130551714,0.7706148692647099,0.2777395827234337,0.851551649358037,3.934828698370918e-05,0.8827641152906789,7.732640944169145e-06
-0.0759008145920189,-0.4227471617016118,-1.563685782229675,-0.5023131502015452,1.8143726204765065,0.7527668843854299,1.3905178033510264,1.4469049256234403,0.0,1,2,0.9279274198948632,0.0041095619082807,0.0679630181968559,0,0.1977942378960678,0.0273872567580889,0.7748185053458432,2,0.3015917431725193,0.0594209502802656,0.638987306547215,2,0.5376476820205488,0.0894577627328709,0.3728945552465802,0,0.4421084041434338,0.1158056046082577,0.4420859912483085,0,0.4301804071646032,0.4301848057743347,0.139634787061062,1,1.0,1.0,0.995,0.995,0.9724422442244225,0.9567034178610804,0.932615894039735,0.9102447163515017,0.2500688683734424,0.8599644016980073,0.5613794118764547,0.5770242674497754,0.7422525462861417,0.33739556337469573,0.8350841190132833,0.16475312677396858,0.8841705667197105,2.2412895125278887e-05,0.9108396977518751,4.398609731504077e-06
0.2126788652831912,-0.5265183914829643,-0.8286700416694074,-0.7877542755413812,-1.6468557530187382,-0.2469546288971485,2.749987482427529,0.6279842185365434,0.0508186648126652,1,2,0.8365601582634304,0.0282892527739022,0.1351505889626672,0,0.2588907281936187,0.0829307038278946,0.6581785679784867,2,0.3303904980771837,0.1265258667262255,0.5430836351965909,2,0.4699972844436625,0.1579688607231602,0.3720338548331771,0,0.408992285912862,0.1820283000761635,0.4089794140109743,0,0.3988343666635146,0.3988368704379229,0.2023287628985624,1,1.0,1.0,1.0,0.995,0.9724422442244225,0.9567034178610804,0.9365545755237045,0.9105066815144766,0.4739019901370589,0.7014095693007633,0.7569829477362434,0.39928783978486804,0.8729349420398612,0.21269313711940718,0.9231886078293959,0.09796342961048543,0.9479504162210701,1.2871901887701043e-05,0.9616836221804784,2.503774408302295e-06
1.1220154118592465,-0.4682629234179164,-2.061948369208225,-0.8973110963949443,1.724693831241252,0.0621988012670919,0.0,0.0,0.0,1,2,0.9340558313134962,0.0038392521829788,0.0621049165035249,0,0.1866251823415119,0.0264450010063339,0.7869298166521541,2,0.2914185193270753,0.0588545888444751,0.6497268918284496,2,0.5433649364220287,0.0900652468990005,0.3665698166789709,0,0.4413094256864645,0.1174052777651572,0.4412852965483784,0,0.4293837030713737,0.4293884475886872,0.141227849339939,1,1.0,1.0,1.0,1.0,0.9724422442244225,0.9567034178610804,0.9365545755237045,0.9152898550724637,0.23453350814830135,0.8719509148099713,0.5442379635319862,0.6003046343106422,0.7338333750839434,0.35830837250137426,0.8338907234775992,0.17679511974305778,0.8861098342088728,2.412913808608197e-05,0.9124617004085506,4.74451731352632e-06
0.2396853941298391,0.8556114692504164,0.6455782820372085,-1.0704716793149611,0.7256513409640283,-0.7547395879035912,0.0,0.0450005729443897,0.0,1,2,0.9683413468317305,0.0010234631783779,0.0306351899898917,0,0.1417039525957763,0.0120344183599507,0.8462616290442728,2,0.2615383631882124,0.0320132565401621,0.7064483802716255,2,0.5906241171449895,0.0525735644030491,0.3568023184519613,0,0.4637418434543698,0.0725502653195028,0.4637078912261272,0,0.4526772198733221,0.4526839116004207,0.0946388685262571,1,1.0,0.995,0.97,0.935,0.9724422442244225,0.951210121012101,0.9112969094922738,0.8610555555555556,0.13196688452694275,0.9377061568418388,0.4290387998936992,0.7045576764484965,0.6430293696529552,0.4449100170834131,0.7587542850668093,0.23382179869302822,0.8219873986154187,3.395222824259525e-05,0.8562525696787523,6.691727098606659e-06
-0.5637096263870451,0.9454903186402528,-0.0080370469732745,-0.3265046910470716,2.1771950786341536,-0.5839367185379606,0.8987410228509596,0.0,1.2002804758703642,1,2,0.9241302910512704,0.0020844640974902,0.073785244851239,0,0.2179361027745342,0.0174254548344869,0.7646384423909789,2,0.3271189882724815,0.0406123624566443,0.6322686492708742,2,0.5413147198158258,0.0632425925188714,0.3954426876653028,0,0.4575723266984101,0.0848752946699211,0.4575523786316688,0,0.4458857632131659,0.4458897098347933,0.1082245269520407,1,1.0,0.995,0.965,0.93,0.9724422442244225,0.9515803964757706,0.9059536934950385,0.8566796440489433,0.2531486224424441,0.8503450462000315,0.5532431182637852,0.5467023396164447,0.7149928464393184,0.30514966099839275,0.795280328682329,0.14587203215052302,0.8418202556318644,1.994806674127103e-05,0.8746659499703713,3.946621627393121e-06
0.0372259600726571,-1.1427908156594715,0.6713969853833122,-0.6288423108506519,2.2414434919913018,0.262988542643412,0.0253842200487078,0.1605343661045175,1.4365219962096083,1,2,0.8195885093830814,0.0026678324435181,0.1777436581734003,0,0.3432119127928009,0.018014706855674,0.638773380351525,2,0.4246271352530263,0.0388383667817864,0.5365344979651872,2,0.4867364307986643,0.0590630796561946,0.4542004895451411,0,0.4603683072867456,0.0792662277995446,0.4603654649137098,0,0.448729115316616,0.4487297771088214,0.1025411075745624,1,0.985,0.9,0.845,0.795,0.9578076923076922,0.8657001102535833,0.8010879120879121,0.7452433628318584,0.4422916683569281,0.641844851209681,0.6605536245005821,0.2955614675587241,0.7499749618315704,0.11190736271216084,0.797394026367498,0.032535941253523215,0.8330305468778642,2.8423730358273502e-06,0.8671865965537138,6.617922053697711e-07
-1.0858331710178764,-2.1322816601269428,-2.507893903726257,0.6033045889125258,1.3058512426092843,-1.845573350035865,0.0,0.0,0.0,1,2,0.8725510944455451,0.0119659223573767,0.1154829831970781,0,0.2440137378853405,0.0502837819927385,0.7057024801219209,2,0.3257825695673536,0.0905750174682635,0.5836424129643829,2,0.4993266474267754,0.1240879635880081,0.3765853889852165,0,0.424385219038266,0.1512460370737458,0.4243687438879882,0,0.4130764809662575,0.4130797199626226,0.1738437990711198,1,1.0,1.0,1.0,1.0,0.9724422442244225,0.9567034178610804,0.9365545755237045,0.9152898550724637,0.3833938584088431,0.7570681112484671,0.6740519832071084,0.4616887422365804,0.8166377301721576,0.25785984339702933,0.8861172994566356,0.12274125844155892,0.922232362474515,1.6475150277805994e-05,0.9417124239508964,3.238996365118041e-06
-1.6079959150532592,1.4535392996892675,0.3739002006006068,-0.8267062000070151,-0.2094985193745444,-0.9245642968887584,0.9102867131086748,0.0191231144977931,0.0,1,2,0.9154128972797247,0.0089450158332852,0.07564208688699,0,0.2066988943406214,0.0436989222737555,0.7496021833856231,2,0.3053627986019539,0.0819116682462419,0.6127255331518042,2,0.5166541033679539,0.1133312793522401,0.3700146172798058,0,0.4304689694735102,0.139081730927964,0.4304492995985258,0,0.4189978336173238,0.4190016650050269,0.1620005013776493,1,1.0,1.0,1.0,1.0,0.9724422442244225,0.9567034178610804,0.9365545755237045,0.9152898550724637,0.28980489800202747,0.8397708103927347,0.6177798228179573,0.5429032890450017,0.7894748200404612,0.3073627345498503,0.870037808286594,0.14663948608814814,0.9102721071394342,1.966987498441819e-05,0.9319296068085315,3.831387703101541e-06
