0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.5965253193885365,0.2093374874026539,-2.100901980761926,-2.407535135596808,0.616444745010151,0.552811779929184,2.589084732555975,0.0,0.0,2,0,0.1598914712190338,0.2836218900153366,0.5564866387656295,2,0.3851406828900425,0.2297170556933335,0.3851422614166239,2,0.3646358483799553,0.3646354800361884,0.2707286715838564,0,0.3497263587232906,0.3005472825536017,0.3497263587231076,0,0.3333327323918577,0.3333337796570073,0.333333487951135,1,0.3333335183636092,0.3333330718916408,0.3333334097447499,0,1.0,1.0,0.98,0.935,0.9068409425625921,0.8575338345864661,0.7999843505477309,0.7306060606060606,0.889014192677859,0.27286474875029293,0.9765535055209094,1.5785265813916816e-06,0.9916825285418532,3.683437668766665e-07,0.9977596198740909,1.8302026560945706e-13,0.9999999999964715,2.917058722906596e-07,0.9999999999971213,1.0861885929580595e-07
-0.990250670522636,0.051823613851026,-3.0815256110944023,1.8333474477522,1.0070815986699455,-0.6036628718882336,0.9010630547934732,0.0,0.0,2,0,0.0530772092487738,0.3457677845189488,0.6011550062322774,2,0.4378885116792783,0.1242215891809628,0.4378898991397588,2,0.4065065325137139,0.4065064547918837,0.1869870126944024,0,0.3789337778333517,0.2421324443326037,0.3789337778340445,2,0.3333303242081998,0.3333355682943673,0.3333341074974329,1,0.3333342598684945,0.3333320241863677,0.3333337159451378,0,1.0,0.97,0.895,0.805,0.9068409425625921,0.8352781954887218,0.7477689873417722,0.6630445969125215,0.7545569609850714,0.25538722171332856,0.8941243560138354,1.3874604805064195e-06,0.9515296335803998,7.772183019394419e-08,0.9820018248867947,6.928346785173289e-13,0.9999999999772676,1.4607969343605198e-06,0.9999999999935573,5.439233567439139e-07
0.5956542399822987,0.9069018003929664,-0.8058689641018384,1.3387067333021403,3.008529327286215,0.2171312592214322,1.8794703514896824,0.2500149417218927,0.7775680193302478,2,1,0.0601125484308392,0.6530107341904962,0.2868767173786645,1,0.4301859145333607,0.1396303970428577,0.4301836884237816,0,0.3992651075033159,0.3992655940721543,0.2014692984245296,1,0.3732285577003305,0.25354288459885,0.3732285577008195,2,0.3333309610777806,0.33333509526487,0.3333339436573495,1,0.3333340637676019,0.3333323012646776,0.3333336349677205,0,1.0,0.965,0.93,0.885,0.8958610567514677,0.82698224852071,0.7676099999999999,0.7088589211618257,0.7332163943672435,0.36613401681183166,0.9108352015068417,2.226109579117619e-06,0.9611506123753947,4.86568838387047e-07,0.9863340231701078,4.889977311961502e-13,0.9999999999848385,1.151607520510911e-06,0.9999999999949624,4.2879988138011527e-07
-1.5028931361671072,-0.5837960212789899,-1.837690123842308,0.4845542062870519,1.4938132526179344,0.7620433217872452,0.4790322670458853,0.0,0.0,2,0,0.008975211712587,0.1839077564833776,0.8071170318040354,2,0.4739162912379074,0.0521635473448426,0.4739201614172499,2,0.4444922251054591,0.4444922944678981,0.1110154804266429,1,0.4104193917888852,0.1791612164198582,0.4104193917912566,2,0.3333269703779875,0.333338059316592,0.3333349703054206,1,0.3333352925562723,0.3333305650613545,0.3333341423823732,0,1.0,0.99,0.955,0.9,0.9068409425625921,0.8495195195195194,0.7858934169278996,0.7127069536423841,0.4793975048758971,0.6232092753206577,0.7844689488532639,3.870179342502222e-06,0.8782263901181688,6.93624390146752e-08,0.9458125604994068,2.371380869448103e-12,0.9999999999078355,3.0890111714088064e-06,0.9999999999806712,1.1501738991226418e-06
0.5302193215990262,0.4855461474675526,-0.8215819201219267,1.9960870944598,-0.1402510169247222,0.2086338060965062,0.0,0.4428862647458489,1.7115382183685808,2,1,0.2830388968184165,0.3610713420579139,0.3558897611236696,1,0.3442211616279879,0.3115576176326078,0.3442212207394042,2,0.3302047347181889,0.3302043513007696,0.3395909139810414,2,0.3216671892507678,0.3566656214996582,0.3216671892495739,1,0.3333357078486406,0.3333315696831944,0.333332722468165,0,0.3333326021878914,0.3333343663957417,0.3333330314163668,1,0.365,0.37,0.38,0.415,0.0,0.0,0.0,0.0,0.9946561124894232,0.005181580934244312,0.999017748048699,5.9111416317314536e-08,0.9999200517321402,0.009386179262852512,0.9988974038076607,0.034998432248890377,0.9999999999848146,2.9853804756063695e-06,0.9999999999949579,1.3349793749339867e-06
-0.2239294824426487,-0.2239173364856191,-2.854892388466785,-0.3846199475265497,0.5018783750202871,0.0347240302792505,0.0,0.0,0.0,2,0,0.084984581175598,0.2277259615330474,0.6872894572913546,2,0.4144539212001252,0.1710892473967994,0.4144568314030754,2,0.3855639865322762,0.3855632420934207,0.228872771374303,0,0.3620606791690749,0.275878641662341,0.3620606791685841,0,0.333332319885657,0.3333340860220344,0.3333335940923085,1,0.3333336453721015,0.3333328924310749,0.3333334621968234,0,1.0,0.99,0.955,0.9,0.9068409425625921,0.8505187969924812,0.7850710900473933,0.7139297945205478,0.7320059673590974,0.45956349575830724,0.9395182612932423,2.910202950179297e-06,0.9761545382886156,7.44438855504459e-07,0.9930175435275377,4.908295991867817e-13,0.9999999999950007,4.919297258987321e-07,0.9999999999968482,1.831752780567797e-07
-0.9414161655410196,0.2926392285082898,-0.2896689552784587,-0.8129546249411035,0.8334329828356515,2.5983198964604832,0.3272694302291559,0.0,0.0,2,0,0.0670816616466042,0.4165465485504502,0.5163717898029455,2,0.4311597264909541,0.1376800594498863,0.4311602140591595,2,0.4000279858622249,0.4000279608384106,0.1999440532993644,0,0.3735930867032515,0.2528138265931851,0.3735930867035635,2,0.3333310283996107,0.3333350452595743,0.3333339263408149,1,0.3333340430373029,0.3333323305545543,0.3333336264081427,0,0.92,0.775,0.695,0.61,0.8411356932153392,0.6963544891640867,0.6213010204081633,0.5572883295194508,0.8076757538861025,0.09982524125249531,0.9088231679372267,4.875682054206187e-07,0.96019441051599,2.502381429847489e-08,0.9860761512724809,3.1202818107090025e-13,0.9999999999855337,1.118918759424048e-06,0.9999999999950913,4.1662916022700003e-07
-0.6101815060925795,-0.2855055614334947,-0.8845145278517484,0.5396260815936047,-0.4177166594738442,0.2512497853163046,0.4065723109162706,0.0,0.0,2,0,0.0904092168804543,0.1483911732121794,0.7611996099073661,2,0.4013737399821947,0.1972481562581231,0.401378103759682,2,0.3722611180684466,0.3722597590238438,0.2554791229077096,0,0.3485268388042407,0.3029463223931717,0.3485268388025875,0,0.3333346405743529,0.3333323623499554,0.3333329970756916,0,0.3333329308001483,0.333333902075929,0.3333331671239226,1,0.99,0.96,0.91,0.815,0.8983849557522124,0.8289726027397261,0.7547980613893376,0.6660853432282005,0.6445467889931484,0.6128084366951867,0.9584718827344154,4.363777487303988e-06,0.9870064843806958,1.359044602800008e-06,0.9980781092292372,1.6531775948180893e-12,0.9999999999934943,1.6434986613300673e-06,0.9999999999965687,7.349520064203752e-07
-1.650375444573903,0.1500833766162165,0.0920100835002615,-0.3553237602519178,1.7035654903793829,0.3364048425434209,0.0,2.642923709242641,0.0,2,0,0.0660650115115971,0.3464932686171638,0.587441719871239,2,0.4297256104668544,0.1405475098317182,0.4297268797014272,2,0.399265037318584,0.399264988424396,0.20146997425702,0,0.3736554279003618,0.2526891441986601,0.373655427900978,2,0.3333307582082606,0.3333352459491606,0.3333339958425786,1,0.3333341262357022,0.3333322130023958,0.3333336607619022,0,1.0,0.985,0.95,0.895,0.9068409425625921,0.8459684684684684,0.7825391849529781,0.7100993377483444,0.7821302602852217,0.24094845125407527,0.9117713422268141,1.2692345727760568e-06,0.9611510331433737,4.889418797615619e-08,0.9860317940823186,6.161737786669619e-13,0.9999999999826212,1.2501065819736645e-06,0.9999999999945508,4.6547380000427907e-07
-0.4606012553201209,-0.0456869634498133,-1.2593945023216615,1.3621914636857415,-0.6229111944260795,-0.2621876209427207,1.1665027430097674,2.01148060018614,0.0,2,0,0.1544236023277113,0.2437868754658895,0.6017895222063991,2,0.3844415923665807,0.2311145669366999,0.3844438406967193,2,0.3618587018301826,0.3618580089940231,0.2762832891757942,0,0.3452514645797346,0.3094970708413347,0.3452514645789307,0,0.3333336830335026,0.3333330735716403,0.3333332433948571,0,0.3333332256463506,0.3333334854814136,0.3333332888722357,1,0.985,0.925,0.85,0.76,0.8941237113402062,0.8058873456790124,0.7198903878583475,0.6350196078431373,0.8539726667068943,0.35800264674050963,0.9772058469774698,2.248330138565624e-06,0.9931173003167272,6.928361594993326e-07,0.9988217312884677,8.039124921310759e-13,0.9999999999969992,4.3963864548857146e-07,0.9999999999972191,1.9660917793817845e-07
-0.5774828348288686,2.7003822084773006,-0.7173462845663408,-0.3532234263188976,0.769767402599658,0.4942148955822656,2.1099900073770343,0.0,0.5733059928603128,2,0,0.1042605205311004,0.4570354019170031,0.4387040775518964,1,0.4120669913270144,0.1758661668878141,0.4120668417851714,0,0.3841855668651826,0.384185560087316,0.2316288730475012,0,0.3622531088115456,0.2754937823768862,0.3622531088115681,2,0.3333319554574595,0.3333343567045287,0.3333336878380117,1,0.3333337575870381,0.333332733880314,0.3333335085326479,0,0.585,0.545,0.51,0.46,0.5737756714060032,0.5354607508532424,0.5129,0.5102083333333334,0.8693115955678904,0.018331324365106705,0.9432927107985786,1.4954184301974038e-07,0.9774433983570419,6.777866601304083e-09,0.9929219728572692,2.248201624865942e-14,0.9999999999930755,6.688665170062613e-07,0.9999999999964909,2.4905439016675857e-07
-0.3623675731013411,-0.164995172531556,-0.3600614780140688,1.3134084206889889,0.9063909315311924,0.5425552990906635,1.6817024517383137,0.0,1.1391675901417238,2,0,0.0525877881269692,0.3859091089097093,0.5615031029633215,2,0.4415533233422549,0.1168923053793452,0.4415543712783999,2,0.4092170255630017,0.4092166623352625,0.1815663121017357,0,0.3796583100960461,0.2406833798082071,0.3796583100957468,0,0.3333310612163806,0.3333350208626858,0.3333339179209335,1,0.3333340329239579,0.3333323448379506,0.3333336222380914,0,0.86,0.715,0.61,0.5,0.7935925925925925,0.6567834394904458,0.5660147601476014,0.5075714285714286,0.7704216973997561,0.1755939940536122,0.8854904245103892,1.047936145026629e-06,0.9476093451597905,3.6322773921959595e-07,0.9814058628330493,2.993161274389422e-13,0.9999999999858658,1.102941752317843e-06,0.9999999999951531,4.1068586653647543e-07
-0.1964743544296315,-0.1067588147443688,-1.6556219456561063,2.379435160539159,-0.12400704455737,-0.925887251821288,0.0,0.4928700700609026,0.0,2,0,0.1759749319207003,0.3085547513897606,0.515470316689539,2,0.3804306469561284,0.2391374291966303,0.3804319238472411,2,0.3593869516347086,0.3593865071424152,0.2812265412228762,0,0.3443415999938912,0.3113168000128002,0.3443415999933085,0,0.3333335195061119,0.3333331950347086,0.3333332854591795,0,0.3333332760003903,0.3333334143355908,0.3333333096640189,1,0.975,0.9,0.765,0.65,0.8870740740740739,0.7882009345794392,0.6632136602451839,0.5774024390243903,0.9194752333330519,0.20691556529977845,0.9807585223877551,1.276891112733658e-06,0.9942759774143164,4.444922933610762e-07,0.9989957705384892,5.827005544745134e-13,0.9999999999971928,2.3404693239026386e-07,0.9999999999972551,1.0467157190996446e-07
0.1733515710459033,-0.0252340669261126,-0.9164302670927168,1.1364300979505106,-0.3237734512291468,1.5456119508578072,0.3040579949686282,0.1012456556790051,0.0,2,0,0.1667801976069205,0.345148663216515,0.4880711391765645,2,0.3850643648738456,0.2298702137714882,0.3850654213546662,2,0.3563977987633531,0.3563969621683056,0.2872052390683412,0,0.3335192194566693,0.3329615610886771,0.3335192194546535,0,0.33333666126602,0.3333308615192798,0.3333324772147002,0,0.3333323086094902,0.333334781197544,0.3333329101929657,1,0.725,0.55,0.505,0.43,0.6841823899371069,0.5376334951456311,0.5052,0.0,0.9247750568304274,0.14292247596004948,0.9766254872924118,1.0564808206048326e-06,0.9955304386436395,8.365950475153205e-07,0.9999997168758139,2.0157764346606655e-12,0.9999999999728048,4.184051319799931e-06,0.9999999999927289,1.8710045783243423e-06
-2.532162656294069,0.3574959537665069,-0.9359724356466064,-1.361635178152863,-1.544484414996957,-0.72376529426221,0.8914367920065186,0.9345372858892405,0.0,2,0,0.1792361779685108,0.2260633210712164,0.5947005009602727,2,0.3733114642735396,0.2533748965416015,0.3733136391848589,2,0.3567292659846234,0.3567287947942915,0.2865419392210849,0,0.3450571974536872,0.3098856050928321,0.3450571974534806,0,0.3333329738569963,0.3333336003164271,0.3333334258265765,1,0.3333334440153264,0.3333331769425794,0.3333333790420942,0,1.0,1.0,0.99,0.97,0.9068409425625921,0.8575338345864661,0.8059423676012463,0.7484180327868852,0.8677520096139743,0.3686371798890563,0.986274831682531,2.174911319263728e-06,0.9953991385962528,4.7119033191878046e-07,0.9988600734496127,2.0655699373151037e-13,0.9999999999969839,1.7448985062396005e-07,0.9999999999972163,6.497323218335183e-08
-0.0053736552272045,0.4807474574050172,0.5752402727608368,1.6197867121528369,0.1610929059544149,1.3230477216578724,0.0,1.3158424632753625,0.0,2,1,0.1836939616994873,0.4483622470097095,0.367943791290803,1,0.3777847600694052,0.2444309129022268,0.3777843270283679,0,0.3547798785510699,0.3547796654743501,0.2904404559745799,0,0.3386442030223097,0.3227115939563004,0.3386442030213898,0,0.3333345119710373,0.3333324578911056,0.333333030137857,0,0.3333329704073272,0.333333846119671,0.3333331834730018,1,0.54,0.455,0.405,0.395,0.5351645569620255,0.505,0.0,0.0,0.9455577989312512,0.08041845571890649,0.9829257781967973,4.330410373065696e-07,0.9961428590836225,2.130767198238459e-07,0.999767680612989,9.198752870531735e-13,0.9999999999942005,1.4818331803279072e-06,0.9999999999966996,6.626466692027932e-07
-1.8158463735588808,1.0529158220965538,0.4811706207543667,1.1180584067970336,0.9879582087409626,1.3417753575931777,1.8117391104431435,1.137232843207021,0.0,2,0,0.0432228715263692,0.4661965308139811,0.4905805976596497,2,0.4457767990517133,0.1084464520037209,0.4457767489445656,0,0.4136960561283521,0.4136963821787194,0.1726075616929286,1,0.3845400116929039,0.23091997661312,0.3845400116939759,2,0.3333297700397429,0.33333597989617,0.3333342500640869,1,0.3333344305037511,0.3333317830889468,0.3333337864073019,0,0.73,0.64,0.61,0.595,0.6888473053892216,0.6011378205128205,0.5679565217391305,0.54994918699187,0.76544867574303,0.024384066845668573,0.874951728342469,5.0107147708811084e-08,0.9407336723058404,3.2605036731636616e-07,0.977115615029411,1.0719758414268199e-12,0.9999999999692223,1.729832083074978e-06,0.999999999992064,6.440964492315793e-07
-1.4210998046722767,-1.4473156724206118,-0.3079723772088808,0.4059313050647761,0.3828252002040666,0.2189632892187056,0.0,0.1472812425257491,0.0,2,0,0.0755546164165962,0.201202278232491,0.7232431053509126,2,0.4160993979942272,0.1677979620057876,0.416102639999985,2,0.3872714830425272,0.3872708357790358,0.2254576811784369,0,0.3640131132341248,0.2719737735318804,0.3640131132339948,0,0.3333319074730043,0.3333343923421016,0.333333700184894,1,0.3333337723611671,0.3333327130046712,0.3333335146341616,0,1.0,0.99,0.975,0.92,0.9068409425625921,0.8496762048192772,0.7989055118110235,0.7211980033277869,0.6845950850004973,0.5220408271184216,0.9368326445090104,3.242005757797539e-06,0.9745031244608491,6.472634913601283e-07,0.9920164462776702,1.2995160503237457e-13,0.9999999999927782,6.921572076046267e-07,0.9999999999964357,2.577270055148517e-07
-0.9351789096390656,-0.7785399743095205,-0.4223433330422171,0.3399794045872584,1.6757542074986973,1.5742612778222411,0.3535921340608492,0.0,0.0,2,0,0.0237349921965651,0.374961842671865,0.6013031651315699,2,0.4622340855218166,0.0755306738046272,0.462235240673556,2,0.4307930077953765,0.4307931570275483,0.1384138351770752,1,0.3983592717215435,0.2032814565556237,0.3983592717228327,2,0.3333285388768306,0.3333368943181701,0.3333345668049992,1,0.3333348095904226,0.3333312474594841,0.3333339429500933,0,0.93,0.83,0.755,0.685,0.8495367647058825,0.7384206471494608,0.6580932896890345,0.5958411214953272,0.6940175041344577,0.2263413224597049,0.826960492899504,1.1551517393737498e-06,0.9095835590398412,1.492321717866396e-07,0.9622695815365228,1.2891909761947318e-12,0.999999999946493,2.327513170918838e-06,0.9999999999878457,8.66640329333368e-07
-1.4002003867432131,1.1129176943100068,-1.530026098768392,0.9107386852996552,0.2359625583657314,0.3973421070275735,0.4299141919364438,0.911869262016766,0.8230457114074486,2,0,0.0140086565697703,0.2334324165912973,0.7525589268389323,2,0.4699544125807605,0.0600878605064716,0.4699577269127677,2,0.4400193417793963,0.4400190722146951,0.1199615860059086,0,0.4066179784610292,0.186764043076627,0.4066179784623437,2,0.3333276983109885,0.333337518632477,0.3333347830565345,1,0.3333350684088023,0.3333308817628438,0.3333340498283538,0,0.995,0.95,0.91,0.81,0.9021470588235293,0.8236535552193646,0.7592507886435331,0.6645109612141653,0.5582830324475595,0.519126510247635,0.7998332659317676,3.314332007231524e-06,0.8891622664354679,2.6956470117189824e-07,0.9513718772761456,1.3145040611561853e-12,0.9999999999271278,2.7355759424918524e-06,0.9999999999842519,1.0185804484863503e-06
-0.608214042869079,1.3089367358558142,-0.8514758089702665,1.697948753144506,-1.059075450428285,1.1574691355863087,0.0,0.0,0.4240100504101666,2,0,0.166039953406529,0.3870838959293541,0.4468761506641168,2,0.3856703166915617,0.2286589713246179,0.3856707119838203,2,0.3621686036323554,0.3621682950133784,0.2756631013542661,0,0.3452328626193778,0.3095342747619287,0.3452328626186935,0,0.3333337040525847,0.3333330579606227,0.3333332379867925,0,0.3333332191745607,0.3333334946259115,0.3333332861995278,1,0.765,0.625,0.53,0.46,0.7189878234398782,0.5910314685314685,0.5195805369127517,0.0,0.933416553374324,0.059792254734762684,0.9760529239236356,3.952922585925833e-07,0.9929641023883026,3.0861897704070884e-07,0.9988254305537029,6.842859612277152e-13,0.9999999999969656,4.660657922372913e-07,0.999999999997213,2.0842638370766053e-07
-1.508045201923838,-0.0357696703412974,-1.8407097741260496,0.5318770627666736,2.4196518939188043,-0.2272086602768162,0.0,0.1819578177452427,0.0,2,0,0.0200744501359998,0.3410980623584981,0.6388274875055019,2,0.4637734768682446,0.0724515838326983,0.4637749392990569,2,0.4322610349801948,0.432261392402134,0.1354775726176711,1,0.3995791881225653,0.2008416237528939,0.3995791881245406,2,0.3333281265157305,0.3333372006101129,0.3333346728741566,1,0.3333349365675118,0.3333310680526339,0.3333339953798542,0,1.0,0.94,0.885,0.815,0.9068409425625921,0.813700906344411,0.7428343949044586,0.6698376068376068,0.665939283196797,0.2977294251470038,0.8218207091520553,1.462430812282367e-06,0.906515927105607,3.574219392121769e-07,0.9607587105953871,1.9752532942618473e-12,0.999999999937383,2.5277359563258273e-06,0.999999999986155,9.411876575882161e-07
