0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.9331989987722569,0.4743241392893554,-0.9364962072343463,-1.928259828379884,-1.1355848079420203,-2.2294201405388554,1.807419727489333,0.0750831046056244,0.0,0,0,0.9732845407810627,0.0158084201696291,0.010907039049308,0,0.0643191895298377,0.871362870159566,0.0643179403105963,1,0.1269104951392134,0.7461792986736266,0.1269102061871599,1,0.1898605781477177,0.6202788542980895,0.1898605675541928,1,0.3333245030432998,0.3333510520631665,0.3333244448935336,1,0.3333351997150476,0.3333297870664451,0.3333350132185071,0,1.0,1.0,1.0,0.98,0.9831648936170212,0.9719414893617021,0.9572872340425532,0.9218351063829787,0.12852399947195056,0.9574761206114336,0.43049962132093506,0.8070436806297283,0.6757879270728453,0.6192688035344133,0.843910176501042,0.43041827615037176,0.9999999993542841,2.6549019866706214e-05,0.9999999999714893,1.8649654048852327e-07
0.6170538439605471,-1.1823436287204805,-1.3174146289447437,-1.0825491585479172,0.1561456399596613,-2.352497708111536,2.419310074189836,0.3622333881198768,0.0,0,0,0.9489214376484362,0.0318614504879521,0.0192171118636117,0,0.0882317444715673,0.8235387054982776,0.0882295500301549,1,0.1494797085316982,0.7010409883176233,0.1494793031506783,1,0.2044089492973856,0.5911821140221447,0.2044089366804696,1,0.3333248029702077,0.33335045023483,0.3333247467949622,1,0.3333351363295841,0.3333299075032084,0.3333349561672074,0,1.0,0.995,0.985,0.955,0.9831648936170212,0.96719414893617,0.9450133333333334,0.8999468085106382,0.21436350482076352,0.9170599871604841,0.5354924526071697,0.7353069610267102,0.7438495796133601,0.5515612797859251,0.8736443091559103,0.3867731647247591,0.999999999397221,2.564726462228606e-05,0.9999999999732109,1.8016237673945668e-07
0.1595022771800289,0.1757808069995458,-1.94871340097648,-0.7897157811082056,0.2808061585791674,-2.197167494171576,2.953518096853486,1.219269334937919,0.0,0,0,0.8855365204486418,0.0644571146552016,0.0500063648961565,0,0.1393814166562348,0.7212390896466864,0.1393794936970787,1,0.1954952348725461,0.6090098592781863,0.1954949058492676,1,0.2375964897064367,0.5248070307314433,0.2375964795621199,1,0.3333264967663358,0.3333470514888837,0.3333264517447804,1,0.3333347783315441,0.3333305877264395,0.3333346339420164,0,1.0,1.0,0.99,0.97,0.9831648936170212,0.9719414893617021,0.9480452127659574,0.9125664893617021,0.39520053242073494,0.8210794057934403,0.7145392243092247,0.5818576729904515,0.8558093263652207,0.4135146244056402,0.9296223744979837,0.2872105410250066,0.9999999996118546,2.055472254791635e-05,0.9999999999818162,1.4438952772310998e-07
0.2342191338156178,-0.5636001201965216,-2.1372517410027894,-1.805181313198253,-0.0121312372430885,-2.4379827602597004,2.1649065210954257,0.6329034476964515,0.0,0,0,0.9475473263781812,0.0320265662261199,0.0204261073956987,0,0.0940483491688526,0.8119053784087349,0.0940462724224126,1,0.1596480688568447,0.6807042502371893,0.159647680905966,1,0.2150083888083727,0.569983234391854,0.2150083767997732,1,0.3333255784650684,0.3333488941384816,0.33332552739645,1,0.3333349724226003,0.3333302189387886,0.333334808638611,0,1.0,1.0,1.0,0.99,0.9831648936170212,0.9719414893617021,0.9572872340425532,0.9310505319148936,0.21912971740050022,0.9155207601520613,0.5587281193747162,0.7178570292398823,0.771570126220356,0.5210561813803446,0.8932947111562838,0.35497484558348136,0.999999999501362,2.3315673413237814e-05,0.9999999999773861,1.637839893153803e-07
1.0211157216566706,1.9559335226503816,-1.2459098562047188,-0.2709385819733132,-0.0911860854667511,-1.4664466141550718,3.0588794303783207,0.6938240085213336,0.732187253919397,0,0,0.6977553716485764,0.1490355486877371,0.1532090796636865,0,0.2209611282586157,0.5580781309689494,0.2209607407724348,1,0.2517587214458178,0.4964827088135098,0.2517585697406723,1,0.2729194313543177,0.454161143772363,0.2729194248733194,1,0.3333280393507327,0.3333439561621685,0.3333280044870988,1,0.3333344522938553,0.3333312072225638,0.3333343404835809,0,1.0,0.96,0.905,0.855,0.9831648936170212,0.933590425531915,0.8718951612903225,0.8120350404312668,0.7484218011381429,0.5445462919848899,0.9035969260055978,0.33711700271033374,0.9485912720772373,0.24472398736769202,0.9714851615197552,0.18124171241804532,0.9999999997661597,1.591681143581214e-05,0.9999999999880029,1.1181027437245916e-07
2.065121659360103,-0.3956121796556336,-1.1282718628864152,-1.9051839756078528,0.1974334535999521,-4.9615629101826,0.0798859196642338,0.0,0.0,0,0,0.8913190479882181,0.062999271555497,0.0456816804562847,0,0.1418398126554864,0.7163226325287377,0.1418375548157757,1,0.2058955991865879,0.5882091673903379,0.2058952334230741,1,0.2507087845672666,0.4985824412188949,0.2507087742138385,1,0.3333278029820023,0.3333444304560259,0.3333277665619717,1,0.3333345022513193,0.3333311122996218,0.3333343854490587,0,1.0,1.0,1.0,1.0,0.9831648936170212,0.9719414893617021,0.9572872340425532,0.9389787798408488,0.38020228879488366,0.8283197764327211,0.7218407942448702,0.5744828198732513,0.876501552296199,0.38231356820375,0.9472853521598772,0.2478736566516283,0.9999999997450616,1.662747402358944e-05,0.999999999987157,1.1680226058574661e-07
1.3996653076667591,-0.155580611129406,-1.498759350869514,-2.995910574226869,1.6378681969870577,-3.327099744341655,0.0,2.4880836148187924,0.0,0,0,0.8656112093140482,0.0848398083870628,0.0495489822988887,0,0.1527303158244567,0.694543099639349,0.1527265845361941,1,0.2129207688245068,0.5741589906598623,0.2129202405156307,1,0.2542533997909689,0.4914932136343166,0.2542533865747143,1,0.3333277271726577,0.3333445825743872,0.3333276902529551,1,0.3333345182803471,0.3333310818429019,0.3333343998767508,0,1.0,1.0,1.0,1.0,0.9831648936170212,0.9719414893617021,0.9572872340425532,0.9389787798408488,0.43974382043228,0.7807714009269854,0.7528987825073203,0.5418127838148923,0.8895566597326305,0.3612382218353555,0.9516300689460655,0.2372398138433477,0.9999999997380998,1.6855401729520825e-05,0.9999999999868777,1.1840359631642983e-07
0.7367650238631327,-0.0750268635324229,-1.6037626809031091,0.0008020952166658,-0.4200177868415659,-3.194630394895516,0.2556410387183505,0.9068027978564086,0.0,0,0,0.7749684467034629,0.1180855717087203,0.1069459815878167,0,0.1883105675570537,0.6233803921167349,0.1883090403262114,1,0.2258873402742569,0.5482256077158861,0.225887052009857,1,0.2530728543149627,0.4938543010771711,0.253072844607866,1,0.3333264758376581,0.3333470934845559,0.3333264306777859,1,0.3333347827614059,0.3333305793090281,0.3333346379295659,0,1.0,0.99,0.93,0.855,0.9831648936170212,0.9622473404255321,0.894024064171123,0.812911051212938,0.6270701911680253,0.6568828749947426,0.8405493106451726,0.43506982455968124,0.9117271669007395,0.32233826744162924,0.9502033741591768,0.24078144676220842,0.9999999996094915,2.0617646897758135e-05,0.9999999999817213,1.4483183996549798e-07
2.2826262093931784,1.1077096998656255,-1.2232419780631163,-1.8974507070422333,-0.4812353125052183,-0.5523663375557524,1.9637220304980847,2.3610198872360555,0.3997162755991007,0,0,0.7772220653856827,0.1325878454157793,0.0901900891985379,0,0.1875951119207846,0.6248133756268035,0.1875915124524118,1,0.22790518593578,0.5441901143748816,0.2279046996893382,1,0.2562930111113523,0.487413990466546,0.2562929984221016,1,0.3333268178381545,0.3333464072317291,0.3333267749301163,1,0.3333347104800642,0.3333307166487958,0.3333345728711399,0,1.0,0.99,0.95,0.92,0.9831648936170212,0.9624601063829789,0.9120533333333333,0.8679787234042552,0.6196546583758404,0.6446342199699034,0.838983922470844,0.4372182637060189,0.9149541610386287,0.3162849284391016,0.9540471100978466,0.2311209793551937,0.9999999996472057,1.9589393574603875e-05,0.9999999999832333,1.376089243110279e-07
0.9955336001900146,-0.3165433194104694,-0.6033485175772104,-1.872187480819532,1.3620062045064738,-5.326130917550069,3.0723463320842583,0.9874800580689952,0.0,0,0,0.9008099079618064,0.0580893027362559,0.0411007893019376,0,0.1390031438617786,0.72199599910001,0.1390008570382113,1,0.2066117370787858,0.5867768907520278,0.2066113721691863,1,0.2530025294527375,0.4939949511022872,0.2530025194449753,1,0.3333281749551774,0.3333436840599975,0.333328140984825,1,0.333334423628798,0.3333312616884788,0.333334314682723,0,1.0,1.0,1.0,1.0,0.9831648936170212,0.9719414893617021,0.9572872340425532,0.9389787798408488,0.3555313181718355,0.8427206052255505,0.713405425199352,0.5829928552382314,0.8778662266795606,0.380165153673242,0.9501177452297509,0.2409924216495497,0.9999999997778477,1.5509104820066177e-05,0.9999999999884717,1.0894607499478681e-07
0.275315728240443,-0.5424660917181159,0.1849952805010938,-0.6848199414300036,1.46927443883246,-0.6020787738485036,1.3807737193327223,0.1288941224519281,1.9583295385856665,0,2,0.3153524032747625,0.5052325455231342,0.1794150512021032,1,0.3208834275760605,0.3582478079759104,0.3208687644480291,1,0.3148246470665252,0.3703520639362073,0.3148232889972674,1,0.3110349564059694,0.3779301125457314,0.311034931048299,1,0.3333282228759827,0.3333435879069016,0.3333281892171157,1,0.3333344135531657,0.3333312808299368,0.3333343056168975,0,0.875,0.78,0.695,0.61,0.81652,0.712651122625216,0.6319393939393938,0.5627823691460055,0.9258246621278865,0.18988014224837174,0.9987436992426931,0.037364380399849906,0.9972412398054022,0.0555274168696821,0.9960089812311211,0.06689515613976199,0.9999999997819056,1.5365030918923495e-05,0.9999999999886335,1.0793626820104762e-07
3.036898754313121,-0.6404473077791792,-1.16722491070084,-1.305267370462957,-0.0008903161694575,-1.9269212315784965,0.9732765801543032,1.5730609565209706,0.0,0,0,0.945986062770368,0.0328777853842817,0.0211361518453499,0,0.0936750180858665,0.8126520565313687,0.0936729253827648,1,0.1562355499821842,0.6875292909976378,0.1562351590201779,1,0.2102008990850498,0.5795982141162231,0.210200886798727,1,0.3333251178141633,0.333349818473758,0.3333250637120786,1,0.333335069785892,0.3333300339411649,0.3333348962729431,0,1.0,1.0,0.99,0.975,0.9831648936170212,0.9719414893617021,0.9491600000000001,0.9169363395225463,0.2242117001860615,0.9131082773860864,0.5572613999014241,0.7189770384455022,0.7624632251480142,0.5312937410154537,0.884590202819009,0.36939731503117335,0.9999999994406972,2.4700659594700802e-05,0.9999999999749537,1.7351294889778046e-07
2.102815783279921,-0.2708292569344658,-1.1252555881980866,-1.1437666195051794,0.8859570603043838,-0.8418705069639343,1.8029930164941448,1.2796290267763184,0.0,0,0,0.8966957308563546,0.0665741098743219,0.0367301592693235,0,0.1202301280886455,0.7595432405672533,0.1202266313441011,1,0.1697617025063814,0.6604771257847674,0.1697611717088512,1,0.2112203234655352,0.5775593678529126,0.2112203086815522,1,0.3333241516775103,0.3333517571094282,0.3333240912130614,1,0.3333352739912466,0.3333296459353808,0.3333350800733726,0,1.0,0.995,0.965,0.895,0.9831648936170212,0.9671409574468083,0.9262666666666666,0.8460133333333332,0.3636544619105219,0.8301216209820327,0.6538046095985639,0.6393131124786078,0.7974221914167743,0.49071542327838596,0.8864647652235667,0.3663390443873774,0.9999999993020962,2.7605431917931966e-05,0.9999999999693966,1.9391787398070903e-07
0.5725250463916352,0.3381766529795979,-1.6809088326423691,-3.734709210319746,0.528477745015034,-1.3625949442884104,2.7263911382269894,0.0,0.0,0,0,0.8621964857733597,0.0881795803929111,0.0496239338337291,0,0.151632400336196,0.6967391263614509,0.1516284733023531,1,0.2100268992120396,0.5799467496128115,0.2100263511751487,1,0.2510689668701388,0.4978620798714313,0.2510689532584299,1,0.3333274325653354,0.3333451737290502,0.3333273937056145,1,0.3333345805483196,0.3333309635290641,0.3333344559226162,0,1.0,1.0,1.0,1.0,0.9831648936170212,0.9719414893617021,0.9572872340425532,0.9389787798408488,0.4469346170244727,0.7740169053804486,0.7498608890385069,0.5451067260252549,0.884268197605399,0.36991985040077185,0.9477351868835996,0.24679311300129247,0.9999999997101453,1.7741163714779518e-05,0.9999999999857568,1.24625703423753e-07
1.32005775269913,0.4932997835152182,-1.918692764054292,-3.664096020989149,-0.5003025416260746,-2.6032076099927783,0.6224600752711116,0.1492431099743366,0.0,0,0,0.9019968208753736,0.0606555866334418,0.0373475924911844,0,0.1306161119550557,0.7387707408295141,0.13061314721543,1,0.1944729328539774,0.6110545997005934,0.1944724674454291,1,0.2412622474974873,0.5174755176513948,0.2412622348511179,1,0.3333270009043781,0.3333460398933418,0.3333269592022801,1,0.3333346717818579,0.3333307901785813,0.3333345380395608,0,1.0,1.0,1.0,0.995,0.9831648936170212,0.9719414893617021,0.9572872340425532,0.9344562334217504,0.3511752601806125,0.8413412342419317,0.6876029814162823,0.6081546288744584,0.8536864465676861,0.416581666846616,0.9348127303802156,0.2762132701539075,0.9999999996666007,1.9038988963659964e-05,0.999999999984011,1.3374229707041607e-07
1.9764412886959457,-1.5581515397466763,-0.0429642976204327,-1.957139784998704,-0.3379466993361364,-2.1587163823946103,1.932111244791049,2.1206891034571576,0.0,0,0,0.9347836852966286,0.0440116531148505,0.0212046615885208,0,0.1004246855329044,0.7991539913577229,0.1004213231093724,1,0.1643738567044442,0.6712528431549248,0.1643733001406309,1,0.2172590946360978,0.5654818260658209,0.2172590792980812,1,0.3333253952063232,0.3333492618632841,0.3333253429303925,1,0.3333350111630748,0.333330145328538,0.3333348435083871,0,1.0,1.0,0.985,0.97,0.9831648936170212,0.9719414893617021,0.9432579787234041,0.913497340425532,0.25688448753163967,0.890772032181778,0.5832711480161422,0.6987293058248185,0.7838597955131567,0.5068789864504806,0.8972517553463086,0.34822273142972304,0.9999999994776472,2.3866656960913613e-05,0.999999999976435,1.6765468768831226e-07
1.0361477777821384,0.3591359973290095,-0.3707296828108302,-3.1331725431372908,-0.5668610117722997,-2.9586312840441304,1.8417231561040524,0.8375474617044583,0.0,0,0,0.9696912491753632,0.0196683196416878,0.0106404311829489,0,0.0738484050912346,0.8523052822839784,0.073846312624787,1,0.1467020582773009,0.7065963126656879,0.1467016290570113,1,0.210526521622154,0.5789469699553791,0.2105265084224669,1,0.3333257032629461,0.3333486437210195,0.3333256530160343,1,0.3333349460467867,0.333330269054723,0.3333347848984903,0,1.0,1.0,1.0,1.0,0.9831648936170212,0.9719414893617021,0.9572872340425532,0.9389787798408488,0.1415030997143486,0.9500229295336754,0.47429251986608784,0.7784568771927438,0.735967701009241,0.559894254388387,0.8851906586643463,0.36842044833322507,0.9999999995171946,2.2940458073439363e-05,0.9999999999780207,1.6114829642921435e-07
3.4847472717888,0.8591874086947469,-1.141652014651569,-1.2644250686011609,0.2845183206490522,-2.6273812209957104,1.5082312250394845,1.1182934853085582,0.2217170650854187,0,0,0.9477191148041622,0.0292048015662602,0.0230760836295776,0,0.1008576443289199,0.7982860323197334,0.1008563233513466,1,0.170827824565796,0.658344628674872,0.1708275467593318,1,0.2262394812076152,0.5475210470378524,0.2262394717545323,1,0.3333265481586841,0.3333469483654759,0.3333265034758398,1,0.3333347674656086,0.333330608372734,0.3333346241616574,0,1.0,1.0,1.0,0.99,0.9831648936170212,0.9719414893617021,0.9572872340425532,0.930132625994695,0.21941814957661585,0.918514313237902,0.5849077069113765,0.6974283879908135,0.8000500645946471,0.48751680410907594,0.9122948808257426,0.32128156583023726,0.9999999996176273,2.0400206791781894e-05,0.9999999999820477,1.433039512055423e-07
3.481422536803349,-0.3279420826698225,-0.4305085595206155,-3.2725845344522178,0.0134119341157679,-3.088954443270976,1.9120886578140173,0.3887374415729545,0.0,0,0,0.9476976225116228,0.0322091818949849,0.0200931955933921,0,0.1024186043466561,0.7951650487786945,0.1024163468746493,1,0.1771556900252388,0.6456890291450869,0.1771552808296743,1,0.233750219703414,0.5324995723502064,0.2337502079463794,1,0.3333271118188038,0.3333458173337724,0.3333270708474237,1,0.3333346483347308,0.3333308347301331,0.333334516935136,0,1.0,1.0,1.0,1.0,0.9831648936170212,0.9719414893617021,0.9572872340425532,0.9389787798408488,0.21852705996309396,0.9154884406166379,0.590757311020358,0.6927464444320385,0.8152686715627221,0.46853333911984807,0.9239654971677386,0.29874935264679237,0.9999999996780827,1.8705514968575532e-05,0.9999999999844714,1.3139959481600627e-07
2.2517154097966112,-0.4111686436168462,-2.3121137002945944,-1.3641138578070655,0.0291036962630109,-2.1195325347344847,1.7258667633362563,0.9399526980274142,0.0,0,0,0.9743844235284532,0.0146825056956921,0.0109330707758547,0,0.0686917935313927,0.862617517832452,0.068690688636155,1,0.1373133269995588,0.7253736146829862,0.1373130583174548,1,0.2011839110196766,0.5976321879069119,0.2011839010734115,1,0.3333252816902468,0.3333494896419359,0.3333252286678173,1,0.3333350351424414,0.3333300997667278,0.3333348650908306,0,1.0,1.0,1.0,0.995,0.9831648936170212,0.9719414893617021,0.9572872340425532,0.9344960212201591,0.12436990652963614,0.9597019178327612,0.4509412591872791,0.7939257243010593,0.7083142593828015,0.5880602876834274,0.8673307079044547,0.3964482768872353,0.9999999994626797,2.4207951689114715e-05,0.9999999999758353,1.700516107927541e-07
1.3561092460598192,-1.0457765402989654,-0.2540077429569445,-2.0124149285890915,-0.4907544985726033,-2.443911969167267,2.326646746429658,0.0848784856206068,0.0,0,0,0.9759908688814304,0.0158574336268278,0.0081516974917419,0,0.0594313040021589,0.8811392475755865,0.0594294484222545,1,0.124542463068911,0.7509154781981283,0.1245420587329607,1,0.19025058300208,0.6194988473303481,0.1902505696675719,1,0.3333245089074311,0.3333510402967571,0.3333244507958117,1,0.3333351984818145,0.3333297894092941,0.3333350121088913,0,1.0,1.0,0.995,0.965,0.9831648936170212,0.9719414893617021,0.9537999999999999,0.9086835106382979,0.11709268437212315,0.9601334352546026,0.40691057062405134,0.8217079435734276,0.6680968289168908,0.6263730151292173,0.8447495470310934,0.4292482643282681,0.9999999993551378,2.6531389326012178e-05,0.9999999999715234,1.863729231499356e-07
3.052469672103898,-1.1492188569170905,-0.3112831115072774,-1.1197585172219748,-0.954282534542538,-4.342227973823196,2.0398169065357106,1.3112302242704144,0.0,0,0,0.9167201766050134,0.0473200233836156,0.0359598000113709,0,0.1269750826780654,0.7460516351290638,0.1269732821928708,1,0.1947271832994553,0.6105459525814406,0.1947268641191041,1,0.2436428690609322,0.5127142715024259,0.243642859436642,1,0.3333275372353598,0.3333449636990769,0.3333274990655632,1,0.3333345584166778,0.3333310055813667,0.3333344360019555,0,1.0,1.0,1.0,1.0,0.9831648936170212,0.9719414893617021,0.9572872340425532,0.9389787798408488,0.3128087905075101,0.8694001532213977,0.6759937421965714,0.6190765524509985,0.8542160265637915,0.41581876928198536,0.9380785011887482,0.2690714024414937,0.9999999997202412,1.742646371710732e-05,0.9999999999861618,1.2241472230334338e-07
