0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.8753886815064806,0.2025518407523212,0.2836860983406093,-1.8795780185347315,1.5827971122133468,1.6049663187840897,1.37825250272291,4.046377498648761,2.044745064992034,1,0,0.962924967239468,0.0078568704764303,0.0292181622841014,0,0.0438552296461639,0.8597170432729051,0.0964277270809309,1,0.7574430617855674,0.0881777454828218,0.1543791927316107,0,0.6783360618391842,0.1953911155558582,0.1262728226049576,0,0.2242332574619338,0.6193431119843479,0.1564236305537182,1,0.2452366248002215,0.5746303761238427,0.1801329990759356,1,1.0,1.0,1.0,1.0,0.9604381443298969,0.9452508650519031,0.929264705882353,0.9154947916666666,0.1617341403249058,0.9337068049553665,0.4484001182374585,0.7632893161919742,0.6489888815419179,0.6030638690539567,0.7678719654362587,0.48294494628332596,0.8393897835601337,0.3951098545224141,0.8845778195973135,0.32939375132362125
2.7136172259827456,-1.3946774570215017,1.6276821778757604,-2.1229035034967474,0.9214642119598976,2.6800127488799426,0.0,2.774897831080236,3.0030439576791066,1,0,0.9936826778143264,0.0020559688102938,0.0042613533753798,0,0.0203411166062434,0.9486421105632324,0.031016772830524,1,0.8707769995409448,0.0551955606211348,0.0740274398379203,0,0.7880429935015665,0.1179542100993073,0.0940027963991261,0,0.1561424697989709,0.7143949750607177,0.1294625551403113,1,0.187487575523727,0.6529998130180549,0.1595126114582182,1,1.0,1.0,1.0,1.0,0.9604381443298969,0.9452508650519031,0.929264705882353,0.9154947916666666,0.038482007281805876,0.9894213244389466,0.2157040338713082,0.9176253377327085,0.4306345859146861,0.7967495597030245,0.6026687348332579,0.6700887834022592,0.7235380435227757,0.5582525052617469,0.805528170128053,0.4655122374943279
3.3337494360585698,-1.7228670018948955,0.4447815429284727,0.0369231596324641,0.391423862933792,2.466287077091753,0.0,3.2649869011528656,3.84839169242662,1,0,0.9904370527248232,0.0027344022753108,0.0068285449998657,0,0.0238752808716053,0.9351849440646344,0.0409397750637603,1,0.8489759512087197,0.0613709613752873,0.089653087415993,0,0.762473002424286,0.1360940697276229,0.1014329278480911,0,0.1745665315538327,0.6884309356916897,0.1370025327544775,1,0.2049903131101505,0.6285222082414766,0.1664874786483727,1,1.0,1.0,1.0,1.0,0.9604381443298969,0.9452508650519031,0.929264705882353,0.9154947916666666,0.054347296492505325,0.9836085077249574,0.257296444292193,0.894245169000874,0.4792403246744133,0.7593228637927267,0.64655720973642,0.6263789326966631,0.7591792212792289,0.513864404137857,0.8330758210810219,0.42353189513132616
2.694061803344081,-2.906919006284614,1.7370620148811793,-0.4460695547241302,-0.1259274715317896,2.032767288519123,0.0,3.5131713806363365,2.194999197886757,1,0,0.9921400696987644,0.0022984873525758,0.0055614429486597,0,0.0214930588231842,0.942349485445136,0.0361574557316796,1,0.8599519110718646,0.0573661896934736,0.0826818992346616,0,0.7741225316989723,0.1288492576386474,0.0970282106623803,0,0.168033084541509,0.6989912000720535,0.1329757153864375,1,0.1994483597727434,0.6374361967515242,0.1631154434757324,1,1.0,1.0,1.0,1.0,0.9604381443298969,0.9452508650519031,0.929264705882353,0.9154947916666666,0.046119884401421424,0.9865786267501048,0.23532219278393138,0.9061920297134564,0.45495940444801447,0.777270011837203,0.6267582153452997,0.6452732740603249,0.7448614066759169,0.5309581155305445,0.8231890475234734,0.4379878369787808
3.2178627835483016,-2.840818051533448,2.9979810147838464,-0.9236163954676138,-0.4222445441774836,1.3269033142781046,0.0,3.46297674509311,2.9496737229613967,1,0,0.9835157030417526,0.0049181190559111,0.0115661779023363,0,0.0336020709345548,0.910708367160438,0.0556895619050072,1,0.8126413832453787,0.0771922581277095,0.1101663586269117,0,0.7224671489427235,0.1577980948624455,0.1197347561948311,0,0.1950351106057017,0.649613639426253,0.1553512499680452,1,0.2232980755759087,0.5929942499537023,0.1837076744703889,1,1.0,1.0,1.0,1.0,0.9604381443298969,0.9452508650519031,0.929264705882353,0.9154947916666666,0.08562436425108584,0.9719495251394163,0.3277113433055056,0.8550188052554308,0.55462740396196,0.702475024618467,0.7103149757838264,0.5646690540802779,0.8085679863234932,0.4545785288205514,0.8701309119613705,0.3696961743777936
2.8513015475336214,-1.5486594200935229,0.8122147324221295,-0.9477892054181356,0.2648464319579632,3.028437817721597,0.0,3.727393820032973,2.8634497629324254,1,0,0.9975769360319586,0.0007339817406772,0.0016890822273641,0,0.0108815119863373,0.971414272591296,0.0177042154223666,1,0.9116144659519516,0.036741560165898,0.0516439738821503,0,0.8351904957821621,0.0932099091723306,0.0715995950455073,0,0.1335661464988406,0.758999364998361,0.1074344885027984,1,0.1687518022945688,0.691343665677283,0.1399045320281482,1,1.0,1.0,1.0,1.0,0.9604381443298969,0.9452508650519031,0.929264705882353,0.9154947916666666,0.016839121799548582,0.9958878538045945,0.13542822594390613,0.9537100571689294,0.32658325424134427,0.8599704920698014,0.5100763244042347,0.7419805866098315,0.6534243250941479,0.6254332184995204,0.7560589030425711,0.5225918633827142
3.4781303605770577,-0.2455251370399702,0.938958489176864,-1.988551483358732,-0.0370997873893436,3.043771944528732,0.0,4.3764533871845686,1.4752403855222342,1,0,0.9846329917109364,0.0039404904973178,0.0114265177917457,0,0.0298481229657933,0.9139316746751658,0.0562202023590407,1,0.8203196187694999,0.0700530184371708,0.1096273627933294,0,0.7356730457598996,0.1549599849466193,0.109366969293481,0,0.1901868486341772,0.667150484669799,0.1426626666960237,1,0.2172387856721889,0.6130210149282779,0.1697401993995331,1,1.0,1.0,1.0,1.0,0.9604381443298969,0.9452508650519031,0.929264705882353,0.9154947916666666,0.08024848238613645,0.9732064739191907,0.31758037520520116,0.8577114723161251,0.538005455006326,0.7106922559761705,0.6888689893223016,0.5807130608132802,0.7859803023248523,0.47696363603562175,0.8489696976593213,0.39578222925608897
3.633800994551175,-2.8603171178848354,1.3814236266822106,-0.3477779184061463,0.2504740109325836,3.526653442386434,0.0,3.52524898361956,3.611679674709776,1,0,0.9813347390981232,0.0075647235003144,0.0111005374015622,0,0.0437123677676073,0.9023304048009564,0.0539572274314364,1,0.7999563597880347,0.0929639532931933,0.107079686918772,0,0.7083799539534049,0.1536449109648913,0.1379751350817036,0,0.190174990861653,0.6357908918390164,0.1740341172993305,1,0.2180268931441295,0.5801302030352594,0.201842903820611,1,1.0,1.0,1.0,1.0,0.9604381443298969,0.9452508650519031,0.929264705882353,0.9154947916666666,0.09593822923628471,0.9702342016965609,0.35234748466070087,0.84837317736952,0.581300762120252,0.6928766728692627,0.7330250185461292,0.5547350429885136,0.8264010228224916,0.44561590097736337,0.8838145449517225,0.36210330989112993
4.650734365163007,-2.6602914007945566,3.3866347114226167,-0.8943717382317818,0.2923391944144531,2.586253422779282,1.138157308842367,3.6745324967562376,2.218808973010499,1,0,0.9708613999553888,0.012313928955315,0.0168246710892962,0,0.057854863243707,0.873665392540617,0.0684797442156758,1,0.7643221866522292,0.1112419707154011,0.1244358426323696,0,0.6740058647415819,0.1699260959802157,0.1560680392782023,0,0.2041560428203889,0.605551330642121,0.1902926265374901,1,0.229660924347499,0.5543761132448981,0.215962962407603,1,1.0,1.0,1.0,1.0,0.9604381443298969,0.9452508650519031,0.929264705882353,0.9154947916666666,0.13797568213965794,0.9540367288660926,0.4246086095010102,0.8051856483249412,0.6453926665667868,0.6398863440198596,0.7800501231297271,0.5040797687613662,0.8591418569377621,0.40139528782173206,0.9065020782593426,0.32471518889739914
4.681992496733484,-2.5507152507160424,2.920206769909308,-1.2940196897504133,1.5547763937257475,2.7595436447271657,0.0,4.17185604459971,2.191641909966388,1,0,0.9710080029114452,0.0132251937233429,0.0157668033652117,0,0.0605104171063187,0.8736594484732559,0.0658301344204254,1,0.7636226825400657,0.1151664214918069,0.1212108959681274,0,0.6725735959136526,0.1667734549625902,0.1606529491237571,0,0.2012740134515936,0.6036242361852207,0.1951017503631855,1,0.2270645095800331,0.5521941319812357,0.2207413584387312,1,1.0,1.0,1.0,1.0,0.9604381443298969,0.9452508650519031,0.929264705882353,0.9154947916666666,0.13763251403748908,0.9552411995462334,0.4249280079975359,0.8078293140528305,0.6468478673851537,0.6424117865719383,0.7821126207574787,0.5058001409510624,0.8612806060614855,0.4023502227336271,0.9084547191136204,0.3251296224012026
2.894579744580145,-1.8351349920400983,2.728093641811033,-1.968484976754843,2.0601312899981346,2.6132616579587764,0.0,3.341639487594107,4.0989438185508265,1,0,0.9645884851702264,0.0166637313848407,0.018747783444933,0,0.0690246609115562,0.8587166696152464,0.0722586694731973,1,0.7484038856829858,0.1244095431816981,0.1271865711353162,0,0.6609290158070746,0.1707244263708025,0.1683465578221229,0,0.2032999469194012,0.5957565893405412,0.2009434637400574,1,0.2276788680304683,0.5472614030264461,0.2250597289430856,1,1.0,1.0,1.0,1.0,0.9604381443298969,0.9452508650519031,0.929264705882353,0.9154947916666666,0.1616229110132725,0.9458407017252934,0.45983411099102345,0.7864580001420491,0.6721749703110577,0.6212173145476696,0.796855370131694,0.4902045894362721,0.8691765728410824,0.39245664242114,0.9124967382630921,0.3195825349959778
4.364951464175911,-0.9906294731626092,0.4060108820193762,-1.5844725809740363,1.3395161876128254,-0.0439385255257223,0.0,4.544060457991982,3.4674810344029314,1,0,0.9666079336996724,0.0063868971299463,0.027005169170381,0,0.038517381370785,0.8692635381494571,0.0922190804797579,1,0.7643334114181324,0.0822605260400716,0.1534060625417959,0,0.6784836455790213,0.1990497008733479,0.1224666535476308,0,0.2315854076791828,0.6131042816165051,0.155310310704312,1,0.2549518923369695,0.5637123166664759,0.1813357909965545,1,1.0,1.0,1.0,1.0,0.9604381443298969,0.9452508650519031,0.929264705882353,0.9154947916666666,0.14804109446556865,0.9396027645292914,0.4251193709563439,0.7770444576696992,0.6357805921615628,0.6109273488763365,0.766108550528086,0.4794339447056734,0.8446535313128904,0.3815188739373223,0.8931063248044893,0.3087604243295064
3.1479023373160344,-1.9546603600257844,1.2779066088372502,-2.5171084804756068,1.1323999019937423,2.607968428700296,0.0984529300076701,4.906026113221697,3.218067643893685,1,0,0.9834210446871552,0.0055244216524136,0.0110545336604312,0,0.0363719651950675,0.9090756231829398,0.0545524116219925,1,0.8088264992294512,0.0821264494458122,0.1090470513247365,0,0.7172064088536447,0.1568505120676168,0.1259430790787384,0,0.1941695569151377,0.6437913998055336,0.1620390432793285,1,0.2224247537648479,0.587179771582081,0.190395474653071,1,1.0,1.0,1.0,1.0,0.9604381443298969,0.9452508650519031,0.929264705882353,0.9154947916666666,0.0864359701400171,0.972366511026724,0.3330249998120087,0.8545232115609472,0.563009992465867,0.6997794479047147,0.718995830858847,0.5603558967860279,0.816174579395869,0.44962184289039586,0.8763510124562512,0.3647550178172331
4.018857245519122,-2.2364935536061106,0.9553475889873172,-1.159177190222836,-0.4726369731249166,2.105162057535103,0.1674179735975458,2.891835330695208,2.2198288558623336,1,0,0.996700496478045,0.0006978653979953,0.0026016381239596,0,0.0105282885162477,0.9662765757438828,0.0231951357398692,1,0.9013684683019144,0.0358152104836747,0.062816321214411,0,0.8214796592246487,0.1085084787709029,0.0700118620044483,0,0.1508490065284782,0.7440716360682307,0.105079357403291,1,0.1863721478700972,0.6769109859299751,0.1367168661999276,1,1.0,1.0,1.0,1.0,0.9604381443298969,0.9452508650519031,0.929264705882353,0.9154947916666666,0.021708955999216396,0.9940988583540854,0.15327790548727446,0.9430814400040136,0.35197893245691125,0.8385521470875035,0.5358575652124878,0.7129711804537459,0.6754304000714124,0.5932226295397525,0.7730600904463696,0.4905388380598779
2.724912669979847,-2.9791692744444864,3.3162023646568795,-0.6676407015437251,1.3725600926194956,0.611136848546125,0.0,3.888101397384368,2.581653517437845,1,0,0.9606039064182912,0.0146390193514581,0.0247570742302505,0,0.0631515513145308,0.8514915977265637,0.0853568509589054,1,0.7417333255553774,0.1157441503173955,0.1425225241272269,0,0.6559777987436941,0.185759177419372,0.1582630238369339,0,0.2172074726217422,0.5924355170453678,0.19035701033289,1,0.240306875617161,0.5452167481296494,0.2144763762531897,1,1.0,1.0,1.0,1.0,0.9604381443298969,0.9452508650519031,0.929264705882353,0.9154947916666666,0.17477816597624374,0.9358468321880407,0.4745849500385319,0.7661347467676582,0.681643709351085,0.5992108014281505,0.8019439017616341,0.47021862132432213,0.8716240641917423,0.37522804442362556,0.9134708139107326,0.30490987251248836
2.0166162572421253,-1.350150755068042,1.5837209792114817,0.1176686548728742,0.1828614588472451,2.349064334735912,0.0,3.037715428590867,4.327548624097664,1,0,0.9763388153685296,0.0080416645349869,0.0156195200964832,0,0.044911592889926,0.8893752260844445,0.0657131810256294,1,0.7890432385826833,0.0917000762919391,0.1192566851253775,0,0.7048952144948267,0.1624140261004395,0.1326907594047337,0,0.1952164919395545,0.6394934093768391,0.1652900986836064,1,0.2202095143952651,0.5889901470835763,0.1908003385211585,1,1.0,1.0,1.0,0.995,0.9604381443298969,0.9452508650519031,0.929264705882353,0.9100692041522491,0.11571886566919222,0.9607192952720465,0.38460466231685814,0.8236620450588151,0.6004308106080616,0.6697865534573059,0.7370307074368377,0.5424811883943872,0.8213540773043414,0.4442769174372846,0.8747956469485146,0.36878063268831124
3.672899431643085,-0.3802458357310305,1.7241644015520914,-4.420568747703842,-0.6548793782316515,2.238531273153966,0.0,3.803069812630397,2.5309558879628886,1,0,0.9417219956325508,0.0121261572597395,0.0461518471077094,0,0.0552903241297893,0.82075681131943,0.1239528645507807,1,0.7138640083116096,0.1029841996908757,0.1831517919975147,0,0.6350398182452911,0.2227530475218029,0.1422071342329059,0,0.24955366164825,0.5779616538706994,0.1724846844810506,1,0.2683970217856621,0.535782200083278,0.1958207781310597,1,1.0,1.0,1.0,1.0,0.9604381443298969,0.9452508650519031,0.929264705882353,0.9154947916666666,0.22938564852489293,0.8955701485248414,0.5288421281785713,0.6968039467686493,0.7150910111100931,0.5307122163140949,0.8194230109437564,0.4122867707234882,0.8796548384596855,0.32840799222244943,0.9163003806920998,0.26738517829761593
4.177728689561327,-2.318753719869058,1.5261243884476008,-1.0296497116265404,0.7441785587871936,2.9763442303479217,0.0,3.014960156570465,1.929370394494652,1,0,0.9916148485929296,0.0030385143083995,0.0053466370986709,0,0.025670670143669,0.9388822262723858,0.0354471035839451,1,0.8519590895501261,0.0658186017328434,0.0822223087170305,0,0.7623027801429216,0.1290074271477527,0.1086897927093256,0,0.1685751256238409,0.6850816651719397,0.1463432092042194,1,0.2000349907293925,0.6229413169896079,0.1770236922809996,1,1.0,1.0,1.0,1.0,0.9604381443298969,0.9452508650519031,0.929264705882353,0.9154947916666666,0.04909111004220786,0.9862682114942587,0.24723046343539998,0.9034351226884407,0.4742339144420373,0.7697367808330956,0.6483640792087939,0.6332953529951689,0.7650368634246766,0.5165065395480988,0.8403878198791743,0.4229063262602154
1.4190369330522996,-1.4541654349316857,2.300768653948904,-2.116107683213108,2.1208111779290486,3.467909509647308,0.0,3.162913425052002,5.394462382665294,1,0,0.8825821292494416,0.0633280866874539,0.0540897840631044,0,0.1430872910528902,0.7306722360009626,0.126240472946147,1,0.6271120432336641,0.1959476464026805,0.1769403103636553,0,0.5595867774731463,0.2110109403516842,0.2294022821751694,0,0.234817414824983,0.5136056380998912,0.2515769470751257,1,0.2522009000016261,0.4807429954294883,0.2670561045688855,1,1.0,1.0,1.0,1.0,0.9604381443298969,0.9452508650519031,0.929264705882353,0.9154947916666666,0.40302896434015184,0.8192540425619876,0.6997424117746556,0.5875849449480725,0.8360150626739462,0.4311643968309836,0.901970772337056,0.33018449529797694,0.937210518445068,0.26202869102476556,0.957675742446722,0.21368689086060277
2.907361194925288,-4.382954044304063,1.583008414411899,1.0291446230043098,0.718186094318902,4.338385493989769,0.0,3.2079823020199103,1.604960915690499,1,0,0.8793743011878521,0.0675807018716928,0.0530449969404549,0,0.148468830138444,0.7271493311108584,0.1243818387506977,1,0.623890121338776,0.2011296414143814,0.1749802372468426,0,0.5565359421341486,0.2092568077501948,0.2342072501156566,0,0.2333329045808164,0.5106512573976714,0.2560158380215123,1,0.250961438503109,0.4778783574203896,0.2711602040765015,1,1.0,1.0,1.0,1.0,0.9604381443298969,0.9452508650519031,0.929264705882353,0.9154947916666666,0.4104298144839656,0.8117935993161594,0.7046477788310138,0.5786805009724144,0.839165292530077,0.4227604799243946,0.9042539169305822,0.322328692018492,0.938989190069043,0.2546354193761591,0.959104936818787,0.2067181533438881
3.337032173100308,-2.4115689748136058,-0.3517192995306424,-1.2515644107162494,0.9263245899156594,1.5598828278772374,0.0,5.673846786366217,4.733512959219698,1,0,0.950599966210406,0.0130212041949806,0.0363788295946131,0,0.058086076115409,0.8343709167875022,0.1075430070970886,1,0.7243959064420696,0.1081713154571546,0.1674327781007757,0,0.6406740221546923,0.2098639877794781,0.1494619900658296,0,0.2393965319628677,0.5794772051862944,0.1811262628508378,1,0.2603801870480731,0.5343888240944186,0.2052309888575083,1,1.0,1.0,1.0,1.0,0.9604381443298969,0.9452508650519031,0.929264705882353,0.9154947916666666,0.20502009973677474,0.9142211366157929,0.5062704706318415,0.7268279096904136,0.7039483691603635,0.5569631283412939,0.816479376544864,0.43081003437521415,0.8810152744969801,0.3400806732234267,0.9195632233618067,0.2740086370463455
3.222840481262347,-0.9814526261687462,1.669664821059136,-1.28578182674987,-0.4671486225892267,2.258757291764568,0.0,3.5355630139422134,2.613331128292646,1,0,0.999397732370442,0.000141348505216,0.0004609191243419,0,0.0039416984143605,0.9880883338824328,0.0079699677032067,1,0.950999708012719,0.0185141022832521,0.0304861897040288,0,0.8898744412998126,0.0656276510216179,0.0444979076785696,0,0.1058303090063341,0.8173948449639394,0.0767748460297263,1,0.1445828410198986,0.7456722677008298,0.1097448912792715,1,1.0,1.0,1.0,1.0,0.9604381443298969,0.9452508650519031,0.929264705882353,0.9154947916666666,0.004911607800253663,0.9989368132461002,0.065695358004495,0.9801183661792261,0.20757826200453172,0.9205135183086902,0.38327560174902786,0.8242467902781947,0.5457536778249957,0.7115645359576054,0.6744261549008825,0.6010894266809312
