0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.2528860859855289,-0.8263906265624772,-0.6349494282533085,-0.2298050099864886,0.3599738216142349,-1.862770615115373,0.0,0.0,1.5044038376773394,0,0,0.5433305052693673,0.1835615038189155,0.2731079909117171,0,0.389058603859748,0.3890577152170819,0.22188368092317,0,0.3744830218913872,0.2510353710788474,0.3744816070297653,0,0.3641772680297306,0.3641760214871762,0.2716467104830932,0,0.3567174921127465,0.3567163182945452,0.2865661895927081,0,0.3511805327109238,0.2976400877323009,0.3511793795567752,0,0.965,0.875,0.79,0.725,0.8842444029850746,0.780800395256917,0.6968819599109132,0.6324873737373736,0.9075904519284149,0.2702225143576502,0.9727097531299117,8.886426661192104e-07,0.9854363473115502,1.41486162191784e-06,0.9919294238410314,1.2465425544005981e-06,0.9954039734345623,1.1738182013054654e-06,0.9973402607325071,1.1531541486142771e-06
0.7481546427649097,-0.4133182944339379,-3.1283049116644324,0.5734200624540666,1.7697409670545483,-1.0514638576458604,0.4090860693437406,0.0,0.0,0,0,0.6438835571511277,0.0900711018498551,0.2660453409990171,0,0.4192921472843854,0.4192946984352861,0.1614131542803284,1,0.396908316747637,0.206182491930568,0.3969091913217951,2,0.3815794175187713,0.3815801354660623,0.2368404470151664,1,0.3706961123832479,0.3706968627415626,0.2586070248751894,1,0.3626799061030985,0.2746393288433404,0.3626807650535609,2,1.0,1.0,0.995,0.975,0.912962962962963,0.8706355140186918,0.8246685606060605,0.77513698630137,0.7760193367566955,0.37783821615211055,0.9314204092831992,2.5511509006981292e-06,0.9640225365764544,8.745741580939992e-07,0.9797746045786792,7.179472910068263e-07,0.9880549508810413,7.503583147050463e-07,0.9927073741698934,8.589504623679467e-07
-1.3328976485495592,-1.968888121352225,-3.1870924263661857,-0.8063769230890953,-1.0623953763704923,-1.232882347808398,0.0288812977190106,0.0,0.7286094708950102,0,0,0.4725904844071453,0.1824886572509802,0.3449208583418745,0,0.3888767931004218,0.388876000433018,0.2222472064665601,0,0.3735376855845577,0.2529254799863848,0.3735368344290574,0,0.3631938206613114,0.363193129600414,0.2736130497382746,0,0.3559165667800062,0.3559159590552254,0.2881674741647683,0,0.3506128036617701,0.2987749479950207,0.3506122483432091,0,0.96,0.84,0.71,0.615,0.8814579439252337,0.7528683693516698,0.6461510791366907,0.5677692307692308,0.93917756601612,0.12766962606527077,0.9728952275700087,7.926674037705972e-07,0.9861158096683983,8.511555003032356e-07,0.992445210751308,6.910608973953458e-07,0.9957174362374586,6.077247808322639e-07,0.997508330410154,5.553185610240874e-07
0.1619080181274069,-0.1831408273837121,1.0496542644416982,-0.3718082955738245,-1.205001191752195,0.9953075460510282,1.457762273572158,0.0,0.0,0,2,0.366499847225928,0.0485251204091619,0.5849750323649099,2,0.4474530257924534,0.4474511067382652,0.1050958674692814,0,0.4223696134476146,0.1552610134287433,0.4223693731236421,0,0.4032399027402829,0.4032401216213504,0.1935199756383667,1,0.3887742190052586,0.3887747454013849,0.2224510355933563,1,0.3776652102590007,0.2446687513626157,0.3776660383783835,2,0.88,0.81,0.76,0.705,0.80987922705314,0.7218377088305489,0.6674937343358394,0.6172222222222223,0.7539998661726725,0.2184751851389819,0.8705872695556723,1.9190541881708434e-06,0.9259461129285944,2.4032397250017823e-07,0.9560208503967733,2.1888106754852643e-07,0.9729989187306335,5.263961262991224e-07,0.9830198966538081,8.281193827897049e-07
0.2827207171964561,-1.504008048926954,-2.6583067344936246,-1.4661270886388509,1.6224887749245218,0.3155310963011759,2.7041937883918523,0.0,0.0,0,0,0.6537227314964213,0.0506162870860045,0.2956609814175742,0,0.4404700530913533,0.4404739958642217,0.119055951044425,1,0.4144482659707225,0.1711014493623324,0.4144502846669451,2,0.3957057327933285,0.395707455982024,0.2085868112246474,1,0.3820956938624091,0.3820974316879351,0.2358068744496557,1,0.3719446954958443,0.2561087185187703,0.3719465859853854,2,1.0,1.0,0.99,0.97,0.912962962962963,0.8706355140186918,0.8218121442125238,0.7751764705882354,0.7183309933226406,0.35806175007884716,0.8880873662584085,3.942772868414934e-06,0.9395280878104129,2.018696222627625e-06,0.9654398583938536,1.7231886955126896e-06,0.9793232139869663,1.7378255259825615e-06,0.9872212751181476,1.8904895410787326e-06
0.2718875613128189,-1.9524877233611668,-0.2709926141046694,-0.4787756990520787,0.7060374488849328,0.9493535467068084,0.0,0.0,0.0808148619027895,0,2,0.4091130394711713,0.0097006258260424,0.5811863347027862,2,0.4792075313795529,0.479211430771904,0.041581037848543,1,0.4562673373740712,0.0874612262783539,0.4562714363475748,2,0.4344422696288292,0.4344462404561012,0.1311114899150696,1,0.4159635809556479,0.4159677370828571,0.168068681961495,1,0.400838145600259,0.198319153895808,0.4008427005039328,2,0.69,0.65,0.625,0.6,0.656338199513382,0.6104738154613467,0.58165,0.5582133333333333,0.6608507370909891,0.17207329523161496,0.7621087404970835,3.899392351069952e-06,0.8457469736999919,4.0989735035634745e-06,0.9018302321702538,3.970827271992938e-06,0.937056196288722,4.156127209220539e-06,0.9591611686670924,4.55490367379241e-06
-0.6935428730538157,0.5797990123692769,-1.1613154426786132,-1.6325139970270248,-0.4186338273795462,-1.0383709322625474,0.8982735100709726,0.0,0.0,0,0,0.7794084830284247,0.0367862080212227,0.1838053089503525,0,0.4489274046692497,0.4489304804520645,0.1021421148786856,1,0.4242422809453468,0.1515147359534273,0.4242429831012259,2,0.4051492460174116,0.4051499286723952,0.1897008253101931,1,0.3905552440040298,0.3905560983521535,0.2188886576438166,1,0.3792590114178267,0.241480870054169,0.3792601185280043,2,1.0,0.995,0.965,0.95,0.912962962962963,0.8662499999999999,0.8057019230769231,0.7616930693069307,0.5707921817920127,0.5956031740780722,0.8666496996351893,3.0757828148320066e-06,0.9224844437182042,7.021558791064919e-07,0.9534259415777823,6.826549835969864e-07,0.9711550702235366,8.543481236911177e-07,0.98173514085116,1.1071101775894654e-06
-1.1863226354279852,-1.2355158833065656,-0.2689901947690587,0.3403543789297725,-0.2504930649393631,1.5612064955203253,0.0,0.0,0.0,0,2,0.1303752196834372,0.0059273707429723,0.8636974095735903,2,0.4774439450592094,0.4774436379406256,0.0451124170001649,0,0.4539286083041281,0.0921398015614088,0.4539315901344631,2,0.4320513972986033,0.4320546607182233,0.1358939419831733,1,0.4137564059343132,0.4137599775926768,0.1724836164730099,1,0.3988898744463795,0.2022162385581752,0.3988938869954452,2,1.0,0.99,0.93,0.865,0.9029518072289155,0.851074879227053,0.7759259259259259,0.70853470437018,0.38464439819834517,0.7333221898901531,0.7698276033515457,3.0711858378662527e-07,0.8526588799660975,2.981830334980451e-06,0.9069549739474817,3.2634196199810006e-06,0.940635006264494,3.5716583636213883e-06,0.961614075813476,4.012549065679494e-06
1.004457134994632,0.896193579079779,-1.5506983296985648,-3.3534860562474864,-0.8819655320194193,-0.3660083543718529,0.5171569684390236,0.0,0.0,0,0,0.676168812336109,0.0870484944113869,0.2367826932525041,0,0.4176954668465851,0.4176982839469023,0.1646062492065127,1,0.3952971732705997,0.2094046760385443,0.3952981506908558,2,0.3801516941896033,0.3801525087113831,0.2396957970990135,1,0.3694887241745581,0.3694895712788094,0.2610217045466325,1,0.3616809313863813,0.2766371797577416,0.361681888855877,2,1.0,1.0,1.0,0.995,0.912962962962963,0.8706355140186918,0.8284060721062618,0.7876070038910506,0.744772323230078,0.4393861190836049,0.9341608451162903,2.8171003171872933e-06,0.9659147022047347,9.774202560652867e-07,0.9809937059806398,8.145217798016802e-07,0.98883255782176,8.471042513003013e-07,0.99320393308642,9.574694956882013e-07
-1.0659792329233706,0.9388237343075576,-2.1117190696044865,-0.9134147429103838,-0.6149069683268027,0.8157248603991203,0.0,0.0,0.0,0,0,0.7081855228105502,0.0273111517371018,0.2645033254523478,0,0.4575675572128829,0.4575727203311697,0.0848597224559474,1,0.4312158030484639,0.137565634677233,0.431218562274303,2,0.4104385645796775,0.4104409711341594,0.179120464286163,1,0.3945743707755685,0.3945768169833309,0.2108488122411005,1,0.3823712922585054,0.2352547503046944,0.3823739574368,2,1.0,0.975,0.96,0.915,0.912962962962963,0.853071161048689,0.8015625000000001,0.7422090729783036,0.6321200971598139,0.44368219735820247,0.8417963742896893,5.163118286799495e-06,0.9087042211814516,2.759225839088497e-06,0.9457818082230921,2.4065544819151796e-06,0.9667441790107194,2.4462077624076706e-06,0.979079875500866,2.665178294614101e-06
0.3222610460761685,0.5769041134534809,-3.14391513362694,-0.1029862314921937,-0.607521307738097,-1.0842875977513162,0.4950736233119679,0.0,0.4661515760218521,0,0,0.6465178763869538,0.1226424069894535,0.2308397166235926,0,0.4047916118152048,0.4047930423350546,0.1904153458497404,1,0.3859399334397887,0.2281202233741229,0.3859398431860883,0,0.373038852501511,0.3730387290316186,0.2539224184668705,0,0.3638607219593326,0.3638606496651415,0.2722786283755258,0,0.357099023764299,0.2858019496695815,0.3570990265661196,2,1.0,0.995,0.97,0.945,0.912962962962963,0.8678986866791745,0.8080938697318008,0.7587325349301397,0.798974230124885,0.4156781597633612,0.9539179485505335,1.4305198497988059e-06,0.9757958225745842,9.025370040216529e-08,0.9864672543233121,1.2346989236577954e-07,0.992097116918669,7.22941911335262e-08,0.9952503459600829,2.8018206088553654e-09
1.0555424331779522,0.4070657459469188,-0.8046198370310859,-1.6391524865877614,-0.7426016396899844,-1.4180678677314096,0.98017914770781,0.0,0.0,0,0,0.6763792335382561,0.1142560810259488,0.209364685435795,0,0.4082612795797551,0.4082621474067433,0.1834765730135016,1,0.3891598877891777,0.2216808533857642,0.3891592588250581,0,0.3757872811756579,0.3757867148427481,0.2484260039815938,0,0.3661230741500915,0.3661225966593733,0.2677543291905352,0,0.3589228615569276,0.2821546677195727,0.3589224707234995,0,0.995,0.98,0.945,0.89,0.9091094619666048,0.8576086956521738,0.7936888454011741,0.728175105485232,0.7643290482939381,0.4670145481024611,0.9490111858544337,8.678269882156364e-07,0.9726059656942543,6.289641196199902e-07,0.9844698852170871,5.663329097904679e-07,0.9908558852949488,4.774907181870347e-07,0.9944812208988724,3.9083342812107347e-07
-0.8622975950139897,-1.141819476118093,-1.546413815730674,-1.653823050225772,0.0603258073565801,1.3468582676369272,0.0,0.0,0.0,0,0,0.6691694812365739,0.0099997362216971,0.3208307825417288,0,0.4763444673049132,0.4763527867975898,0.0473027458974969,1,0.4516573480362718,0.0966799107548345,0.4516627412088936,2,0.4291898157863547,0.4291944553629778,0.1416157288506674,1,0.4107744027026243,0.4107789567445428,0.1784466405528328,1,0.3960494580291276,0.2078962997244811,0.3960542422463912,2,0.97,0.89,0.82,0.79,0.8879020332717191,0.7923170731707317,0.7138825757575757,0.6710117878192533,0.6186002649626378,0.34833869869484513,0.7744814487185938,8.319492676600593e-06,0.859138317315942,5.393172621825926e-06,0.9128537361003002,4.639576623111097e-06,0.9452718372856486,4.554041918514162e-06,0.9650360834603535,4.784217263575918e-06
0.2606783598866823,-0.0298088850302217,-0.9839960906784366,-0.4024339170793836,2.2234914705460485,-0.0030812037525518,0.0,0.0,0.0,0,0,0.7701101632631108,0.0164689075196987,0.2134209292171906,0,0.4656662809987436,0.4656739618386455,0.068659757162611,1,0.4395158222868726,0.1209642600970407,0.4395199176160865,2,0.4178464919820358,0.4178499242741254,0.1643035837438388,1,0.4008955988483039,0.4008989728911528,0.1982054282605432,1,0.3876818688319574,0.2246326853519809,0.3876854458160617,2,1.0,1.0,0.975,0.935,0.912962962962963,0.8706355140186915,0.8139503816793893,0.7534077669902912,0.5447069081103502,0.5566892340459202,0.8153141462379836,7.680839901935688e-06,0.8903440956108786,4.095329213915644e-06,0.9339039981320905,3.432292089600164e-06,0.9590882878269127,3.374042848891534e-06,0.9740950941154171,3.5769841043031825e-06
-1.0256885396097872,-0.9993952068157504,0.6056357596507276,-1.2395751753679247,-0.6465491376748433,2.4852510111140456,2.163486438427433,0.0,0.0,0,2,0.3560641518740945,0.0341290895778303,0.6098067585480751,2,0.4524308243639032,0.4524321379487889,0.0951370376873078,1,0.4254499718714034,0.1490981153649786,0.425451912763618,2,0.4050004434237218,0.4050023684622343,0.1899971881140438,1,0.3897716295995692,0.3897736747269719,0.2204546956734587,1,0.3782486628910618,0.2435003982264789,0.3782509388824592,2,0.985,0.965,0.92,0.89,0.8915421686746988,0.8354390243902439,0.7700872817955111,0.7215217391304348,0.7141561094390101,0.2537426066739806,0.8569609613823249,1.3135848856982157e-06,0.9201988138922657,1.9408922146135765e-06,0.9536303785042105,1.9250385124847114e-06,0.9719739103242012,2.045127402705571e-06,0.982554870089991,2.275991397404642e-06
0.4343920658478215,-0.7516392254878372,-1.9712003189536915,-0.2744106125737601,0.2573209404427981,-1.0812285892742963,2.014411920120104,0.6461432117702555,0.0,0,0,0.6848346205110984,0.0838061036154618,0.2313592758734398,0,0.4267446399070198,0.4267453758144088,0.1465099842785714,1,0.4050488134032201,0.1899031322074312,0.4050480543893487,0,0.3891075732725086,0.3891069108229297,0.2217855159045617,0,0.3772176612240467,0.3772171260757515,0.2455652127002017,0,0.3681447270947959,0.2637109482637149,0.3681443246414891,0,1.0,0.97,0.915,0.85,0.912962962962963,0.8495359848484848,0.7737055335968379,0.7040491452991453,0.7333791726240186,0.45347534463765865,0.9177044867800408,7.359073890267354e-07,0.9535655531809067,7.590138713653438e-07,0.972659548899152,6.624495789142593e-07,0.9833721455014323,5.351482952331565e-07,0.9896662048643813,4.024533067914504e-07
1.1267989920310597,-1.5054102630625994,-1.2462243419806105,0.4543297387924592,0.9700468011481064,-0.6489859242005189,1.235603691059466,0.0,0.0,0,0,0.6084538688312655,0.0629962814389255,0.328549849729809,0,0.4407812591502159,0.4407816890988955,0.1184370517508886,1,0.4169482819080305,0.1661036683693859,0.4169480497225835,0,0.3989848741994716,0.3989848256697401,0.2020303001307883,0,0.3854234946047682,0.385423648132051,0.2291528572631807,1,0.37499600053353,0.2500076188875627,0.3749963805789071,2,0.99,0.94,0.86,0.805,0.9046666666666666,0.8259943714821764,0.7386336633663366,0.6792004264392324,0.7665698982036314,0.2799040191014565,0.8873487017865864,4.299486796033314e-07,0.9354226761314558,2.3218544703551558e-07,0.9614989988576016,4.852973151114881e-08,0.9762873001334272,1.535272827757339e-07,0.9850596340825021,3.80045377113003e-07
-2.2114825188884706,-1.286290773881107,-0.8693739873180613,-0.6326507298705734,-0.0476570551272856,-0.0639551027079682,1.575847223394882,1.5683459959362176,0.0425544441106733,0,2,0.3635246288345928,0.0461233509929888,0.5903520201724185,2,0.4509115865117849,0.4509096277791025,0.0981787857091124,0,0.4263397119360627,0.1473209760570914,0.4263393120068459,0,0.4071227575589932,0.4071227851889434,0.1857544572520633,1,0.3923252700230319,0.392325597732217,0.215349132244751,1,0.3808046793833478,0.2383900106431588,0.3808053099734932,2,0.85,0.75,0.69,0.645,0.7843462469733656,0.6825746268656716,0.6240284974093264,0.5834131736526945,0.7472026630265152,0.2268273913378257,0.8612298180635055,1.9587326824388462e-06,0.9184912974064551,3.999292167988777e-07,0.9506538384951665,2.7629950216656596e-08,0.9692561364941764,3.2770918506619395e-07,0.9804412693211012,6.305901454339846e-07
-1.191182802997416,-0.5225564710755481,-0.6332314241662598,-0.2278179821856063,1.2259597599865035,0.0403661032404501,0.1802166674752852,0.0,0.0,0,0,0.6376587977873598,0.0047420402520085,0.3575991619606315,0,0.4866071446562084,0.4866174155401073,0.0267754398036843,1,0.4665465068593829,0.0668998215398961,0.4665536716007209,2,0.445127091422771,0.4451333827375346,0.1097395258396942,1,0.4258541876055197,0.4258604140035248,0.1482853983909555,1,0.4095323437483469,0.1809287581577943,0.4095388980938587,2,0.8,0.66,0.6,0.555,0.7491974169741699,0.6223759541984732,0.5713116370808679,0.5373601789709174,0.6189865940917243,0.28005963582672827,0.7263125770409923,1.0270883898877425e-05,0.8122252650602235,7.16474133799494e-06,0.876607656470747,6.291314763595679e-06,0.9194207619341211,6.226398005126921e-06,0.9471365116049729,6.554345511777804e-06
0.1955273801828084,-0.1945556288564155,-0.9606161721153156,-0.8589294795672259,0.6210012865881862,-0.2283312756722909,0.5598634046175466,0.0,0.8311577722567591,0,0,0.9477482169416828,0.0024117651324185,0.0498400179258986,0,0.4830543005127901,0.4830658540616969,0.0338798454255131,1,0.4624257149207523,0.0751432461056455,0.4624310389736021,2,0.4414736757546684,0.4414783333387095,0.1170479909066218,1,0.4229212265930133,0.4229259980480089,0.1541527753589777,1,0.4072644868992046,0.1854658196475666,0.4072696934532289,2,1.0,0.995,0.955,0.915,0.912962962962963,0.8661473880597015,0.7981714285714286,0.7398517786561265,0.19557944441319322,0.8979081990157841,0.7442515190499874,1.1553548906806377e-05,0.8263206721719966,5.324052849808858e-06,0.885678658347318,4.657584041112273e-06,0.9249323012905252,4.771454995611268e-06,0.9504474268928422,5.206554024306254e-06
-0.870633657207039,-0.9689170381486856,-1.0965377087320989,-0.9414422230536208,-0.3671210779747652,-1.6606056796225377,2.095357339835431,0.0,0.1610642400132376,0,0,0.553761632210699,0.1208242670508878,0.3254141007384132,0,0.4169404705485986,0.4169384274862676,0.1661211019651338,0,0.3970477751568093,0.2059064821717555,0.3970457426714352,0,0.3825504528597454,0.3825487862195483,0.2349007609207062,0,0.3717674520254272,0.3717659669784364,0.2564665809961363,0,0.3635549910266018,0.27289139613709,0.3635536128363081,0,0.96,0.84,0.77,0.73,0.8778200371057514,0.754783037475345,0.6822354211663066,0.6374043062200957,0.8628751654049659,0.22834753147228576,0.9354372799249323,2.0430623310363494e-06,0.9638577796810427,2.032485374059423e-06,0.9789230499853111,1.6666401971288103e-06,0.9873425179282943,1.4850469908234132e-06,0.9922579761936118,1.3781902937215484e-06
-1.8217220407086687,-1.1533094536112756,-0.4957621106309812,0.5928098753948703,-0.2484736769326405,-0.8744784250763785,0.5419509390073104,0.0,0.5080362779850544,0,2,0.2342621742879126,0.0481363787317824,0.7176014469803048,2,0.448711881561324,0.4487037045866544,0.1025844138520214,0,0.4264119164660973,0.1471801531473442,0.4264079303865585,0,0.4085842574328188,0.4085813910355636,0.1828343515316176,0,0.3944620413520118,0.3944596958119692,0.2110782628360187,0,0.3831652878036511,0.2336714199279176,0.3831632922684312,0,0.94,0.825,0.71,0.63,0.8565533980582524,0.7363762626262627,0.6387926136363636,0.573551724137931,0.6591495222993476,0.4833392726923922,0.8672447759610912,8.176974669649173e-06,0.9183550159096839,3.986079538775833e-06,0.9485423759682187,2.8663972551634664e-06,0.9668749180397155,2.345540042580918e-06,0.9783734900217512,1.9955352199008125e-06
