0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.8397148471519315,0.1421654021244821,-0.3162556282120086,2.65443748537686,-0.7107273433244788,0.9642140149512308,0.0,0.5549983285517117,0.0,1,1,0.101453916732305,0.0419740795506601,0.8565720037170349,2,0.1311115474260423,0.4344448789260924,0.4344435736478652,1,0.3783113989284503,0.243372667324831,0.3783159337467187,2,0.3333333958031376,0.3333306806424507,0.3333359235544116,2,0.333332817143844,0.3333345639895011,0.3333326188666548,1,0.3333333067988974,0.3333340651497756,0.3333326280513269,1,1.0,0.98,0.915,0.84,0.9528615702479339,0.9102925809822362,0.8278295819935692,0.7468621867881549,0.45315440789868255,0.7551180869847299,0.901830294892428,1.3052782272260366e-06,0.9825036221476534,4.5348182683979665e-06,0.9999999999784958,2.527751274017387e-06,0.9999999999941406,1.7468456571245738e-06,0.9999999999958581,7.583508782049719e-07
1.72853195971161,-0.8038782197940708,1.0384213617765052,3.893660112525304,0.3789989057938768,-1.006968018436316,0.0,1.0639875641258063,0.7151975959747451,1,1,0.2879894652631847,0.0204894457923339,0.6915210889444813,2,0.1954344093218559,0.4022821891544859,0.4022834015236581,2,0.3591779803335709,0.2816416590837154,0.3591803605827135,2,0.333333365967294,0.3333319477085203,0.3333346863241856,2,0.3333330637054016,0.3333339761590315,0.3333329601355669,1,0.3333333194734694,0.3333337155953044,0.3333329649312262,1,1.0,0.94,0.865,0.795,0.9528615702479339,0.876544885177453,0.7849213836477988,0.7114184782608697,0.6310085220525595,0.4035316236812966,0.9572895157668931,1.2123691722210062e-06,0.9943682545166447,2.3802491426194727e-06,0.9999999999921471,1.3203568915987063e-06,0.9999999999964155,9.124536298754649e-07,0.9999999999968843,3.9612183500015163e-07
-0.5122442213916127,-1.1154825464849196,-0.9228036741832684,2.7872306506419373,0.6275352171984004,2.5126669044491847,0.0033051723425787,0.0,0.0,1,1,0.2176931704796809,0.2789068057611209,0.5034000237591982,2,0.2628172352054752,0.3685923294361852,0.3685904353583396,1,0.3443121743956591,0.3113755069177301,0.3443123186866108,2,0.3333333445827892,0.3333328559205468,0.333333799496664,2,0.3333332404342023,0.3333335548161793,0.3333332047496183,1,0.3333333285585627,0.3333334650389806,0.3333332064024567,1,0.945,0.84,0.725,0.645,0.9034703433922997,0.7928423913043477,0.6800597371565114,0.6025722145804677,0.9407855412822412,0.2244932179980773,0.9893929322892924,1.8940778456211227e-06,0.9990011509420129,1.4429095168688733e-07,0.9999999999966613,4.549138747922399e-07,0.9999999999971678,3.14381977006839e-07,0.9999999999972236,1.364804179115886e-07
1.4165736396750075,-1.5386075131109913,-1.87986887331034,3.1316106622294857,0.6083410081404432,0.1865714158798754,0.0,0.997208652360989,0.7208301614636738,1,1,0.1072048072371708,0.0129101865682673,0.8798850061945619,2,0.1336183525774943,0.4331856458224533,0.4331960016000523,2,0.3785892895572513,0.2428126613604135,0.3785980490823351,2,0.333333403315713,0.3333303605533643,0.3333362361309226,2,0.3333327548537181,0.333334712494944,0.3333325326513378,1,0.333333303594298,0.3333341534612398,0.3333325429444622,1,1.0,1.0,0.98,0.96,0.9528615702479339,0.9276461377870563,0.8772903563941299,0.8308216970998926,0.3715045335620903,0.772680198957391,0.904538955156585,1.0355777599002636e-05,0.9822779853849289,8.759525083779085e-06,0.9999999999736915,2.8328152096301906e-06,0.99999999999334,1.9576412259025844e-06,0.9999999999954967,8.498669417655869e-07
3.299340137001759,-0.3822591076272648,-1.2169841995211592,1.3613080796361388,-0.3443129412617294,1.197983777492596,0.3735603985606033,0.3716939620202913,0.6515351434359019,1,1,0.2302447271121903,0.0919202591062374,0.6778350137815723,2,0.2226388456167723,0.3886799178732973,0.3886812365099302,2,0.353664133777207,0.2926695332878881,0.3536663329349048,2,0.3333333595218284,0.3333322212737772,0.3333344192043944,2,0.3333331169369933,0.3333338492477265,0.3333330338152802,1,0.3333333222095186,0.3333336401252061,0.3333330376652751,1,1.0,1.0,0.985,0.9,0.9528615702479339,0.9276461377870563,0.881486344537815,0.7901724137931034,0.7474117545964952,0.447590286669382,0.9730942671720214,1.3186366328854504e-06,0.9965379013537612,2.1991576977797855e-06,0.9999999999939699,1.059682565973663e-06,0.9999999999967195,7.323107332202206e-07,0.9999999999970213,3.1791568749772736e-07
1.8142643109848489,-1.3054574662648022,-0.6831200305198796,5.057243885620523,-0.7388944204052584,-0.4674511696894719,0.3752061433454342,0.0,0.0,1,1,0.0738317124246379,0.009759883444264,0.916408404131098,2,0.1283952806703464,0.4357942527417245,0.435810466587929,2,0.3808539931911046,0.2382807279187988,0.3808652788900964,2,0.3333334105990344,0.3333300506888931,0.3333365387120724,2,0.3333326945540568,0.3333348562550643,0.3333324491908788,1,0.3333333004932455,0.3333342389487833,0.3333324605579711,1,1.0,1.0,1.0,0.995,0.9528615702479339,0.9276461377870563,0.892646750524109,0.8569127155172415,0.2890758844809921,0.8425766917064601,0.898838598876255,1.6213846204482518e-05,0.9803946480045193,1.1285698991836401e-05,0.99999999996852,3.1281130380422795e-06,0.9999999999924781,2.1617010075303256e-06,0.9999999999951078,9.384555377800474e-07
1.860446440408632,0.0187048499811281,-1.2653214863072535,3.4969406363692257,-0.195862799815319,-0.3603062145811542,0.0,0.6221430684405496,0.0,1,1,0.0162118690967345,0.0007613340253425,0.9830267968779228,2,0.0552144326047677,0.4723768481907048,0.4724087192045272,2,0.4120724194341889,0.1758323465048675,0.4120952340609436,2,0.3333334769954433,0.3333272289590913,0.3333392940454654,2,0.3333321454612909,0.3333361653521881,0.3333316891865209,1,0.3333332722624285,0.3333350174112914,0.3333317103262801,1,1.0,1.0,0.975,0.945,0.9528615702479339,0.9276461377870563,0.8740799158780231,0.819967707212056,0.08112103106468839,0.9668149277811884,0.7905127502577586,3.1871013822404315e-05,0.9432664949544755,2.281462675474133e-05,0.9999999998978519,5.817050022116632e-06,0.9999999999807012,4.019890897155598e-06,0.9999999999897955,1.7451488629194323e-06
-0.2981686895988948,0.4474192963706643,0.4056026163312244,3.539623797946549,-1.3658819077186426,-1.4227214332570983,2.268425568954305,0.0,0.0,1,1,0.2365254943783347,0.0561281047308146,0.7073464008908507,2,0.2096219649460661,0.3951876092982975,0.3951904257556362,2,0.3569860101752097,0.2860247810797778,0.3569892087450124,2,0.3333333655170346,0.3333319665207149,0.3333346679622505,2,0.3333330673639089,0.3333339674356084,0.3333329652004826,1,0.3333333196608307,0.333333710406778,0.3333329699323911,1,1.0,0.995,0.98,0.935,0.9528615702479339,0.9223541666666666,0.878422712933754,0.8136471861471861,0.6804603980815261,0.47082090651251596,0.9660402391062533,2.81645733868352e-06,0.995295408322684,3.198569802687068e-06,0.9999999999922852,1.302445215900505e-06,0.9999999999964385,9.000716995055669e-07,0.9999999999968945,3.90745947320692e-07
2.540428172428705,0.596291337393402,-2.461370210235279,3.417426984544856,-1.2692117474491902,1.1894276063684806,0.0,0.891082156471016,0.0,1,1,0.1645115684828914,0.0420141315894733,0.7934742999276352,2,0.1803447911847431,0.4098241886713643,0.4098310201438926,2,0.3651712300038393,0.2696517983535769,0.3651769716425838,2,0.3333333805616948,0.333331327210941,0.3333352922273642,2,0.3333329429579738,0.3333342640329721,0.333332793009054,1,0.3333333132647019,0.3333338867801239,0.3333327999551742,1,1.0,1.0,1.0,1.0,0.9528615702479339,0.9276461377870563,0.892646750524109,0.8607866379310344,0.558557571739662,0.6289627314447438,0.9467012295990612,6.831472528334714e-06,0.9913879639461659,5.741638744505284e-06,0.9999999999865321,1.911665669374063e-06,0.9999999999954797,1.3210749983394443e-06,0.9999999999964622,5.735154219865812e-07
2.096132556431725,-0.0870932086336049,-0.8109646953871831,2.4451813592364275,-0.3173211495081071,-1.0935824503435154,0.0,0.0,0.0,1,1,0.040544447238975,0.0020891438724407,0.957366408888584,2,0.0745602108022259,0.4627093839358513,0.4627304052619228,2,0.4019630621084173,0.1960572222417194,0.4019797156498632,2,0.3333334512498709,0.3333283235674595,0.3333382251826696,2,0.3333323584685544,0.3333356575208777,0.3333319840105677,1,0.3333332832149466,0.3333347154270473,0.333332001358006,1,1.0,0.995,0.975,0.925,0.9528615702479339,0.9220187304890737,0.8734365162644281,0.8047368421052632,0.16799656949307368,0.916821961649609,0.8253541050602093,2.102132607145757e-05,0.9576976624872605,1.6653541445865727e-05,0.9999999999303095,4.773932798685099e-06,0.9999999999861103,3.2990523232689917e-06,0.9999999999922354,1.432212100693775e-06
0.837121814469221,0.33139750647061,-0.2958127466227042,3.7743485721304575,-0.4756373682714534,-1.80886661701865,0.0,0.3962619166521703,0.0,1,1,0.1071778411652712,0.0046367530370379,0.8881854057976907,2,0.1118769241980983,0.4440552029703464,0.444067872831555,2,0.3857985926246902,0.2283923501034992,0.3858090572718106,2,0.3333334163019602,0.3333298088541832,0.3333367748438565,2,0.3333326474979395,0.333334968443796,0.3333323840582644,1,0.3333332980751687,0.3333343056640784,0.3333323962607528,1,1.0,0.99,0.925,0.885,0.9528615702479339,0.918561001042753,0.8376906779661016,0.7794060475161987,0.3364150337485659,0.7810075646324195,0.8793107561123331,1.2669861208625122e-05,0.9759258742310051,1.0464647120400628e-05,0.999999999964128,3.3585418963144598e-06,0.9999999999917463,2.3209458565043306e-06,0.999999999994778,1.0075889096961e-06
1.378129631835281,-0.3615890340995353,-1.9323978447134629,2.747404452597437,-1.995874837115699,-0.0642030486620505,2.0029829783377946,0.0,0.5606935322509635,1,1,0.0962481901181336,0.0302769380965519,0.8734748717853144,2,0.1486404809098866,0.4256740862919819,0.4256854327981314,2,0.3743668314806655,0.2512576444599519,0.3743755240593824,2,0.3333333975528591,0.3333306051750979,0.333335997272043,2,0.3333328024538446,0.3333345990100947,0.3333325985360604,1,0.3333333060409356,0.3333340859759758,0.3333326079830886,1,1.0,1.0,1.0,1.0,0.9528615702479339,0.9276461377870563,0.892646750524109,0.8607866379310344,0.4090159223166407,0.7772266816671808,0.9197612832827926,1.1346506149534363e-05,0.9855171465090294,8.692578716884558e-06,0.999999999977412,2.599719183871141e-06,0.99999999999396,1.79655625009989e-06,0.9999999999957764,7.79935040218227e-07
0.4242339752573749,-1.938292009511127,-0.7108056289366332,2.6809905315215987,0.3182903042789089,0.2948860359659634,0.0,0.0,0.0,1,1,0.0952709720571608,0.025381385482887,0.879347642459952,2,0.1357867660308744,0.4321028677103067,0.4321103662588189,2,0.3778004146987098,0.2443912709686331,0.377808314332657,2,0.3333334009266276,0.3333304621854664,0.3333361368879058,2,0.3333327746305594,0.3333346653446088,0.3333325600248318,1,0.3333333046113748,0.3333341254220299,0.3333325699665953,1,1.0,1.0,0.99,0.96,0.9528615702479339,0.9276461377870563,0.8847324239244492,0.8299408602150538,0.3916682977541436,0.7840766704027912,0.9068420892273912,7.498548512174796e-06,0.9829100637809536,7.899633947205942e-06,0.999999999975276,2.735961278199639e-06,0.9999999999936041,1.8907140494350827e-06,0.999999999995616,8.208106551110816e-07
0.8252888412519139,-1.285423823106765,-0.851020830773174,2.89754618124385,2.067662487571246,-1.4834334178682569,0.0,0.0,0.0,1,1,0.4774378824880356,0.0147267007929071,0.5078354167190572,2,0.2331000241506793,0.3834504554881736,0.383449520361147,1,0.3493443908820981,0.3013107958092988,0.3493448133086031,2,0.3333333500213183,0.3333326250916071,0.3333340248870745,2,0.3333331955195771,0.3333336618994093,0.3333331425810136,1,0.3333333262499621,0.3333335287196143,0.3333331450304235,1,0.79,0.675,0.615,0.575,0.7634659090909091,0.6511678832116788,0.5929446219382323,0.5562839366515838,0.6910597608068001,0.030397534231021595,0.9781154419849697,9.351270265911538e-07,0.9978636797468684,4.224265049979081e-07,0.999999999995931,6.748657561672644e-07,0.9999999999970464,4.6637983219799395e-07,0.9999999999971686,2.0246965221071278e-07
2.0294826522641607,-0.2831289602456462,-1.5538226163357662,1.4930439559035953,-1.2998422590344731,-1.553674878932266,0.139987632031191,0.0,0.0,1,1,0.1059649743891698,0.0170079942610822,0.8770270313497478,2,0.1421579824535781,0.4289151815026575,0.4289268360437643,2,0.3761288913973189,0.2477333258404412,0.3761377827622398,2,0.3333334001497836,0.3333304949003856,0.3333361049498309,2,0.3333327809958073,0.3333346501688252,0.3333325688353675,1,0.3333333049378933,0.3333341163983936,0.3333325786637129,1,1.0,1.0,0.995,0.965,0.9528615702479339,0.9276461377870563,0.8896165966386554,0.8340182403433477,0.38432755972311744,0.771062056960578,0.9133999121932094,1.1654541106798089e-05,0.9842077639857062,8.891364920882161e-06,0.9999999999757745,2.7048000473262057e-06,0.9999999999936872,1.8691730178654886e-06,0.9999999999956534,8.114605002940145e-07
1.459262438230409,-0.1128600792855089,-1.094778918901042,3.735111378623775,-0.043156477508734,-2.971227916207759,0.6783083110475989,0.0,0.0,1,1,0.2108921825231769,0.0088125754359977,0.7802952420408253,2,0.1599566293553271,0.4200165107432858,0.4200268599013871,2,0.3705703911983719,0.2588518323233899,0.3705777764782382,2,0.3333333901319664,0.3333309205580148,0.3333356893100188,2,0.333332863827078,0.3333344526905202,0.3333326834824018,1,0.333333309196384,0.3333339989682145,0.3333326918354015,1,1.0,0.985,0.945,0.87,0.9528615702479339,0.9131237006237006,0.8491194968553459,0.7665618221258135,0.512928560499216,0.5694030595176485,0.9301476584290272,1.0349158101330413e-05,0.9881350451098438,7.385279866323202e-06,0.9999999999817378,2.29917805238955e-06,0.9999999999946809,1.5888634422034364e-06,0.9999999999961017,6.897718304865741e-07
1.8320718633428583,-0.1644528222851116,-1.1945503300412617,2.7299933046493337,0.7232990518471423,-0.5836778872794558,0.0,0.0,0.0,1,1,0.0959537581527538,0.0020007864184028,0.9020454554288432,2,0.0712229471675283,0.4643839713386269,0.4643930814938448,2,0.4044464046307022,0.191094573792034,0.4044590215772637,2,0.3333334518770344,0.3333282978985785,0.3333382502243872,2,0.3333323534801044,0.333335669417228,0.3333319771026676,1,0.3333332829608192,0.3333347225041423,0.3333319945350385,1,0.975,0.935,0.875,0.795,0.9306353305785123,0.8691407867494825,0.7950526315789473,0.7115472312703583,0.30067974318709834,0.8060916972760894,0.8197342324400395,9.11015521787295e-06,0.9543828585344725,1.2616946561516684e-05,0.9999999999296217,4.798347352785726e-06,0.999999999985996,3.315937123549162e-06,0.9999999999921837,1.4395433231007004e-06
-0.2671014996854761,-1.6781892425963756,-1.0417671379870428,3.3801413442225168,0.0474365459670998,0.1264187418927644,0.0,1.0293794967150147,0.4528726658827928,1,1,0.1058577107649801,0.0268784953480639,0.867263793886956,2,0.1430005293819763,0.4284958169827874,0.4285036536352362,2,0.3755215585131465,0.2489492692668609,0.3755291722199925,2,0.3333333972409533,0.3333306187199709,0.3333359840390757,2,0.3333328050909885,0.333334592723505,0.3333326021855064,1,0.3333333061772266,0.333334082237667,0.3333326115851064,1,1.0,1.0,0.99,0.975,0.9528615702479339,0.9276461377870563,0.8846698113207548,0.8426591154261057,0.4172840434871123,0.7614060831219759,0.9142442021128627,7.836652448800496e-06,0.9846663464945566,7.613706845988055e-06,0.9999999999776088,2.5867981224281245e-06,0.9999999999939928,1.7876325165144813e-06,0.9999999999957914,7.760604403550531e-07
0.3495806196221415,-0.5826460685136796,-2.096488254580898,2.361446498031733,-1.5377608233393896,-1.732697586015671,0.0,0.0,0.0,1,1,0.0804342799588638,0.0150690981828046,0.9044966218583316,2,0.133090679219187,0.4334474860099702,0.4334618347708427,2,0.3792042582219255,0.2415810460960938,0.3792146956819807,2,0.3333334069021677,0.3333302078460993,0.333336385251733,2,0.3333327251360635,0.3333347833442515,0.3333324915196849,1,0.3333333020657147,0.3333341955917305,0.3333325023425546,1,1.0,1.0,1.0,0.995,0.9528615702479339,0.9276461377870563,0.892646750524109,0.8561331901181526,0.32470655682667837,0.8240623418994678,0.9039729242483915,1.434876087252901e-05,0.9817762791738945,1.0437460055190417e-05,0.9999999999712069,2.9783495653079584e-06,0.9999999999929258,2.0582081879938485e-06,0.99999999999531,8.935260157882929e-07
0.3963228052309719,-0.2575038380820604,-2.164229852219084,2.591078507666916,-0.3333612659780236,0.0738751462277411,0.0,0.0,0.2006291194718968,1,1,0.0590023632180904,0.0092334877604481,0.9317641490214614,2,0.1043328885057922,0.4478269218810194,0.4478401896131884,2,0.3889712763000814,0.222045614618277,0.3889831090816415,2,0.3333334233017332,0.3333295113063115,0.3333370653919553,2,0.3333325895950653,0.3333351064895584,0.3333323039153762,1,0.3333332950980312,0.3333343877517998,0.333332317150169,1,1.0,1.0,0.99,0.98,0.9528615702479339,0.9276461377870563,0.8857090336134453,0.8467783783783783,0.25131546943439764,0.872761785803371,0.8695783363147305,1.3267732168975588e-05,0.9727924592758028,1.1832781560139338e-05,0.9999999999582962,3.642090222077954e-06,0.9999999999907743,2.5168944930986648e-06,0.9999999999943394,1.092653768575147e-06
0.7788721250953848,0.9164919281009228,-1.2846160128152604,2.2746949014615363,0.0937439513762006,0.4580561967186555,0.0,0.0,0.0,1,1,0.2368743983554592,0.024579117042056,0.7385464846024846,2,0.1696993271093572,0.4151554021982815,0.4151452706923612,1,0.362856313424176,0.274289540946395,0.362854145629429,0,0.3333333600227316,0.3333322015309896,0.3333344384462787,2,0.3333331131032027,0.3333338583917578,0.3333330285050394,1,0.3333333220161606,0.3333336455639523,0.333333032419887,1,0.99,0.89,0.8,0.71,0.9448188405797102,0.8329656607700312,0.737335456475584,0.6515362811791383,0.5971819261050926,0.5016720862470254,0.9383926598940009,1.0131505920329964e-05,0.9926185618675972,2.1677947469878056e-06,0.9999999999938519,1.0784235470739922e-06,0.9999999999966996,7.452885550929267e-07,0.9999999999970122,3.2354779166965386e-07
2.1464495925813485,-1.7049987827462088,-0.6835914553401938,0.9460727124723248,0.1795343306907089,-0.0314305529301111,0.0,0.0,0.6430510157908939,1,1,0.1905623809099168,0.0616366996995474,0.7478009193905356,2,0.1946814869893642,0.4026579484290556,0.40266056458158,2,0.3605074175367504,0.2789816749136826,0.360510907549567,2,0.3333333702582237,0.3333317652086588,0.3333348645331173,2,0.3333330281902933,0.3333340608300043,0.3333329109797022,1,0.3333333176471589,0.3333337659439992,0.3333329164088418,1,1.0,1.0,0.97,0.935,0.9528615702479339,0.9276461377870563,0.871453488372093,0.8148688524590164,0.6417049838989826,0.5572385384806188,0.9567931058960178,2.616152524392845e-06,0.9937635006580559,3.490012816576016e-06,0.9999999999907087,1.4942748935986572e-06,0.9999999999961761,1.0326397109627905e-06,0.9999999999967761,4.482968403163312e-07
