0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.1884183549074727,0.651939347347208,-0.6167841393200466,1.0647941843110955,-1.9333662286095352,4.269682946123063,0.0,0.0,0.0,1,2,0.3755735981631614,0.1615216290866531,0.4629047727501855,2,0.2334892821389464,0.3832551913837017,0.3832555264773518,2,0.3594763255933229,0.2810473487508941,0.3594763256557829,2,0.3333333434337383,0.3333342993979376,0.333332357168324,1,0.3333336797602278,0.3333333398222502,0.3333329804175219,0,0.3333335592629106,0.333333133087375,0.3333333076497143,0,0.995,0.985,0.95,0.865,0.8811503067484663,0.8190111642743222,0.7517731092436974,0.6627098540145986,0.9273673754114493,0.08733117458702411,0.9782914151095748,3.350936501056445e-07,0.9942359047418771,6.246003714238668e-11,0.9999999999946939,9.559641992451517e-07,0.9999999999969353,3.399379776003464e-07,0.999999999997144,2.516131962781998e-07
-0.6437565319605772,2.0531871294894333,3.056628405959933,-1.075330735557598,2.258366550925828,2.2531963759516103,0.0,0.0,0.0626213326064814,1,2,0.350176531299777,0.0766922843349633,0.5731311843652596,2,0.1627804449149288,0.4186093462918377,0.4186102087932334,2,0.3832178156956116,0.2335643684363366,0.3832178158680516,2,0.3333333566431536,0.3333355638623672,0.3333310794944792,1,0.3333341331909779,0.333333348313864,0.333332518495158,0,0.3333338549772541,0.3333328709903591,0.3333332740323869,0,1.0,1.0,1.0,0.975,0.884073506891271,0.8267670364500793,0.7771630615640599,0.714416961130742,0.8041206958629051,0.22295465306548257,0.9326022008570547,8.625013956931049e-07,0.9783252709257686,1.72440006718233e-10,0.9999999999835396,2.2072192135680346e-06,0.9999999999954888,7.848771138574406e-07,0.999999999996601,5.809448672122741e-07
-1.1419482547525437,2.076518883647169,0.8779754870846094,1.2880596204821568,0.9424854998324382,0.4733462064321017,0.0,0.9826507742751168,0.0,1,2,0.2952738120670599,0.119557922994509,0.585168264938431,2,0.2104032448321751,0.3947976463580508,0.3947991088097741,2,0.3638414925776293,0.2723170151687861,0.3638414922535846,0,0.3333333400709963,0.3333339753762691,0.3333326845527344,1,0.3333335635697836,0.3333333376499244,0.3333330987802921,0,0.3333334834868962,0.3333332002475602,0.3333333162655436,0,1.0,1.0,0.96,0.845,0.884073506891271,0.8267670364500793,0.755364406779661,0.6585162601626017,0.8444214676926943,0.2898944528713711,0.9664894755610599,1.4624517232775247e-06,0.9921072445555494,3.2404473548908186e-10,0.9999999999961318,6.353052727781083e-07,0.9999999999971217,2.2591985920916713e-07,0.9999999999972139,1.6722135259827908e-07
-0.5302590982158603,-1.1784676372754084,-0.0475369915705246,-1.715469782975568,0.9546862246104116,-0.6354405345529077,0.0,0.9044516468325108,0.0,1,1,0.4826315576075195,0.2405877354153838,0.2767807069770966,0,0.3072543137784018,0.3463731841108208,0.3463725021107773,1,0.3268466025455136,0.3463067953188365,0.3268466021356498,1,0.3333333143867762,0.3333315164631016,0.3333351691501222,2,0.3333326818157978,0.3333333211375796,0.3333339970466226,2,0.3333329084325854,0.3333337099283831,0.3333333816390315,1,0.91,0.785,0.705,0.645,0.8248161764705884,0.7017145790554415,0.6223918269230769,0.568047619047619,0.9556503519483137,0.2058508506304229,0.9985878251921573,6.820000434948348e-07,0.9996574651965384,0.019460192773322893,0.9999999999881601,1.854763345965349e-06,0.9999999999960881,6.759090430130676e-07,0.999999999996826,3.2828935164763706e-07
0.5167231449848928,0.2677987662989493,1.2000635939602622,-2.5158085406524315,0.841091087684054,1.1805780124983334,1.2685730063378913,0.0,0.0,1,1,0.5047162312565259,0.0776358977299222,0.4176478710135518,0,0.1596523940732548,0.4201739745885628,0.4201736313381823,1,0.3822258511349659,0.2355482977048568,0.3822258511601772,2,0.3333333504921784,0.3333349725277674,0.3333316769800543,1,0.3333339211439868,0.3333333443467731,0.33333273450924,0,0.3333337166864732,0.333332993558477,0.3333332897550497,0,0.84,0.735,0.685,0.63,0.7688082437275986,0.6675278810408922,0.612448347107438,0.5710810810810811,0.8266570160409306,0.0870683602429741,0.9298799986008932,3.432503805078646e-07,0.9792094429382618,2.5211333021246674e-11,0.9999999999898544,1.6220355890106397e-06,0.9999999999963077,5.767972137138422e-07,0.9999999999969085,4.2693142349170543e-07
0.1246512394420672,1.26685611657848,0.5073407660513504,-1.4850193316082887,0.5397864070134526,1.342483395934253,0.0,0.2969066289721694,0.0541600358829923,1,2,0.3405084088377171,0.0338697667914204,0.6256218243708624,2,0.1032510166341599,0.4483736004316175,0.4483753829342224,2,0.4061827872511058,0.1876344260270909,0.4061827867218032,0,0.333333361113832,0.3333359854114737,0.3333306534746943,1,0.333334284363064,0.3333333511554516,0.3333323644814844,0,0.3333339535674403,0.3333327836039452,0.3333332628286145,0,0.9,0.775,0.685,0.62,0.8086630602782072,0.6820970394736842,0.6024952198852773,0.5518817204301075,0.7053574860519722,0.28511341553314534,0.8681379823889914,1.7825026049078652e-06,0.9519860079071495,5.293026017483271e-10,0.9999999999778595,2.6242976416956942e-06,0.9999999999947523,9.332076124080046e-07,0.9999999999963246,6.907388258037273e-07
-0.178319185688747,0.4962056416812737,2.743784344935903,0.1837765011285264,0.6484558651030462,0.44131189446483,1.2878984748294866,0.0,0.5571248720816087,1,2,0.4006232806652986,0.0272686825234297,0.5721080368112715,2,0.0920392605277637,0.4539802150936913,0.4539805243785448,2,0.4134488385197726,0.1731023222375521,0.4134488392426753,2,0.3333333787376998,0.3333376803316584,0.3333289409306417,1,0.3333348921449607,0.3333333625247299,0.3333317453303093,0,0.3333343499449389,0.3333324322924434,0.3333332177626178,0,0.925,0.875,0.815,0.755,0.8280555555555554,0.7487520259319287,0.6739126712328768,0.6223262548262548,0.7137792861718906,0.17148475614597292,0.8525128896006602,3.0928485350578683e-07,0.9411265492484838,7.229026821597984e-10,0.9999999999451239,4.301593958588867e-06,0.9999999999905074,1.5296202308112683e-06,0.9999999999947315,1.1321823210619364e-06
0.2652250583945879,0.7257756796582477,0.1782870763802525,-0.6300609775106202,1.0189046922247558,0.5159158888568196,0.0,0.0010175416316491,2.100120322108524,1,2,0.2938991528978056,0.1214229762592676,0.5846778708429268,2,0.2177916747446995,0.3911031720406109,0.3911051532146895,2,0.3538371501273257,0.292325700789829,0.3538371490828453,0,0.3333333190158116,0.3333319556116806,0.3333347253725078,2,0.3333328392963195,0.3333333240935511,0.3333338366101293,2,0.3333330111368182,0.3333336188969861,0.3333333699661956,1,0.98,0.855,0.71,0.61,0.8687730061349694,0.7315333333333333,0.6153091684434969,0.5476459854014599,0.8462453541106567,0.29077871794512117,0.9705737145330323,1.981174078624637e-06,0.9964783941048581,1.0444803910658607e-09,0.9999999999920315,1.4063566962096985e-06,0.99999999999659,5.125165781771912e-07,0.9999999999970144,2.48930790480717e-07
-0.4046074194769891,2.359181017434902,0.0381029209060452,-0.0688041919945322,1.5700284182409394,0.1527661599312659,0.0,1.7023354845026022,0.0,1,2,0.2489483481339417,0.3023634135955938,0.4486882382704643,2,0.3434090598105551,0.3282948216727213,0.3282961185167235,0,0.3191055556912819,0.3617888892759006,0.3191055550328175,1,0.3333333146278708,0.3333315402576509,0.3333351451144782,2,0.3333326903475499,0.3333333212964268,0.3333339883560233,2,0.3333329139966605,0.3333337049971103,0.3333333810062292,1,0.88,0.805,0.685,0.615,0.7937380952380951,0.6977604166666667,0.600944055944056,0.5522200772200773,0.9716081156916679,0.14632482467487046,0.9997931066753263,0.015112941293831561,0.9983638096431102,0.04268333358461868,0.9999999999883971,1.8304866074014825e-06,0.9999999999961188,6.670595965041493e-07,0.9999999999968375,3.239908810681591e-07
2.0908868383038044,0.3610946565607457,2.135549016992244,-1.1094480955454296,1.5147599584900564,-0.1197239023349403,0.0,0.0,0.4384946829573719,1,2,0.3911517197783712,0.1153022566687433,0.4935460235528853,2,0.1986324246569918,0.4006835098606855,0.4006840654823226,2,0.3686632788680677,0.2626734423914007,0.3686632787405317,0,0.3333333443382644,0.3333343842808298,0.3333322713809057,1,0.3333337102005629,0.3333333403951585,0.3333329494042786,0,0.3333335791152408,0.3333331154907623,0.3333333053939968,0,0.885,0.78,0.66,0.59,0.7942595419847328,0.6856732348111658,0.591172480620155,0.549815340909091,0.8781499209813236,0.10239430377451408,0.9593615447989327,5.556216370883327e-07,0.9893486142175124,1.275360372865464e-10,0.9999999999942214,1.03994256539508e-06,0.999999999996874,3.698054044098953e-07,0.9999999999971209,2.7372124400404374e-07
-0.8277392231636109,-0.211850464129727,2.085184934276534,1.3307056930199417,0.6901622004682192,1.3024049038646377,0.0,0.0,0.7479590036978903,1,2,0.3369540610199691,0.0323397815194511,0.6307061574605797,2,0.1049154090674611,0.4475417749094076,0.4475428160231313,2,0.406799608376137,0.1864007828316242,0.4067996087922387,2,0.3333333720526292,0.3333370393663448,0.333329588581026,1,0.3333346622989934,0.3333333582220559,0.3333319794789505,0,0.3333342000460913,0.3333325651498069,0.3333332348041018,0,1.0,0.975,0.915,0.83,0.884073506891271,0.8117488076311606,0.7326351351351352,0.6575984990619137,0.6992605038853509,0.29375209644061057,0.8703491485527993,1.0411137236765455e-06,0.9511142237764991,4.161017086445895e-10,0.9999999999593676,3.667313715594034e-06,0.9999999999923544,1.3040769374916827e-06,0.9999999999954245,9.652419895034292e-07
-1.082381816285558,0.2854450120556026,0.1693602617623824,-0.1248971826874634,2.078489944422389,-0.5526049130244033,0.0,0.0,1.2029946019502051,1,2,0.2673604887616471,0.3237774881469383,0.4088620230914144,2,0.3659025523915759,0.3170481348085575,0.3170493127998666,0,0.3041112707064859,0.3917774595012454,0.3041112697922686,1,0.3333332985318095,0.3333299989639926,0.3333367025041978,2,0.3333321376474925,0.3333333109470667,0.3333345514054408,2,0.3333325535416752,0.3333340244742763,0.3333334219840484,1,0.65,0.535,0.445,0.45,0.6182417582417582,0.5266053511705685,0.5016666666666666,0.0,0.9862360497014279,0.0850845349444761,0.997860438533994,0.048853239591709285,0.9931841106002535,0.08766618879475946,0.9999999999665888,3.40397238829393e-06,0.9999999999932908,1.2404583741298936e-06,0.999999999995776,6.024902278745081e-07
1.2677208568122331,-0.590835476849703,1.7605023582284054,-0.6186369380237117,0.0142704298752772,0.1723210527654035,0.9759762690481592,0.0,0.0,1,1,0.5383749623890541,0.0466356758459791,0.4149893617649668,0,0.1216881540635263,0.4391563131648294,0.4391555327716442,1,0.399185084545097,0.2016298304580699,0.399185084996833,2,0.3333333651458167,0.3333363769438238,0.3333302579103593,1,0.3333344247589446,0.3333333537753968,0.3333322214656585,0,0.3333340451294654,0.3333327024545804,0.333333252415954,0,0.79,0.725,0.69,0.635,0.7264867256637167,0.655719557195572,0.6157370517928288,0.5668571428571428,0.7657864691476962,0.12338560062408732,0.8911919798218015,7.803931851846357e-07,0.9612504857398353,4.5173598195447084e-10,0.9999999999717059,3.011798007102051e-06,0.9999999999939542,1.0709835477906715e-06,0.9999999999960252,7.92713511388321e-07
-2.402151524051226,0.5133677077471919,1.405243058596013,0.4551631045868627,0.8778397681225678,0.827998882857188,0.0,1.9050140113804608,0.0,1,2,0.415036092254766,0.0721762542494389,0.5127876534957949,2,0.155257194830923,0.4223712404976393,0.4223715646714375,2,0.3852339110315931,0.2295321777665048,0.3852339112019021,2,0.3333333558070528,0.3333354829652389,0.3333311612277082,1,0.3333341041825798,0.3333333477719779,0.3333325480454422,0,0.333333836058853,0.3333328877575626,0.3333332761835843,0,0.965,0.845,0.79,0.73,0.8561620795107034,0.7266774193548388,0.6619618055555555,0.6119715447154471,0.8166590872273756,0.0977515612410289,0.9259426343541439,3.2417379819404957e-07,0.9764664551985145,1.7030898913361625e-10,0.9999999999845175,2.1271581860937694e-06,0.9999999999956155,7.564106019319894e-07,0.9999999999966486,5.598752686464259e-07
-1.879386879556104,0.7574136619398429,0.1610026128551236,0.4789960771607428,-0.0876197681925704,1.9935909210875564,0.0,0.0,1.7584607480571472,1,2,0.3692324552294299,0.0747093597643411,0.556058185006229,2,0.1602172779165563,0.419890955904929,0.4198917661785147,2,0.3827046061120596,0.2345907877724404,0.3827046061154998,2,0.3333333527612343,0.3333351907613895,0.333331456477376,1,0.3333339994003612,0.3333333458107681,0.3333326547888707,0,0.3333337677229427,0.3333329483244797,0.3333332839525775,0,0.995,0.94,0.885,0.805,0.8795871559633027,0.7888888888888889,0.7132530120481927,0.6378413654618473,0.8083151558361105,0.18682572977679918,0.9303764729474131,8.102735857273835e-07,0.9787852035219926,3.4401925752547413e-12,0.9999999999877485,1.8380001551854264e-06,0.9999999999960347,6.535895930581681e-07,0.9999999999968058,4.837703652116332e-07
-2.4959739887542205,0.895524992144901,-1.1543699568444086,-1.7674234421598705,2.411859602095612,2.2094712518868507,0.0,0.660025324569312,0.4613087896610675,1,2,0.2727785203875609,0.3766236392121716,0.3505978404002673,1,0.3724739421954203,0.3137627156501268,0.3137633421544529,0,0.3153769636849851,0.369246073075171,0.3153769632398439,1,0.3333333181069763,0.3333318744181462,0.3333348074748775,2,0.3333328101747652,0.333333323538502,0.3333338662867329,2,0.3333329921444916,0.3333336357340914,0.3333333721214169,1,0.55,0.505,0.475,0.485,0.5426805251641138,0.5095170454545453,0.520625,0.5145833333333333,0.9918044803578853,0.02602579881190431,0.9969187192392561,0.0587106000409674,0.9974023828950077,0.05386910939018591,0.9999999999913958,1.4893679011751537e-06,0.9999999999965077,5.427482309139364e-07,0.9999999999969834,2.636126745225731e-07
1.1252487301530834,-1.1108484736569046,0.3152018399259887,-0.4245498998971906,0.6229759806417963,1.76414803084693,0.0,0.1078761706165349,0.0,1,2,0.378407075957289,0.0999579258536523,0.5216349981890587,2,0.1862796320402638,0.4068597131552735,0.4068606548044625,2,0.3706182262142972,0.2587635479901417,0.3706182257955612,0,0.333333339839212,0.3333339516278618,0.3333327085329262,1,0.3333335550553412,0.3333333374930303,0.3333331074516285,0,0.3333334779340642,0.3333332051681344,0.3333333168978014,0,0.815,0.735,0.63,0.54,0.7434312210200926,0.6591086587436333,0.5753796095444685,0.5235141509433963,0.8532648810608064,0.14322792223176967,0.9510281177907901,9.416491890124057e-07,0.9881061937292116,4.1873599032626885e-10,0.9999999999962143,6.117886497958303e-07,0.9999999999971324,2.1756231088909672e-07,0.9999999999972179,1.610362628245987e-07
-1.7441294991684688,2.1378001272674925,2.034122951337452,-2.176865562234002,-0.2808133377526925,2.743953534767004,0.4701706500138713,0.0,0.0,1,2,0.4719864222245665,0.0625667455364558,0.4654468322389776,0,0.1429634429592925,0.4285184791721323,0.4285180778685751,1,0.3913968727181841,0.2172062539531819,0.3913968733286339,2,0.3333333638949772,0.3333362593785854,0.3333303767264373,1,0.3333343825983595,0.3333333529823039,0.3333322644193365,0,0.3333340176334984,0.3333327268261327,0.3333332555403689,0,0.68,0.65,0.64,0.59,0.641056782334385,0.602202380952381,0.5827434456928839,0.5520900692840647,0.8044045992429955,0.006539589985588901,0.9142071501276925,4.013035572181245e-07,0.9702608359044693,6.10449801818902e-10,0.9999999999736428,2.8954836082117907e-06,0.9999999999942054,1.029616055636673e-06,0.9999999999961194,7.620931294916033e-07
0.3885241746550928,0.7194058624769875,2.385389726817865,-0.1675182735401191,0.2420605402472642,1.8563476405491184,0.0,0.0,0.7976912322287099,1,2,0.3180553451677886,0.0143659960102807,0.6675786588219307,2,0.0684969451456182,0.4657510784323403,0.4657519764220414,2,0.4257008754752211,0.1485982480006276,0.4257008765241513,2,0.3333333907959438,0.3333388369477873,0.3333277722562688,1,0.3333353068993075,0.3333333702883855,0.3333313228123068,0,0.3333346204355647,0.3333321925530469,0.3333331870113883,0,0.995,0.955,0.88,0.81,0.8803522205206736,0.7977610759493672,0.7119327731092437,0.6458364661654135,0.6326731473553602,0.3495233136541421,0.8150302601443921,8.97989701098556e-07,0.9197208298708133,1.0489301649485583e-09,0.9999999999136839,5.446151843502278e-06,0.9999999999864303,1.9366109220153582e-06,0.9999999999932013,1.4334241764113465e-06
-0.3300613964494978,-0.3924072400869278,1.593264679546784,-0.0765790271603403,1.2853380739902622,-0.8591986438631405,0.0,0.0,0.4143373759071629,1,2,0.4687780841000157,0.062985526591379,0.4682363893086051,0,0.1439004654477219,0.4280496905196766,0.4280498440326015,2,0.387832682755219,0.2243346346683467,0.3878326825764343,0,0.3333333510988951,0.3333350291564563,0.3333316197446485,1,0.3333339414521957,0.3333333447296109,0.3333327138181933,0,0.3333337299308956,0.3333329818186655,0.3333332882504388,0,0.56,0.495,0.485,0.455,0.5500080775444266,0.5210200668896322,0.5238341968911917,0.520990566037736,0.8051914904355616,0.0005416947914105852,0.9151401769535202,1.535129248719791e-07,0.9739468086432469,1.7878470925936085e-10,0.9999999999893331,1.6780575611829995e-06,0.9999999999962401,5.967225847891555e-07,0.999999999996883,4.4168045681969303e-07
-1.6653504498566196,0.1225783451639823,-0.6859127759693635,-1.126047984131869,0.2398496372843537,4.200349992668424,0.0,0.0,0.8780863355892772,1,2,0.3789451695100925,0.1585343752046865,0.4625204552852209,2,0.2326576305876289,0.3836709796817147,0.3836713897306563,2,0.358472771813995,0.2830544564335803,0.3584727717524246,0,0.3333333409522823,0.3333340611670832,0.3333325978806344,1,0.3333335943325113,0.3333333382235877,0.3333330674439009,0,0.3333335035494456,0.333333182466756,0.3333333139837984,0,0.99,0.93,0.845,0.73,0.8775000000000002,0.7833040000000001,0.6898132427843803,0.6035860655737705,0.9251068996506002,0.0835752857751284,0.9779145109518055,4.100489415792552e-07,0.9946765019975569,6.157041543275454e-11,0.9999999999958074,7.202148009088916e-07,0.9999999999970799,2.5610892362415427e-07,0.9999999999971981,1.8956564717953484e-07
-1.0099813660488894,0.052182474761708,0.9865788220371378,-0.0882370175441715,-0.138802290236831,1.693351128656437,0.0,0.0,0.0,1,2,0.4255649305126118,0.0099052806037334,0.5645297888836548,2,0.0510023399051024,0.4744988943152649,0.4744987657796327,1,0.4369233212829739,0.1261533561608283,0.4369233225561978,2,0.3333334017764474,0.3333398885470107,0.3333267096765419,1,0.3333356839970673,0.3333333773497794,0.3333309386531532,0,0.3333348663677285,0.3333319745791391,0.3333331590531323,0,0.855,0.74,0.67,0.63,0.7726466049382715,0.6584678747940693,0.5965334572490706,0.5609931506849315,0.6663521928671831,0.138964858371043,0.7821240705166683,1.2853563219339392e-07,0.8963241820527814,1.2732239151880265e-09,0.9999999998786901,6.486770563307598e-06,0.9999999999818925,2.306647287897423e-06,0.9999999999914981,1.7073145961998826e-06
