0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
5.350714909932004,1.6230142005640626,-1.1200366106609203,-4.880093352048073,-4.0012539219109895,1.1120971035664036,0.034322102963995,0.4744524930176876,0.0,0,1,0.0003676472877868,0.9994799825033542,0.0001523702088589,1,0.0042758608746594,0.9888043290478618,0.0069198100774787,1,0.025715626594985,0.9551501369114396,0.0191342364935753,1,0.0437139856931163,0.9036748235578668,0.0526111907490169,1,0.0726963726611117,0.8464768844419278,0.0808267428969604,1,0.1052621495963156,0.7918228293099697,0.1029150210937146,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.004338738076046458,0.9991123352155674,0.06268940969862867,0.9818845189703831,0.19448637465865104,0.9294345103164545,0.3488844474243266,0.8510636328088499,0.48695127017359713,0.7656501415449675,0.5969491840138029,0.6865606797136541
5.245760742304116,1.2439579337515363,-0.8721964978282771,-3.49220872102923,-4.341643964700909,-0.0867257698341301,0.0,1.1756998271486991,0.3375944336362074,0,1,0.0080826721977209,0.9885986117382976,0.0033187160639814,1,0.0277489022902919,0.9270266287036,0.0452244690061082,1,0.0929663147119922,0.8383021505031737,0.068731534784834,1,0.1107383436563399,0.7552423880057791,0.1340192683378809,1,0.1474572325373805,0.6879323755440511,0.1646103919185685,1,0.1843540075301791,0.6355854258201502,0.1800605666496706,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.06300907400598024,0.9805159395405767,0.28192967173376765,0.8818021596974918,0.5031183821677712,0.7453358357911815,0.6599655944389086,0.6212231196678982,0.7614899023197087,0.5233219836254825,0.8269374154679597,0.4512314182899711
5.02198367542821,0.4734813408851204,-2.569570743627392,-4.747919580715923,-3.914447185681258,0.3718230161167499,0.0,0.0,0.0,0,1,0.003200136593163,0.9956305281025766,0.0011693353042604,1,0.0149635355914766,0.959102842071078,0.0259336223374452,1,0.0638614365574421,0.8905455018754623,0.0455930615670955,1,0.0827243931208262,0.8151696841840534,0.1021059226951202,1,0.1185587595814301,0.7477605240963817,0.1336807163221882,1,0.155960512416658,0.6919986977888093,0.1520407897945326,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.02788777361602793,0.9924303915094136,0.1799026393098056,0.9331692197336328,0.38203623223904953,0.8266840653180202,0.5513646561919245,0.7130637614889332,0.6728193771765011,0.6140798077741936,0.7563700306005562,0.5360381853721513
4.543116668570847,1.4125343915396726,-2.238284109499289,-5.8012052054009935,-4.823116984454125,1.090917489687455,0.0,1.1697062746829812,0.0,0,1,0.0011343575468131,0.998388435672482,0.000477206780705,1,0.0086338633023164,0.9775068625025682,0.0138592741951153,1,0.0417047334968436,0.9271060325588388,0.0311892339443172,1,0.0626247879663949,0.8622487822366426,0.0751264297969626,1,0.0957264508601074,0.7980422843142041,0.1062312648256883,1,0.13078750151705,0.7412890934098983,0.1279234050730516,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.011789958015753877,0.9972540781256689,0.11156618717729859,0.9636475883074529,0.282926332597089,0.8854012990619953,0.45127293291724263,0.78712235243968,0.5851177406971563,0.6918110194885158,0.6836016054207853,0.6105015918928484
5.002725551058414,3.193535571727637,-1.6061843344267883,-4.581415680567971,-4.71076672682782,-0.457873524927358,0.0,1.8668435159032524,0.5438961926909607,0,1,0.0052709971323409,0.9924535817818902,0.0022754210857687,1,0.0221024045221378,0.9429140757532632,0.0349835197245989,1,0.0781133882261027,0.8629825080580806,0.0589041037158166,1,0.0989774106060359,0.7828639724941691,0.1181586168997949,1,0.1352305881273517,0.7150883449168971,0.149681066955751,1,0.17138865894021,0.6608894556994219,0.167721885360368,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.04461478951497961,0.9871825846495493,0.23390960803121524,0.9079305560286643,0.44887038079308283,0.7848691198319779,0.6125164193454699,0.6647053555943742,0.7233231137655463,0.5654072779611461,0.7968939047986057,0.48950079675921193
5.026862357580606,1.0876064943269177,-1.4555243452377953,-4.587158617785256,-3.605710585843068,-1.0959918038798928,0.0,0.0,0.0,0,1,0.0029204314891091,0.9959438173456396,0.0011357511652509,1,0.0146308197108201,0.9608422755604304,0.0245269047287494,1,0.0614783886257419,0.8937638605271873,0.0447577508470709,1,0.0814420513523134,0.8191883382042767,0.0993696104434098,1,0.1169504834789005,0.7519974456213439,0.1310520708997556,1,0.1537727233964419,0.6961329654886309,0.1500943111149272,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.026208126366113676,0.9930233858565305,0.17397945361350423,0.936315370831681,0.37400723340376213,0.8322854719014454,0.5434682407841654,0.719818727760867,0.6659594269286007,0.6209453747215883,0.7506812331653407,0.542360242092189
4.5450854493642,0.20540448240817,-1.1054756062708595,-5.787870252648922,-3.0893630868180564,1.8605221250408748,0.0,0.0,1.427123373068295,0,1,0.0072191973965249,0.9897678952852562,0.0030129073182187,1,0.0262334187077924,0.9315068762028054,0.0422597050894022,1,0.0886752969906611,0.8450833251769857,0.0662413778323531,1,0.1078638945130334,0.7627551564938674,0.1293809489930992,1,0.144495563463809,0.6952421623581088,0.1602622741780822,1,0.1808161190670087,0.6422892198627146,0.1768946610702766,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.05758810242429194,0.9825486978887313,0.2687999646239712,0.8892471711134031,0.4887015865964058,0.7564080281863246,0.6475002704476494,0.6333742075007682,0.7515625725496962,0.5349798881800265,0.819228411388138,0.4614731007957059
4.7413032626906455,3.2402619125700483,-0.6449952527629021,-5.442572804739882,-4.734128664381457,1.760736001484709,0.6672307801832751,0.0,1.7785336553975175,0,1,0.004717199276395,0.9930750344554696,0.0022077662681353,1,0.0217105092414999,0.9454209444085276,0.0328685463499723,1,0.0751056669575793,0.8666864861860188,0.0582078468564018,1,0.0980983132162892,0.7867823139216673,0.1151193728620434,1,0.1341961894625191,0.7187139623002039,0.1470898482372769,1,0.1696130825862617,0.6640573622115955,0.1663295552021428,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.041571534577949466,0.9883578351790746,0.22616355333292232,0.9125523980585554,0.4405279750942295,0.7915808192284396,0.6055820663520346,0.6716629410596239,0.7180338776112237,0.571624114062927,0.7929541252701794,0.49444427962533377
5.064270748156843,0.4718785974349824,-0.5553892082068568,-5.246826059738135,-2.0551524721177747,-0.5622846770447376,0.0,0.0,0.0,0,1,0.0083263570609562,0.988321011184652,0.0033526317543919,1,0.0278491428401289,0.9264047309812612,0.0457461261786099,1,0.0931179920833599,0.8381243450019722,0.0687576629146677,1,0.1106384454857783,0.7557308735863095,0.1336306809279122,1,0.1472329689544499,0.6888558088156383,0.1639112222299118,1,0.1837242755518952,0.6366717910359212,0.1796039334121836,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.0642475877834379,0.9799946541236958,0.2836808993232148,0.8806586048026512,0.5034813522575656,0.7450063529186123,0.6591787405637732,0.6221001926583973,0.7602632947951293,0.5249445865857265,0.8257013775612756,0.452947515484026
3.813534318878229,1.862637852055333,-2.2636727155118934,-6.828527829753804,-4.771120230565783,-0.444661211272336,0.0,0.0,0.0,0,1,0.0020162687622235,0.9971010649277634,0.000882666310013,1,0.0124821226492547,0.9679147031930438,0.0196031741577014,1,0.0527187390965084,0.9073130749610132,0.0399681859424784,1,0.0747720132457512,0.836308544368787,0.0889194423854618,1,0.1093040879585914,0.7700118541019823,0.1206840579394263,1,0.1447450546883265,0.7135242899596188,0.1417306553520548,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.0196758414846845,0.9950847961655399,0.14869737004037809,0.9483115290353424,0.3386786928446236,0.8545943358645048,0.5084513635806042,0.7473891019833252,0.6357074287443567,0.649327796162556,0.7259338297211484,0.5687792352712924
3.0322963877239424,2.394393397662681,-1.256231205761633,-7.838649482550002,-3.849758863594688,-0.584806563471602,0.0,0.0,0.0,0,1,0.0067457023799481,0.990118918201098,0.0031353794189539,1,0.0266284952368172,0.9329192544278652,0.0404522503353175,1,0.0858091385680304,0.8477552497209446,0.0664356117110249,1,0.1075343960209692,0.7663081999821664,0.1261574039968643,1,0.143576501254738,0.6991598847183121,0.1572636140269497,1,0.1786035039023865,0.6462079380641474,0.175188558033466,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.05609652586715459,0.9833732158211499,0.26495573635485103,0.8924670040925476,0.48322339511891355,0.7619461111529142,0.641662980348445,0.6401507959853021,0.7462045277641959,0.5418962706913625,0.8146422722914117,0.46760443416176095
4.645127014601241,3.450433181986156,-0.2187659293914383,-7.038443810282686,-2.396179284531982,0.0535186121404847,0.0,0.0,0.0,0,1,0.0051660953808695,0.9924745533089248,0.0023593513102057,1,0.0224802923612644,0.9430805650301732,0.0344391426085623,1,0.0769621864327813,0.8636916385305446,0.0593461750366739,1,0.0992356783605623,0.7841449043766368,0.1166194172628007,1,0.1351898178417249,0.7166575551187339,0.1481526270395413,1,0.1703950192460339,0.6624714904589588,0.1671334902950073,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.04457663012569073,0.9873084579280552,0.2335615380736814,0.908641422421611,0.44742383536000935,0.7867294520977633,0.6103428970297927,0.6675254871138361,0.7210768409067789,0.5685049280791925,0.7949334917593973,0.4920764712129249
4.9385529107097454,0.748148474842875,-1.3032090786438426,-4.386345180382257,-1.4723940013747194,0.6462041961478399,0.0,0.0,0.0,0,1,0.0175118118972865,0.976372451068715,0.0061157370339983,1,0.0395619636602426,0.8903155843966776,0.0701224519430799,1,0.122860957560179,0.7904015745505218,0.086737467889299,1,0.1307859910285672,0.7069662851929702,0.1622477237784626,1,0.1674789307481758,0.64334262053167,0.1891784487201542,1,0.2048463662352141,0.5954895227408377,0.1996641110239482,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.11409903709166157,0.9588606391714285,0.38008694181119723,0.8201931324535977,0.5967330086563613,0.6675406169903428,0.7338976699095394,0.5447185614145076,0.8174186970822722,0.4541641718115158,0.8694152493612299,0.39064315650562353
4.857467574481022,1.4054123624290007,0.2736101826071326,-6.573270335284872,-6.15447523401652,-0.6262345161256342,0.0,0.8570905426594417,1.150699715822214,0,1,0.0071398090070609,0.989013938313512,0.0038462526794272,1,0.029946406753095,0.9279724796262188,0.0420811136206861,1,0.0884882907793898,0.8398795402485797,0.0716321689720305,1,0.113169169644639,0.7573942543531795,0.1294365760021812,1,0.1488068102411975,0.6903272400566132,0.1608659497021892,1,0.1825545955512588,0.6379274562329867,0.1795179482157543,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.061530907440314545,0.9818741293064511,0.2801268609587001,0.8858913660055326,0.5006022100494701,0.7513912494691899,0.6569020294481422,0.6279576783509984,0.7584591323099332,0.529461290354424,0.8242745747213672,0.45537286068172794
4.851005056220062,-0.1296908236181435,-0.4024491205705529,-7.897269132476763,-4.273728156048728,-0.7691512639245257,0.0,0.0988820029753827,0.0,0,1,0.0082454584108131,0.9876152822036204,0.0041392593855663,1,0.0312841537665519,0.9230959312079888,0.0456199150254592,1,0.0929970467493637,0.8332524624931059,0.0737504907575302,1,0.1156083889249726,0.7506874084417733,0.133704202633254,1,0.1513400267224068,0.6841796325575527,0.1644803407200405,1,0.1854019614600706,0.6324517136381862,0.1821463249017431,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.06788863226938559,0.9793698237928072,0.29410189499130873,0.8774760161825297,0.5144296153172285,0.7402554157437422,0.667871382235853,0.6169832058085193,0.7667084166941008,0.5196992918375122,0.8304918679059768,0.4470497521781156
3.262378780688967,1.2152840120391626,-0.687601291660885,-5.202734582020713,-5.140220039720513,1.469997225719207,2.424889910280171,0.0,0.0,0,1,0.0151236610736558,0.97781216349058,0.0070641754357642,1,0.0429277910049303,0.8918803268003072,0.0651918821947624,1,0.1181176628371843,0.7906973771150948,0.0911849600477208,1,0.1348655279456438,0.7062464168560894,0.1588880551982667,1,0.1704803354515492,0.6420883204199389,0.1874313441285117,1,0.2050489324018886,0.5940318786138835,0.2009191889842278,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.10951767905631116,0.9626885024169242,0.37793128801325065,0.8266884446055448,0.597454734203223,0.6725797142779105,0.7355730288835601,0.5473583616578226,0.8191161716555209,0.4546569762914272,0.8708550877268366,0.3889829462119949
7.319887251815722,1.5675398514093148,-2.487563573871573,-5.304329717292112,-4.029615911907268,-0.3672629345514229,0.0,0.0,0.0,0,1,0.0053344996562875,0.9923675819298646,0.0022979184138479,1,0.0221498284115071,0.9428070914408496,0.035043080147643,1,0.0777696508439841,0.8634411400113393,0.0587892091446764,1,0.0986334891504712,0.7840081912945069,0.1173583195550218,1,0.1346998211405099,0.7166437472465099,0.14865643161298,1,0.1704719956038323,0.6625655326729162,0.1669624717232513,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.0450415708766296,0.9870330822735771,0.23425011563888304,0.9077640112932066,0.44783711248616886,0.7856714891673552,0.6104877599314715,0.6666498717394851,0.7210542265724577,0.5679873156335299,0.7948141477727558,0.4920935370690839
1.9786158175955808,1.1723874905151277,-1.0932322372076513,-4.920611270518434,-5.994962245740119,1.141275684205994,0.0,0.0,0.6571574210721447,0,1,0.0318827606605749,0.9528943284814846,0.0152229108579404,1,0.0659583714579791,0.8348735186509896,0.0991681098910312,1,0.1547020598918141,0.7253704410842114,0.1199274990239743,1,0.1633316741842749,0.6444549185623046,0.1922134072534204,1,0.1967579587862172,0.5868647806751777,0.216377260538605,1,0.2296735467655785,0.5453293691236062,0.2249970841108153,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.19983723085958432,0.9210115678209096,0.5089769791929596,0.7357054087599584,0.7063096597183574,0.5706683811923974,0.8156494959509427,0.45224151130888424,0.8773585136781638,0.37048752013657266,0.9140273192071484,0.3156558223580277
4.655757502180245,2.0597691039171444,-1.5275418532846603,-6.080179967433255,-4.151491590375475,0.5647027814328968,1.767311250082544,0.0,0.0,0,1,0.0007881093989106,0.9988740108099776,0.0003378797911118,1,0.0069852544507072,0.9819246223407062,0.0110901232085866,1,0.0357801070509304,0.9372666664915776,0.026953226457492,1,0.0563205325820702,0.8764443125649618,0.067235154852968,1,0.0883425096045072,0.8139114494342043,0.0977460409612885,1,0.1226914554844777,0.7572237734913987,0.1200847710241235,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.0086087674270193,0.998085901411067,0.09330854782124112,0.9708344991321196,0.2523942722695053,0.9014865594406473,0.41789961472962767,0.8092091577119938,0.5545636257324618,0.7161654084729159,0.6576702492458554,0.634532318006921
5.375167785497551,1.0179439635860437,-0.9698839254683858,-4.5995860645197615,-5.106505845518987,0.7355912992944547,0.0,0.0,0.0,0,1,0.0017630060099806,0.9974522812732008,0.0007847127168185,1,0.0116524631789207,0.9701797417491864,0.018167795071893,1,0.0503164162433113,0.9114494588525291,0.0382341249041594,1,0.0725124605891152,0.8412377423729516,0.0862497970379331,1,0.1068617907081569,0.7750302552697952,0.1181079540220477,1,0.1423233399594226,0.7183708036426117,0.1393058563979655,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.017598630433317084,0.9956892752632203,0.1402397467910904,0.9520119466772934,0.3274340870476617,0.8611330426092179,0.4979575157627507,0.7549879453350185,0.6269567141285738,0.6569223012477475,0.7187975062801312,0.5760474636831892
6.4738881020987655,0.4779284708108846,-1.6810924361082151,-4.941509749524158,-4.888241510951885,0.0230174460696273,0.0,0.0,0.2926395970122605,0,1,0.0038340240382291,0.994460235703698,0.001705740258073,1,0.018583264749527,0.9524676022823548,0.028949132968118,1,0.068778727688007,0.8788572090905742,0.0523640632214188,1,0.0908747894727079,0.8012871667708579,0.107838043756434,1,0.1266821097643984,0.7335838370829655,0.139734053152636,1,0.1625035388955798,0.6783501832989937,0.1591462778054265,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.03434174352609449,0.9906262116654689,0.20297600911689,0.9235184693142369,0.4114736700308309,0.8100784814025672,0.5785709576979332,0.6934491230144239,0.6954294800184856,0.5938497839303295,0.7746499336533637,0.5158466444034139
5.606878330621588,2.942137982422319,-3.5252173547773835,-5.698014173089803,-4.717842403452873,-1.5212569769497797,1.0483482602189351,0.0,0.0,0,1,0.0103564310770842,0.9852504282646634,0.0043931406582522,1,0.0324706870333939,0.915735316300975,0.0517939966656309,1,0.100731292346387,0.823498928433049,0.075769779220564,1,0.1181892961568173,0.7407449922977304,0.1410657115454522,1,0.1543762931906324,0.6749442738834838,0.1706794329258837,1,0.1899163595897719,0.6241496279023943,0.1859340125078337,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.07811251965591881,0.9748939971875792,0.3142473629539624,0.8639413196353442,0.5339612765031965,0.722767636086662,0.6835600787772029,0.5996792807522782,0.778731684439836,0.5042648409576,0.8396907854008329,0.4342332683126223
5.830615512132054,2.0812909254970053,-3.1450583491378508,-3.739043731407662,-3.424308694627169,-0.0073800360619309,0.0,0.0,0.0,0,1,0.0121940572943004,0.9836299514769508,0.0041759912287488,1,0.0317151054715143,0.9114637892720892,0.0568211052563962,1,0.1070350710038797,0.8179276683895145,0.0750372606066058,1,0.1180159790547129,0.7348808602973143,0.1471031606479728,1,0.1550412169934689,0.6693143745252852,0.1756444084812457,1,0.1930163607558534,0.6189758835225068,0.1880077557216397,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.08451565645872632,0.9714358941826503,0.32486228215544116,0.854642684015693,0.544230159204732,0.7108925973856348,0.6922472161928958,0.5877776996493415,0.7857500678575636,0.49366996604403945,0.8452810306717777,0.4259595227666534
3.0287386760960384,1.3200924771946256,-1.4099598647356768,-4.221160510424266,-3.362798581996675,-0.60937033794664,0.224775240813125,0.0,0.0,0,1,0.0146580043977853,0.9802736694237212,0.0050683261784935,1,0.0356364342969729,0.9005899351386072,0.0637736305644199,1,0.1163165413467382,0.8024296873461868,0.0812537713070749,1,0.1251159642327848,0.7180745367011914,0.1568094990660236,1,0.1622682914802865,0.6529817884720789,0.1847499200476345,1,0.2008290836005567,0.6038290283459331,0.1953418880535102,1,1.0,1.0,0.995,0.99,1.0,0.9999722222222223,0.9948999999999998,0.989588888888889,0.09849939568743721,0.9656156650259359,0.3537678192921888,0.8368163045741873,0.574209059631734,0.6861131459994486,0.7176264767563526,0.5612650376351678,0.80591413764254,0.4682318684244444,0.8610820689124605,0.40299994474537637
