0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.1330869541072762,-0.4109298346231853,-1.4908325018760171,0.3464411163595321,0.0,1,0,0.022898867673161055,0.03774241211690665,0.9393587202099324,2,0.8129160028900334,0.08082500122156928,0.1062589958883973,0,0.15344586826960654,0.1343335147998778,0.7122206169305157,2,0.17790250638106828,0.6441923968834647,0.17790509673546695,1,0.5980702075938727,0.20096529643362476,0.2009644959725025,0,0.21761061759569658,0.21761122208645012,0.5647781603178533,2
2.7490729075831686,-0.1740891516637311,-0.0297900719092702,1.5021762439216555,0.0,1,0,0.023402605605343716,0.024151634508441676,0.9524457598862146,2,0.8290701682050913,0.08402027353754175,0.08690955825736692,0,0.14317902290604573,0.14024104866393708,0.7165799284300172,2,0.1822183887101174,0.6355627268355766,0.1822188844543061,1,0.5793493582331242,0.21032541536419008,0.21032522640268578,0,0.23074120700617615,0.23074137392010388,0.53851741907372,2
0.6936257622817437,1.4212247954073989,1.030144413757741,0.3084224586079521,0.0,1,0,0.010448865223835799,0.011210881132617902,0.9783402536435463,2,0.8912444646174027,0.05295802364693135,0.05579751173566609,0,0.10728008678202311,0.10415780072333354,0.7885621124946435,2,0.1480048989542322,0.7039896644896351,0.14800543655613277,1,0.6408615482114701,0.17956932948552518,0.1795691223030047,0,0.2035059935608934,0.20350617812692226,0.5929878283121843,2
2.9003319420696827,0.8785669620184557,-0.9565179280925964,0.3476192469058753,0.0,1,0,0.025517657183835012,0.0333644952380907,0.9411178475780743,2,0.8096427978387263,0.08804523631935154,0.1023119658419221,0,0.15617127766980804,0.14511121105401265,0.6987175112761793,2,0.18927573060342748,0.6214470079610644,0.18927726143550797,1,0.5683353673930208,0.21583255796857648,0.2158320746384027,0,0.2349449862237236,0.2349453570151232,0.5301096567611532,2
-0.9903486890229668,0.8873013419115541,-1.538258519441377,0.0645518640359088,0.5995051561823638,1,0,0.030767960912500225,0.06962278522815366,0.8996092538593461,2,0.7611663020486026,0.09520113252159682,0.14363256542980066,0,0.18386565565630428,0.1519617645831526,0.6641725797605431,2,0.19996945292834228,0.6000570795339392,0.19997346753771866,1,0.5556477151234771,0.22217673163970866,0.2221755532368141,0,0.238074315434646,0.2380751682566726,0.5238505163086814,2
1.830486854788057,3.0675256103035475,0.4070517224385468,0.2289485081247635,0.0,1,0,0.026640968129346847,0.03364273419561866,0.9397162976750344,2,0.8072288329448316,0.09031671003730339,0.10245445701786507,0,0.15719797616269368,0.14791035589034884,0.6948916679469574,2,0.19191505278553994,0.6161686192605995,0.1919163279538605,1,0.5617891376898991,0.2191056333887158,0.21910522892138495,0,0.23862081268525617,0.238621124346613,0.5227580629681308,2
-0.5229253004600525,0.4723563516324591,0.7723740525461822,0.911427319617816,0.0,1,0,0.011121791895996136,0.011503297224217106,0.9773749108797867,2,0.8898181770824685,0.05415140849252673,0.05603041442500485,0,0.10639846100196243,0.1041443859415288,0.7894571530565089,2,0.14617640927839656,0.7076467656904644,0.14617682503113907,1,0.646652727464094,0.17667372270929074,0.17667354982661518,0,0.19999531198272363,0.19999547415241953,0.6000092138648568,2
1.384335679960658,0.6488241831703123,-0.0419611589009587,2.220913889197314,0.0,1,0,0.0029778931561875175,0.003402948400752565,0.9936191584430599,2,0.9440228474138389,0.0268761241053068,0.029101028480854215,0,0.07293109624552328,0.07003557794081257,0.8570333258136642,2,0.1162888569982031,0.7674217407621094,0.11628940223968748,1,0.6920253960944799,0.15398740933507865,0.15398719457044138,0,0.18398940118086402,0.18398959327496184,0.6320210055441742,2
-1.4055569635383691,-1.6415058609689286,0.4643018889422561,-5.192180191426467,0.0,2,1,0.7135167578561342,0.2721814506856238,0.014301791458241862,0,0.05168916283808214,0.5792457451492239,0.36906509201269383,1,0.4096919114070037,0.4997681969179643,0.09053989167503204,1,0.4378096789837242,0.1243896559673803,0.4378006650488955,0,0.1531785046541427,0.4234096106955056,0.42341188465035173,2,0.41177607363245355,0.41177459499963626,0.17644933136791016,0
1.11637081003735,-4.96217249748882,-1.1754616112300238,-2.45542565440795,0.0,2,1,0.7120104935380397,0.25723990400183283,0.030749602460127368,0,0.08258682697737615,0.5643159572987603,0.35309721572386366,1,0.3922309222249579,0.4820994196693476,0.12566965810569442,1,0.4205026730242424,0.15900338197399877,0.42049394500175885,0,0.18557759471029597,0.4072101362095971,0.40721226908010705,2,0.3969039584396694,0.39690261246406217,0.20619342909626848,0
-1.0433238145631316,-1.3848579346387584,-1.1970333873843158,-3.735504776856292,1.4253724139294224,2,2,0.03715268138858586,0.9618412787205952,0.00100603989081904,1,0.014191432306954573,0.15443522291747835,0.8313733447755671,2,0.6516376482388855,0.3029248383804219,0.045437513380692636,0,0.4596914623941814,0.08058193006506388,0.45972660754075473,2,0.10878966630033604,0.4456092745361562,0.44560105916350784,1,0.4333058582107801,0.4333107692771821,0.13338337251203777,1
-0.2554629705506557,-2.076416691414109,-0.1207389018645248,-3.0091013344955626,0.0,2,1,0.9756671529667039,0.02375392888432869,0.0005789181489672355,0,0.007660846667878219,0.8737489273756125,0.11859022595650924,1,0.2521959307459334,0.7240379374057296,0.023766131848337018,1,0.476748303168373,0.04656092615265734,0.47669077067896953,0,0.06894052415482178,0.4655225903056922,0.4655368855394859,2,0.4547642039588979,0.4547551527926991,0.09048064324840302,0
-0.5009023488233932,-4.569376839686489,1.6063082450865398,-2.968907704103424,0.0,2,1,0.8897142632030144,0.09651826904704804,0.013767467749937576,0,0.06002088761162029,0.7000176479208728,0.23996146446750696,1,0.3418135886938813,0.5493267491069092,0.10885966219920958,1,0.42658171008566703,0.14685692721322988,0.4265613627011032,0,0.17437544157590898,0.41280982074911066,0.4128147376749804,2,0.4020088513173884,0.40200579100867107,0.1959853576739405,0
-1.2181614659493023,-1.635813777567385,-0.1524603637448686,-2.710053419523873,0.0,2,1,0.7955173879742397,0.19839277535477037,0.006089836670990053,0,0.027897819179988778,0.638798735349873,0.3333034454701383,1,0.4022210080923354,0.5450689527397347,0.05271003916792997,1,0.46141767410906726,0.07717988994022622,0.46140243595070657,0,0.10361675647479404,0.4481897883546689,0.448193455170537,2,0.4365652583203639,0.4365629998937062,0.1268717417859298,0
0.7700227003616171,-2.818222313933106,-0.2489649540892438,-2.677611674681676,0.0,2,1,0.9156110118973971,0.07960004724557401,0.004788940857028811,0,0.02937644821678822,0.7438484960723336,0.2267750557108782,1,0.34217723269955286,0.5959323937029798,0.06189037359746737,1,0.45351977254541903,0.09298682709164859,0.45349340036293245,0,0.1207868445741682,0.43960338837619295,0.4396097670496388,2,0.4277432855206077,0.4277393271161755,0.14451738736321681,0
0.1961224545487228,-1.5679445580140297,0.5841809941595463,-4.195688027975063,0.0,2,1,0.8321109951233541,0.15847737240762824,0.009411632469017788,0,0.04162320634396268,0.658582811807612,0.2997939818484253,1,0.3803281663517426,0.5418704270379112,0.0778014066103461,1,0.44482012404357435,0.1103760140006199,0.44480386195580585,0,0.1389782857493883,0.4305088709125433,0.43051284333806833,2,0.4186730411562525,0.41867054393752756,0.16265641490621985,0
0.310646850430872,-2.276985319468384,0.0540620141961598,-3.443317261900664,0.0,2,1,0.9602076821540242,0.03843159101187356,0.0013607268341022031,0,0.01461166064567962,0.8213894833889221,0.16399885596539823,1,0.30484362749239324,0.6550350648611973,0.04012130764640937,1,0.46544580597866164,0.06914609387148708,0.4654081001498513,0,0.09568287908402474,0.45215395498008537,0.45216316593588995,2,0.4402193761521823,0.4402136098154984,0.11956701403231941,0
1.1088786444357674,-3.004017296229542,0.0913737173077561,-2.4036263131066917,0.0,2,1,0.8773820082913669,0.10968663292456972,0.012931358784063433,0,0.05330104969682609,0.6912597620074976,0.2554391882956763,1,0.35193282673673176,0.5536447674302354,0.09442240583303294,1,0.435807820940574,0.12840461362524447,0.4357875654341817,0,0.1562169711559653,0.4218890849145002,0.42189394392953444,2,0.4106609486308785,0.41065795467941824,0.17868109668970325,0
0.4131143598227646,-2.7055949477497863,0.4824412121213254,-2.716345232086066,0.0,2,1,0.9689696577826024,0.028774561033430186,0.0022557811839675917,0,0.02238796775550181,0.8305253909344961,0.14708664131000215,1,0.2928301194501493,0.6488563929476002,0.058313487602250434,1,0.4529879146862223,0.09406130679208026,0.4529507785216974,0,0.1219140922913428,0.4390384629195172,0.43904744478914004,2,0.42718348821562424,0.4271779214219372,0.14563859036243856,0
-0.7916152642002021,-5.262984118341528,-0.5701744004707552,-5.038532615625982,0.0,2,1,0.7506020464993037,0.23341085026137443,0.015987103239321763,0,0.05764648858111552,0.5985898125845595,0.3437636988343251,1,0.39496611834945466,0.504954471795572,0.10007940985497336,1,0.4322424626482221,0.13552590046253757,0.4322316368892404,0,0.16402812708566739,0.4179845835798726,0.4179872893344599,2,0.4066606649835024,0.40665891960093387,0.18668041541556374,0
-0.3339364126521293,-4.528846782267284,1.077882975313226,-2.9595272536337447,0.5059201149917272,2,1,0.9034363524621208,0.08814230305290952,0.00842134448496958,0,0.04502099876181172,0.7206016828328993,0.234377318405289,1,0.3440099517351688,0.56640838815976,0.08958166010507122,1,0.43645327399793615,0.12711534064632488,0.43643138535573894,0,0.1557548931825929,0.4221199087133593,0.42212519810404786,2,0.410601759322653,0.410598466473098,0.17879977420424903,0
-0.1167528799235403,-2.4125278115554383,0.5109211874079375,-2.4771304762227846,0.0,2,1,0.9763929341696758,0.02195905288456581,0.0016480129457584374,0,0.018396582266953204,0.8544654563577093,0.12713796137533745,1,0.27531366061001494,0.6732913823573924,0.05139495703259265,1,0.45687565178238027,0.08629140932890923,0.4568329388887105,0,0.11339593257443233,0.44329684993493834,0.4433072174906293,2,0.4315937472480472,0.4315873126365412,0.13681894011541162,0
-1.860167855182497,-3.862103514919681,1.296586428442056,-2.2103305293713085,0.7465578644926025,2,1,0.835721857500806,0.1472999152685459,0.016978227230648017,0,0.06266359967079949,0.65566198916941,0.2816744111597905,1,0.36263055896626156,0.5296886107065416,0.10768083032719686,1,0.42826223824608667,0.14349196897937735,0.42824579277453595,0,0.1712280891278594,0.41438397300248336,0.4143879378696573,2,0.4034634947932027,0.40346103311854076,0.19307547208825654,0
-0.5304728137499379,-4.332270434347655,-1.1478033684257258,-2.57175189929314,0.0,2,1,0.8095249171283242,0.1815623680355256,0.008912714836150188,0,0.040096280665743875,0.6428617951167822,0.31704192421747385,1,0.38905100347686966,0.5348141811620605,0.07613481536106988,1,0.44549617804961805,0.10902217171687666,0.44548165023350533,0,0.13798061673469011,0.43100790699687075,0.43101147626843905,2,0.4190345752195259,0.4190323131832708,0.16193311159720325,0
0.8039396977201452,-3.5727693037889607,0.6136784789392544,-3.331283147421512,0.0,2,1,0.9320471025373346,0.062487239860680874,0.005465657601984487,0,0.03603966958517042,0.7575395242905735,0.20642080612425603,1,0.33092624511235547,0.5911416336540336,0.0779321212336111,1,0.44250836067051097,0.11500922344895755,0.44248241588053155,0,0.14373064725124668,0.428131540019167,0.42813781272958645,2,0.41634816653846435,0.41634426449327727,0.16730756896825832,0
-2.9244680043028297,-1.796019387920873,1.5948226952483802,-3.089188897573909,0.0,2,1,0.709180106749219,0.24990406387465974,0.04091582937612123,0,0.09838252443105965,0.5617532072784682,0.33986426829047206,1,0.3808472237332243,0.47660344284901784,0.1425493334177578,1,0.4124237725225969,0.17516189710986863,0.4124143303675344,0,0.20026855948039818,0.399864576158968,0.39986686436063384,2,0.39028388697615096,0.3902824598306942,0.2194336531931549,0
-0.0443433040169294,-4.098669154681728,1.3648317323464365,-2.579184622422626,0.0,2,1,0.9162675833568624,0.07300357857486849,0.010728838068269155,0,0.05367837178189575,0.7305832485453166,0.21573837967278747,1,0.33004894945141766,0.5674327814750248,0.10251826907355753,1,0.4294447662972359,0.14113388063808768,0.4294213530646764,0,0.16886415705380498,0.41556510149080844,0.41557074145538647,2,0.40459341337387483,0.404589917272274,0.19081666935385122,0
-1.164599624625109,-1.3006746629035495,-1.4874371199266434,-2.7615287662818107,1.9617978151574789,2,2,0.01160092577070299,0.9873997089587337,0.0009993652705633318,1,0.02300939483597424,0.12006814890324233,0.8569224562607834,2,0.6457293399745656,0.2816099012257471,0.07266075879968727,0,0.44114388999405213,0.11767617826403708,0.4411799317419109,2,0.1463036292372483,0.42685253523292993,0.4268438355298218,1,0.41517615203875197,0.41518154562992027,0.16964230233132777,1
-1.3368635396598374,-2.5606156680109717,0.94192904314591,-4.617365333444161,0.0,2,1,0.8735642124624359,0.11976987684081826,0.006665910696745856,0,0.03656781731869172,0.6973741600554613,0.2660580226258471,1,0.36436042669166535,0.560566951954443,0.0750726213538917,1,0.4449012684332913,0.11021703119060383,0.44488170037610486,0,0.13934998828920497,0.4303226086601731,0.430327403050622,2,0.41830134634708876,0.418298320614936,0.16340033303797522,0
0.8155153377850453,-3.570307633890869,-1.3666492993937416,-3.354344768070152,0.0,2,1,0.7427175489101584,0.24739050930682485,0.009891941783016722,0,0.040458102080821554,0.5945123482838857,0.36502954963529266,1,0.413664084674508,0.5118906316891151,0.07444528363637691,1,0.4470470312707169,0.10591564649649073,0.44703732223279247,0,0.1347943328781071,0.4326016170539424,0.4326040500679504,2,0.42058111746785026,0.4205795417450147,0.15883934078713496,0
-1.0445955300443632,-3.8667465438687767,0.336126989694576,-2.6826771432157037,0.0,2,1,0.9562567500430704,0.041140296587789324,0.002602953369140079,0,0.024347932861764815,0.802536973161346,0.17311509397688923,1,0.31404060464305067,0.6239214227341776,0.062037972622771574,1,0.45066196795899616,0.0987073348164898,0.4506306972245141,0,0.12753590365329887,0.43622826998910197,0.43623582635759917,2,0.42409604572800996,0.4240913499787157,0.15181260429327428,0
-1.4043435240309023,-1.9607296473306957,0.3598197481014338,-3.394839996528642,0.0,2,1,0.9122113399924533,0.08475966757416815,0.003028992433378567,0,0.021840987647706776,0.7493851246282431,0.22877388772405,1,0.346033554011156,0.6032489615535341,0.05071748443530993,1,0.4596537925158629,0.08071940852947734,0.45962679895465963,0,0.10848972701210446,0.4457518400754788,0.44575843291241685,2,0.43362279043852703,0.4336186567755164,0.13275855278595647,0
-0.491240428259343,-2.392732171029004,-2.251117065361954,-0.7833849925954777,1.1060897446616094,2,2,0.21186250528671477,0.7104544644545768,0.0776830302587083,1,0.14788521138552196,0.2948166792611611,0.5572981093533169,2,0.4641446877606357,0.34336490062301384,0.19249041161635042,0,0.3892787169247356,0.22143009679749204,0.38929118627777237,2,0.24147598911539894,0.3792635768803881,0.37926043400421294,1,0.3718204768743204,0.3718225124304478,0.2563570106952318,1
-1.2840692127661957,-2.471376707917917,0.5978195377715343,-2.5638163887230685,0.3917210810248139,2,1,0.949780842572051,0.047996302584887775,0.0022228548430612413,0,0.01952910302949664,0.8034902234150522,0.1769806735554512,1,0.31265907943830085,0.6378389992247495,0.049501921336949556,1,0.45947679902909794,0.08108078535528372,0.4594424156156184,0,0.10858931167767323,0.445701189603347,0.4457094987189799,2,0.4337125200989348,0.4337073728480563,0.13258010705300874,0
-0.1865073233102294,-1.5130573724864946,-1.201641240707269,-1.3735341152685985,0.0,2,1,0.363788855998443,0.5448264818806352,0.09138466212092175,1,0.14361071221946747,0.36401203420396494,0.49237725357656764,2,0.44721155209041596,0.37624647526806293,0.17654197264152108,0,0.3992452455555812,0.20150125617472076,0.39925349826969797,2,0.22368799326692768,0.38815713173733235,0.3881548749957399,1,0.37969503625022155,0.37969661136733596,0.24060835238244244,1
-1.9382220902089309,-2.199288362702767,-0.8808778266733612,-4.448119320782533,0.0,2,1,0.6166069082424107,0.3751639812695288,0.008229110488060437,0,0.03508102916942595,0.5317418027559969,0.4331771680745772,1,0.44647217785644194,0.48620370257302264,0.06732411957053547,1,0.45071373420884253,0.09857672804423309,0.4507095377469243,0,0.12773640167086947,0.4361311986469797,0.4361323996821509,2,0.42385804382193104,0.42385717276973484,0.1522847834083341,0
-0.6700760580733889,-3.158732318500729,-2.101550459526681,-2.6600734384428373,0.0,2,1,0.487457584434654,0.5018911741539713,0.010651241411374664,1,0.039365047769478835,0.4558170164174409,0.5048179358130803,2,0.48017148031383644,0.44861156142559666,0.07121695826056684,0,0.44931108784258944,0.10137436685853304,0.4493145452988775,2,0.13006156382396164,0.43496958325987145,0.4349688529161669,1,0.4229420187972429,0.4229423939612843,0.15411558724147276,1
-0.6137452115321869,-3.368920037622654,-0.3278996419160365,-3.2205711299703195,0.0,2,1,0.9869751244462049,0.012695574180211678,0.0003293013735834734,0,0.0075583720239114464,0.8901480007646655,0.10229362721142293,1,0.2639784716112601,0.7057268025435143,0.03029472584522568,1,0.46970610502174276,0.06063469865145749,0.4696591963267997,0,0.08707257699436274,0.45645801967080035,0.45646940333483693,2,0.44428913609367826,0.4442820404785473,0.11142882342777453,0
