0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.5555281299507109,-1.450107074235322,-1.8029491572780256,1.2598638156702116,0.0471085248755996,2,1,0.9186016314285367,0.0026794244192299053,0.07871894415223356,0,0.7818643591033546,0.01891034718465697,0.1992252937119884,0,0.28319520270386395,0.6751544030702908,0.04165039422584531,1,0.06290402327189216,0.3344603393781747,0.6026356373499332,2,0.551385037016537,0.08094319442486785,0.3676717685585952,0,0.39330364358774583,0.5106070182571696,0.09608933815508455,1
0.1926481395914093,-0.9422899399144706,-0.2819589401456186,1.5180065769865565,2.11290748375969,2,1,0.46452154722025674,0.05155911397926004,0.48391933880048316,2,0.42916794843772116,0.10621017320193572,0.464621878360343,2,0.4463863599255484,0.4088702940542376,0.144743346020214,0,0.17213421349675131,0.43046216969323076,0.39740361681001796,1,0.39073194919657717,0.19255620668564521,0.41671184411777773,2,0.4046073021810313,0.3869698420666013,0.20842285575236746,0
-0.7755879495757225,-2.307490096262528,-2.4851363408579203,-0.3263633385849147,0.4718841463798053,2,1,0.6366453707155808,0.0018968312291040169,0.3614577980553153,0,0.5270634059543268,0.013625117906444805,0.4593114761392285,0,0.4865826705008052,0.4811194732647388,0.03229785623445601,0,0.052830531888462894,0.4861561674489462,0.46101330066259083,1,0.4513022615054724,0.07295424531256843,0.47574349318195913,2,0.4624970328993226,0.44571368662607086,0.09178928047460666,0
0.7566881298240622,-1.7232327606502222,-2.2641977342384725,0.4543267522398099,0.0,2,1,0.889571569945158,0.0013180812204076433,0.10911034883443431,0,0.7386655149416682,0.011448426397864706,0.24988605866046693,0,0.3364012914440149,0.6366890641887549,0.026909644367230114,1,0.04139240718133966,0.3835067195301863,0.5751008732884741,2,0.53672620527664,0.05286945468737215,0.41040434003598786,0,0.4287850369240226,0.5103125291497221,0.06090243392625525,1
1.1172218913662075,-4.036238159228871,-2.5097164066282343,1.2691489151761473,0.0,2,1,0.9288552926230454,0.003457827595576497,0.06768687978137808,0,0.7927050388979007,0.024248462586751483,0.18304649851534796,0,0.26852555457701016,0.676671310829989,0.05480313459300082,1,0.0848830978629724,0.32224130683844215,0.5928755952985855,2,0.5320490373903383,0.11135096287763094,0.35659999973203077,0,0.3809347671707732,0.48515719789384715,0.1339080349353796,1
0.3082537630015962,-2.6260330075660185,-2.103803535265816,2.240089571287116,0.0,2,1,0.982866785717988,0.001182365211956392,0.015950849070055666,0,0.9029305765804891,0.013654832500071653,0.0834145909194393,0,0.17045871843551905,0.7899917428408341,0.03954953872364697,1,0.06986512195245287,0.24614616909838052,0.6839887089491666,2,0.5969607216573688,0.09853531478957601,0.3045039635530552,0,0.3503683573338971,0.5260927012784544,0.12353894138764832,1
0.2305065864399124,-2.499822469740236,-3.5245583533523828,1.1478414550538822,0.0,2,1,0.9956934305537636,0.00020216416284051742,0.004104405283395928,0,0.9539567129039471,0.0051195473813216725,0.040923739714731136,0,0.11638619066482515,0.8616238282312826,0.021989981103892196,1,0.04832519579699698,0.20153111549465424,0.7501436887083488,2,0.646842232607703,0.07722551445481426,0.27593225293748286,0,0.33692438819485093,0.5588229016017975,0.1042527102033514,1
0.1730764280636124,-1.2831571525316932,-3.2784478105407286,0.873001120299721,0.0,2,1,0.9654909143443053,0.001606455590857735,0.03290263006483696,0,0.8594720814919934,0.015478245882169808,0.12504967262583686,0,0.21476681593475758,0.745286991845776,0.03994619221946646,1,0.0660930407225666,0.2809713143869937,0.6529356448904396,2,0.5810236438063747,0.0901955176737016,0.3287808385199236,0,0.3667141620801354,0.521767219174394,0.11151861874547074,1
0.1527069082762405,-1.147224244150971,-3.766591521232808,1.7441100053886704,0.1283894834282706,2,1,0.9587881134987282,0.004968724364389637,0.03624316213688201,0,0.8392968928676722,0.031765107468992096,0.1289379996633358,0,0.21667902740233067,0.7143419999483994,0.06897897264926997,1,0.10351543466769997,0.28006235601009216,0.6164222093222078,2,0.5436992266710883,0.1321905839025188,0.3241101894263928,0,0.35708800397487134,0.4874585057218369,0.15545349030329186,1
1.2212941814461515,-1.572611459688618,-1.2370603339984294,2.4389058308457816,0.0,2,1,0.8255756884350745,0.0301148091553962,0.14430950240952944,0,0.6662769769388339,0.08164736559575975,0.2520756574654064,0,0.31046004269215677,0.5678284571733334,0.12171150013450971,1,0.15053034122011796,0.3427505746231098,0.5067190841567721,2,0.46594168113305895,0.17196454568174566,0.3620937731851953,0,0.3753137413478099,0.4360906496171583,0.18859560903503175,1
-0.2042791764516467,-2.933759251084816,-2.4360019452377597,1.1243800892229152,0.1047176123748787,2,1,0.9958448172225317,9.06399931156294e-05,0.004064542784352695,0,0.9569355456787273,0.002962973426177505,0.04010148089509517,0,0.1104247237059284,0.875669141967181,0.013906134326890673,1,0.03277890183479834,0.1910914847160169,0.7761296134491847,2,0.6772845676225048,0.055955816309036836,0.2667596160684584,0,0.33369031476658184,0.5863805032580696,0.07992918197534872,1
0.8888890309133144,-2.8315204658454816,-3.2256768573507992,0.5122594537121702,1.742145976624551,2,1,0.891934014425108,0.004441174154264185,0.10362481142062795,0,0.7424348853437156,0.027214501361451055,0.23035061329483347,0,0.3081356615889707,0.6342777015387707,0.057586636872258574,1,0.08612453397106294,0.3513300539794476,0.5625454120494895,2,0.512540315362912,0.11080548925820446,0.3766541953788836,0,0.39370616417491455,0.4744831809983172,0.13181065482676838,1
-0.9309576622880368,-2.0975371426207405,-2.085119687437132,1.7808301786827796,0.0,2,1,0.9596945353572732,0.001626148226756131,0.038679316415970624,0,0.847525309814132,0.01574697646748108,0.136727713718387,0,0.2277560317662405,0.7310533530100248,0.04119061522373462,1,0.06898753874591212,0.29298475460023565,0.6380277066538523,2,0.5667784140050725,0.09486244441598436,0.33835914157894326,0,0.37246845728942063,0.5098402433944197,0.11769129931615965,1
0.4825947184245746,-3.284828666972727,-3.435273446623751,-0.2227825876971179,0.2589698504962717,2,1,0.874007936181878,0.0024365091107462103,0.12355555470737575,0,0.7243951085884128,0.01841565498352312,0.25718923642806407,0,0.33293030452397315,0.6239688247723911,0.04310087070363574,1,0.06862367765561578,0.3721454768211339,0.5592308455232504,2,0.5141307135050973,0.09220837905137977,0.3936609074435229,0,0.40741657770921486,0.47934293051114496,0.1132404917796402,1
0.6454488398004172,-0.6891032567812547,-3.0027757560769266,1.4495336604143618,0.0,2,1,0.9155461425510873,0.010022324079055919,0.07443153336985672,0,0.7694665358153268,0.044765325200881834,0.1857681389837914,0,0.2650136900106476,0.652937414380907,0.0820488956084454,1,0.11271901126428108,0.314796736082344,0.5724842526533749,2,0.5156883844299861,0.1370143177267577,0.3472972978432561,0,0.37130324202435533,0.4721738875119238,0.15652287046372085,1
-0.7726534520266402,-3.1812557648893187,-3.4805039893709915,1.6664884994557831,0.0,2,1,0.9761920262312904,0.001316767612484728,0.02249120615622485,0,0.8810001792822412,0.015044703598520255,0.10395511711923844,0,0.1974334033332588,0.7595594567198652,0.0430071399468761,1,0.07505883223699657,0.2710538352791878,0.6538873324838157,2,0.5718156051925593,0.10487014299104794,0.32331425181639284,0,0.3617014013093787,0.5077421070143691,0.1305564916762522,1
1.006761240253336,-3.458758079524319,-1.4803485712526774,1.536862365415871,0.0,2,1,0.8955633053822527,0.004258817040927249,0.10017787757681999,0,0.7503955386276806,0.026032757138398612,0.22357170423392084,0,0.3014737733706201,0.6432359151904998,0.05529031143888004,1,0.08304254896550096,0.3463969561601959,0.5705604948743032,2,0.5190701667933122,0.10720541074577643,0.3737244224609114,0,0.39259582038015356,0.47954226846898207,0.12786191115086432,1
0.660641194812959,-1.9917234903580292,-2.108688992760265,0.6015221005105821,0.0,2,1,0.9422305354462894,0.000631932312843328,0.057137532240867234,0,0.8170506942287604,0.007520525414355686,0.17542878035688386,0,0.26374251425118295,0.7163756964041167,0.01988178934470036,1,0.0320198143770521,0.315127111518056,0.6528530741048918,2,0.6148010564305206,0.041279885749334944,0.3439190578201445,0,0.36237032153961507,0.5910293208466092,0.046600357613775664,1
-0.141058535711095,-1.696789008960423,-2.542545463361977,2.137309020436481,0.0,2,1,0.9821574276320431,0.0014134093514886633,0.016429163016468115,0,0.9003669008689272,0.015199926418567308,0.08443317271250542,0,0.17118655253686074,0.7862615449847821,0.04255190247835718,1,0.0736496510858583,0.24604497439945647,0.6803053745146852,2,0.5938752547911845,0.10252532220223332,0.30359942300658227,0,0.3490008648133513,0.5235522327953824,0.1274469023912663,1
1.3489929859630787,-2.574488435513888,-2.0843763545438145,1.297075250254505,0.0,2,1,0.9570340804144102,0.0018950196547479119,0.0410708999308419,0,0.8436617597316904,0.016463572027583688,0.13987466824072592,0,0.22784233974197937,0.7318374138096423,0.040320246448378505,1,0.06487145832324609,0.2902026504341856,0.6449258912425683,2,0.578051070696281,0.08711872316118899,0.33483020614253,0,0.3705539946488202,0.5227684594880199,0.1066775458631598,1
-1.4864357551117298,-1.9554072153315547,-3.0859973053492014,0.2567734338824085,0.0,2,1,0.8434555882403841,0.0032945366326695594,0.1532498751269462,0,0.6961761192054627,0.021801410502547455,0.2820224702919898,0,0.3488064140355625,0.6026193592847414,0.048574226679696186,1,0.07545935608078629,0.38147015262295864,0.5430704912962552,2,0.5018099321977852,0.09985174786482966,0.3983383199373852,0,0.408612791275852,0.4700833827566301,0.1213038259675179,1
1.7349504542853411,-2.5223778644008146,-2.4155275879212854,0.6877273078085243,0.0,2,1,0.8854932728542011,0.004272287502821363,0.11023443964297758,0,0.7368553714341857,0.025236512052530666,0.23790811651328364,0,0.31534951318626614,0.6325333075214884,0.0521171792922454,1,0.07671003679139352,0.3585644114014883,0.5647255518071183,2,0.5180299424243479,0.09769176228178372,0.38427829529386853,0,0.4019867963241509,0.4825057234824961,0.11550748019335302,1
-0.4126235353216688,-1.6174361586895925,-4.39536216082413,0.8654511502246174,0.0,2,1,0.9345543481155424,0.004661116135234332,0.06078453574922324,0,0.7986335252183977,0.029718041284632842,0.17164843349696948,0,0.25747649523173033,0.6782132098476616,0.06431029492060808,1,0.09685413880397409,0.31249868225819016,0.5906471789378357,2,0.5275241467542748,0.12451050640802232,0.34796534683770286,0,0.3732899718014203,0.4792372989218357,0.14747272927674393,1
0.4225514173154225,-3.477162584411042,-2.382961998805558,2.525920943881673,0.426290244067411,2,1,0.9636502241448259,0.0031845924963000804,0.03316518335887398,0,0.8507574521023157,0.02464438223107836,0.12459816566660585,0,0.21468662975733513,0.7266544009614195,0.05865896928124521,1,0.09272128347792682,0.2808426506360297,0.6264360658860434,2,0.5510945405799402,0.12219147977932016,0.3267139796407395,0,0.36043793151869014,0.4929683831883478,0.146593685292962,1
0.358942203581766,-2.7400846914804804,-2.15721930503692,0.2098695061338022,2.863022646362527,2,1,0.6068541897100347,0.013168986317112514,0.37997682397285276,0,0.5212433338500952,0.04730938723820834,0.4314472789116965,0,0.4404043787171152,0.4772907235199596,0.0823048977629253,1,0.11211200614720673,0.43616692733298285,0.4517210665198104,2,0.4349952978501379,0.1366668167071077,0.42833788544275425,0,0.42010598382986236,0.422979097660781,0.15691491850935665,1
1.6775206094428046,0.7199592939631443,-1.7836080003538233,2.550730659266884,0.0,2,0,0.3917728994830714,0.43176960640221496,0.1764574941147136,1,0.37257906948951314,0.38553675305373347,0.24188417745675345,1,0.2777845670363348,0.3584147403046408,0.36380069265902437,2,0.35213361208454835,0.2988962573473206,0.34897013056813114,0,0.34257885511305736,0.3453565989636982,0.3120645459232445,1,0.3208973456047568,0.3378896380013317,0.34121301639391144,2
-1.6030491548814156,-1.935664417208204,-1.02793012264947,1.6816047353272514,0.0,2,1,0.745334984236972,0.009469085980573094,0.24519592978245483,0,0.6158864230700911,0.03970659973825937,0.34440697719164953,0,0.3844452580852319,0.5423217635392378,0.07323297837553042,1,0.10275782363391393,0.40022898324574663,0.4970131931203394,2,0.4663142649924207,0.12753191790791604,0.40615381709966325,0,0.4083749885454718,0.443409526626733,0.1482154848277952,1
2.0088641788524453,-0.6943820130285505,-1.302167400494616,0.89174358016917,0.6842659133105938,2,1,0.4381687655836877,0.09001382877143749,0.47181740564487473,2,0.4014300964918474,0.14407387545805295,0.45449602805009964,2,0.44152455772642124,0.38307548017322984,0.17539996210034886,0,0.19605194020470465,0.42928107060403925,0.3746669891912562,1,0.3716422558457039,0.21117533042186806,0.4171824137324281,2,0.40488018880200866,0.37208599500169526,0.22303381619629606,0
1.7940501159087754,-3.0176332726556105,-3.779072156944078,1.3231355308642592,0.0,2,1,0.9372592360548558,0.006836274271146487,0.055904489673997554,0,0.8004361971542003,0.03745923959597785,0.16210456324982184,0,0.24666110603082694,0.6776656501087559,0.07567324386041713,1,0.10956856117605158,0.30228075456575737,0.5881506842581911,2,0.5237426313871465,0.13728939697990503,0.3389679716329485,0,0.3655563063644265,0.4747519099545798,0.15969178368099365,1
-0.5834608698701464,-1.8966072207012676,-3.467801295782619,1.6043526228639746,0.0,2,1,0.9835527787708167,0.0010359675488436854,0.015411253680339593,0,0.9031931133460591,0.013029097541981997,0.08377778911195893,0,0.17351837855436428,0.7873076377339832,0.03917398371165249,1,0.07029820884350407,0.25068409955375043,0.6790176916027455,2,0.5913894117946291,0.09980688818223521,0.3088037000231356,0,0.3533697764440702,0.5211384100196086,0.12549181353632122,1
1.8872358861131877,-2.194950060024814,-3.0243283595915997,1.931759592374684,0.0,2,1,0.9398890284005456,0.009867040150608491,0.05024393144884579,0,0.8032475330982355,0.046321722140838836,0.1504307447609257,0,0.23336684810753155,0.6794140457347941,0.08721910615767427,1,0.12133501013649561,0.28990520030851663,0.5887597895549878,2,0.5233486084827971,0.14819924284695374,0.32845214867024913,0,0.3572500294942169,0.4733419921318223,0.16940797837396068,1
-0.062320780833314,-4.188135852860597,-2.224966367103805,2.1868890414827646,0.0,2,1,0.9336294761824266,0.004182303358087042,0.062188220459486104,0,0.7987537280525122,0.027803361043934223,0.17344291090355363,0,0.25909554646036226,0.6792441039994532,0.061660349540184616,1,0.09436815090599453,0.3140800263032282,0.5915518227907772,2,0.5280062565842575,0.12255666795543567,0.3494370754603069,0,0.3743609131121684,0.47956067402028724,0.14607841286754428,1
-0.5030949661305553,-2.4472374962017254,-1.3020397136613362,0.2489234435920408,0.0,2,1,0.46087121084627125,0.0017299458490449917,0.5373988433046838,2,0.40982765847595126,0.011957229858701028,0.5782151116653477,2,0.5775310711376839,0.3942449328364771,0.028223996025839124,0,0.046479762975059236,0.5583852634681136,0.39513497355682714,1,0.4034992016540918,0.06489622222177904,0.5316045761241291,2,0.5016043294659611,0.4157544078709068,0.08264126266313215,0
1.2312677111445451,-2.962073980726995,-1.1224861566275277,0.9103585022254436,0.2056037821649905,2,1,0.6999879897899081,0.005831067051485232,0.29418094315860677,0,0.5770524277399257,0.027787423286875505,0.3951601489731988,0,0.4323640013126413,0.5137490847906808,0.05388691389667795,1,0.07777305703934775,0.44367289775917224,0.47855404520147987,2,0.45724199605824484,0.0984749445429451,0.44428305939881,0,0.44016683660259853,0.44350935941140346,0.11632380398599806,1
0.9164039343154148,-3.629471262177883,-3.3470005969536216,1.3702399406685764,0.2003319249762255,2,1,0.9714776914647764,0.0017498882555536416,0.026772420279669785,0,0.8693791424456819,0.017408141797158078,0.11321271575715997,0,0.205428075516249,0.7481887969868147,0.04638312749693629,1,0.0780009752064202,0.27580300777011785,0.646196017023462,2,0.5675640903912662,0.10683117609611568,0.32560473351261804,0,0.3625785651619143,0.5058900071261302,0.13153142771195558,1
0.8732103864081382,-2.2615889384219323,-2.815552732055097,2.029888421676988,0.0,2,1,0.9899321530979788,0.0009454076712435045,0.009122439230777686,0,0.926949985382103,0.012238919895919157,0.060811094721977876,0,0.1419131552873932,0.8200232275181033,0.038063617194503484,1,0.06986200366693977,0.22099662575070114,0.7091413705823592,2,0.6139809638352354,0.10034665836712232,0.2856723777976424,0,0.337909012303724,0.535304696666635,0.12678629102964092,1
1.13408858026763,-2.6149196191849358,-2.8520637580154906,0.9721693378979936,0.4130072100303385,2,1,0.9871914439038048,0.0004949895269460602,0.012313566569249168,0,0.9191030507850565,0.007848142998662015,0.07304880621628157,0,0.15522664717549406,0.8191574479297065,0.025615904894799476,1,0.048442534160274,0.22966235666356646,0.7218951091761596,2,0.6366566689087271,0.07197383878262353,0.2913694923086492,0,0.34460260865883335,0.5611441522967935,0.09425323904437327,1
-0.4220491245081619,-1.6312993595001355,-3.156990941154859,1.7608318114256067,2.849464434254034,2,1,0.8259688842529452,0.019933761113119466,0.15409735463393526,0,0.6689880481087609,0.06579544030409806,0.26521651158714094,0,0.32211306143166474,0.5705929142822279,0.10729402428610726,1,0.13948198470076428,0.35151323876727714,0.5090047765319586,2,0.467628631845636,0.16432811236539427,0.3680432557889696,0,0.3789080910504213,0.4371870215562177,0.18390488739336106,1
