0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.2090662147776992,-0.7862332375889031,-1.3576785594732272,1.2216101574882252,0.4534733078224423,2,1,0.033534067826764505,0.9485351015631387,0.017930830610096902,1,0.11017641188399621,0.8188531854394571,0.07097040267654674,1,0.6973926572780984,0.17853325644726858,0.12407408627463289,0,0.6084446612032995,0.22707015790192625,0.1644851808947742,0,0.5457708148016758,0.26058849744021656,0.19364068775810755,0,0.22228974143714764,0.669945416487841,0.10776484207501122,1
1.57409668349495,-1.9875429797315527,-1.250452858266645,1.4282432641013991,1.0254822742702874,2,1,0.012860569699926189,0.9634838677868677,0.02365556251320607,1,0.06129305599858857,0.8529091721210749,0.08579777188033663,1,0.7400460026410154,0.11665222407119108,0.1433017732877935,0,0.6529990499631508,0.1622144133567717,0.18478653668007738,0,0.5893367366511691,0.19704237992118373,0.2136208834276471,0,0.32320650989133437,0.5331167575554696,0.1436767325531961,1
0.1007413327528665,-0.6488238217219034,-0.5976516320388958,-0.581992062964444,0.0,2,1,0.0039523406471932195,0.9897196304265524,0.006328028926254321,1,0.032104602529754105,0.9265260909125931,0.04136930655765283,1,0.8268244105244288,0.08013041699362165,0.09304517248194966,0,0.7302084611573793,0.12886727980966514,0.14092425903295555,0,0.6516662856504849,0.16979083977163503,0.17854287457788,0,0.30732702585077737,0.5574922890112668,0.13518068513795575,1
1.4961150212219554,-2.040198126532358,-1.2258456089656358,-0.3200182344786318,0.0,2,1,7.67814191765485e-05,0.9994598276866683,0.0004633908941553343,1,0.0028636305306005386,0.9886651293345934,0.008471240134805963,1,0.9523093539742541,0.015225861638331745,0.032464784387414104,0,0.8921300958413952,0.03895592544417593,0.06891397871442881,0,0.8213686109672214,0.06956838744661199,0.10906300158616658,0,0.45543542394283515,0.41497402133825806,0.1295905547189069,0
1.7411519330498906,-1.18580549092067,-0.6376195916543784,-0.2801184530388605,0.0,2,1,0.00018884189391324532,0.9988031324636842,0.0010080256424023976,1,0.0049769960056876015,0.9813946564424552,0.013628347551857298,1,0.9339018662657985,0.021932906376279194,0.04416522735792241,0,0.8660193362413801,0.04981765676842894,0.08416300699019094,0,0.7933944766376351,0.08238467054216761,0.12422085282019742,0,0.4376467190128432,0.43607479939376126,0.12627848159339553,0
1.201619257967057,-2.840830154022626,-2.8886007585221405,-0.4367170927788427,0.0,2,1,0.0046642821919105045,0.9666992514574648,0.02863646635062469,1,0.031934564774254784,0.8721198452763639,0.09594558994938138,1,0.7712353840786095,0.07227123374074505,0.15649338218064554,0,0.688687849698058,0.11132419844046923,0.19998795186147283,0,0.6254053257982676,0.14452488044417883,0.23006979375755363,0,0.4160385852265149,0.3822474224192894,0.2017139923541958,0
0.962881542643232,-1.9352753336198083,0.6000447198600004,-1.066164557606729,0.0,2,1,0.0012890415624303398,0.9927247340693713,0.005986224368198371,1,0.015916788421571928,0.9440859935546589,0.03999721802376916,1,0.861933856215969,0.0477166444996363,0.09034949928439476,0,0.7763978860515881,0.08563036504082452,0.13797174890758726,0,0.7019686326131348,0.12155785136330143,0.1764735160235638,0,0.4144129245696489,0.41988307712943046,0.16570399830092067,1
-0.175157449069337,-2.681105353583038,1.7115245210543213,-0.7030220164474659,0.0,2,1,0.022267191588994362,0.9409233942387213,0.03680941417228441,1,0.08281416197609004,0.8081267393291363,0.10905909869477357,1,0.692746994423711,0.14082445523892662,0.16642855033736226,0,0.6104851669755434,0.18450590457875932,0.2050089284456973,0,0.5527097818799082,0.21628882709831387,0.23100139102177789,0,0.3583020010506214,0.4464314490011595,0.1952665499482192,1
1.6224975642622024,-1.908434631139968,0.334499872266342,-1.2778771596506018,0.0,2,1,0.00046006088520544457,0.9951888822174647,0.004351056897329764,1,0.008190405666410815,0.9596547087146449,0.03215488561894426,1,0.8952503658067389,0.02889375477950999,0.07585587941375126,0,0.8229214675977465,0.057351748422964074,0.11972678397928933,0,0.7550582771482316,0.08746389280712191,0.15747783004464652,0,0.49265826819360037,0.3401219015443626,0.16721983026203685,0
1.9224585056028076,-2.026508977312401,-0.8370390500549251,-2.8247838345969183,0.0,2,1,0.0013840418557721035,0.9553024583749743,0.04331349976925364,1,0.014357627744736146,0.8658512814223405,0.11979109083292334,1,0.782379281289203,0.03905002075244327,0.17857069795835376,0,0.7148215960287423,0.06714250600549825,0.21803589796575948,0,0.6613342474800867,0.09398212949048088,0.24468362302943222,0,0.49395751336863336,0.27126248735833575,0.23477999927303084,0
-0.2039814837263556,-2.1837939086849976,-1.636621916335175,-1.88428627432134,0.5361231661517706,2,1,0.003285368604468472,0.982411577577787,0.014303053817744577,1,0.026991757322387264,0.9075940435043527,0.06541419917326008,1,0.8088264680271869,0.06703520212759598,0.12413832984521707,0,0.7196146358530527,0.10831008174935786,0.17207528239758943,0,0.6484350634760742,0.1441448075173253,0.2074201290066004,0,0.39931705658840005,0.40640227560432,0.1942806678072799,1
0.6240528152806898,-2.0847647355450034,0.4030584189921714,0.1446444279786456,0.0,2,1,0.004205380342970249,0.9884459077158649,0.007348711941164678,1,0.03344561152197124,0.921185251705548,0.0453691367724808,1,0.820500824431611,0.08152614961405766,0.09797302595433123,0,0.725831282446287,0.12927038905468322,0.14489832849902973,0,0.6496533066668773,0.16914362060659643,0.18120307272652622,0,0.3001840468874968,0.5735594817416899,0.12625647137081328,1
0.7692141760586185,-1.5693887019195774,-0.4554525067137978,0.6985066103026328,0.0,2,1,0.00474703531266966,0.989230170780663,0.006022793906667262,1,0.036389492541947205,0.9232934341027894,0.04031707335526332,1,0.8214609895349485,0.08776334936048212,0.09077566110456924,0,0.7245433372341525,0.1381833543768249,0.13727330838902257,0,0.6464804212778404,0.1797139650634444,0.1738056136587152,0,0.127995922186574,0.8197701808335444,0.05223389697988159,1
2.076995559809595,-2.385820546565966,0.413209760148797,-1.0279229712624105,0.0,2,1,0.0008014503710631494,0.9885570092868662,0.010641540342070668,1,0.011157791949119252,0.9346901087774613,0.05415209927341947,1,0.8598762447413669,0.034475853758489876,0.10564790150014335,0,0.7876491800692024,0.06322465834113963,0.149126161589658,0,0.7252782862181922,0.09181278199658958,0.18290893178521828,0,0.5199046282159869,0.305743196069333,0.17435217571468015,0
1.99628654531297,-1.298501305008567,0.6639204690176689,-0.5076678056159166,0.0,2,1,0.0017509779593562497,0.9873134681925801,0.010935553848063747,1,0.018524379367915293,0.9254671818635288,0.05600843876855587,1,0.8389857948373861,0.05086534535544115,0.11014885980717268,0,0.7573379088565574,0.08697979280401366,0.15568229833942904,0,0.6892271231872541,0.1203405305671166,0.19043234624562938,0,0.4480409453350111,0.3860914491097417,0.1658676055552472,0
1.0773457618344378,-1.9930222670563893,-0.0703436115537176,-1.8601961739540056,1.5654862294150405,2,1,0.001355877429472806,0.9842530790357495,0.014391043534777671,1,0.015520000106937057,0.9189552437648015,0.06552475612826149,1,0.8328050777454974,0.044333374872251245,0.12286154738225132,0,0.7529122141832442,0.0776729103733975,0.16941487544335837,0,0.6867286588764355,0.1091915955197052,0.20407974560385925,0,0.4667404983336358,0.3369826490860654,0.19627685258029878,0
0.9418952486890494,-1.0524958718628816,-0.4417986820919727,-1.9395506366351616,0.0,2,1,0.0008308773728744347,0.9933937300073841,0.0057753926197414715,1,0.011766462126362957,0.9500441106830441,0.03818942719059305,1,0.8749231018749621,0.03802263394206722,0.08705426418297081,0,0.7936330977571411,0.07174235337840565,0.13462454886445316,0,0.720529480857335,0.10545754877145058,0.17401297037121446,0,0.44395393714160136,0.374409005948186,0.18163705691021256,0
0.9045776802186086,-1.6862310217396237,-2.321585427490749,-0.5929029981344947,0.0,2,1,0.0014839347163456925,0.9921021831203634,0.006413882163290968,1,0.01691024976184809,0.9423760589331366,0.04071369130501537,1,0.8590369188314334,0.0496498282506672,0.09131325291789938,0,0.7721525605578715,0.0884177054747293,0.13942973396739916,0,0.6967700259992432,0.12492523955852325,0.17830473444223358,0,0.4005444925037327,0.43510987556735614,0.16434563192891122,1
1.9294331616211229,-0.7344950230534303,-1.615420985850662,-1.9144641076056144,0.0,2,1,0.0011079468051054559,0.981631606716643,0.017260446478251732,1,0.013044507931610227,0.9166554957783953,0.07029999628999432,1,0.8360487654252162,0.037937043883629444,0.12601419069115433,0,0.7617583672965477,0.06766200967811471,0.1705796230253377,0,0.6993362726885775,0.09669764552856443,0.2039660817828582,0,0.49102937205315594,0.3069578180118739,0.2020128099349702,0
1.793816545650374,-2.0565242419640875,-0.3731494100975997,-1.0737553130967026,0.0,2,1,4.583688531555099e-05,0.9994166575015038,0.0005375056131808156,1,0.00189172596544955,0.9896159784051768,0.008492295629373533,1,0.9616572155203004,0.00984333006397536,0.028499454415724407,0,0.9182679641039693,0.025104836364144397,0.05662719953188633,0,0.8651710130568196,0.04617582205060678,0.08865316489257362,0,0.5673757435021235,0.2936214379463454,0.13900281855153118,0
1.013700364651475,-4.139822736666125,-2.099428316509966,0.3503172182378405,0.0,2,1,0.013043181634844431,0.9371167016992307,0.04984011666592476,1,0.05832261655370312,0.8115941689012536,0.1300832145450434,1,0.7035475075274227,0.10819614615343014,0.18825634631914728,0,0.625207886382562,0.14931184737568218,0.2254802662417557,0,0.569093027978814,0.1812106567619357,0.2496963152592502,0,0.3878882276111914,0.40344111926601584,0.20867065312279276,1
-0.2462980710881492,-2.655736172857837,-1.6777578397382404,0.1969352817815212,0.0,2,1,0.010084522605150246,0.9762710441010752,0.013644433293774625,1,0.05451854556640021,0.8822379285067606,0.06324352592683913,1,0.7693333778820234,0.11111310233358161,0.11955351978439499,0,0.675255630755641,0.15994653334248934,0.1647978359018696,0,0.6044364639080564,0.19762681869189963,0.19793671740004404,0,0.31559853526887155,0.5333704202022443,0.1510310445288841,1
3.113735433332548,-1.097142606450224,-2.155332247837645,-1.5581220952009076,0.0,2,1,0.002354274996069582,0.8923035061845713,0.1053422188193592,1,0.018806289163693497,0.7849131051650032,0.1962806056713032,1,0.7076444429974931,0.04576840554086913,0.24658715146163773,0,0.6512515728835053,0.07423879325003846,0.27450963386645616,0,0.608680893541439,0.10035179104610326,0.2909673154124578,0,0.5050096223012741,0.2522651801179612,0.2427251975807647,0
1.042157486337581,-1.1986443026447922,-1.1464771019296591,-0.0605589291265262,0.0,2,1,0.0005990530815293411,0.9977544994526573,0.0016464474658133802,1,0.010481648299189848,0.9705916066553362,0.018926745045473894,1,0.9041220883028004,0.03859185466197752,0.05728605703522196,0,0.8188930556877434,0.07784000358496376,0.10326694072729296,0,0.7369111027425935,0.11781184293201394,0.14527705432539254,0,0.3037883264379438,0.5883471582494415,0.10786451531261465,1
0.58908168223096,-2.0143460208502706,-2.2254337597742726,0.5305554326044161,1.5481758297791377,2,1,0.010512789569330792,0.9681643478554159,0.021322862575253405,1,0.05437408089884459,0.8643739316963138,0.08125198740484163,1,0.7521967459651999,0.10800591752870808,0.13979733650609208,0,0.6630301287147077,0.15372561929027556,0.1832442519950169,0,0.5970474024238508,0.1891999739454998,0.21375262363064926,0,0.34631005884015503,0.48940208817762826,0.16428785298221665,1
-1.6659475637356247,-1.7892499324528952,-2.7945275628481543,-0.775716789399363,0.0,2,1,0.03959970766098333,0.9204018606259166,0.03999843171310013,1,0.11403267531287889,0.7749931969078181,0.11097412777930298,1,0.6595052876547898,0.1743363788957166,0.16615833344949377,0,0.580399887042941,0.21609460167644376,0.2035055112806152,0,0.526101805846519,0.24498791057980723,0.22891028357367377,0,0.3422121257418087,0.45944141463103677,0.19834645962715441,1
0.8545552384867761,-1.8390536846335013,-2.6508175643706355,-0.5480046382564094,0.0,2,1,0.002817578907660613,0.9853249191638471,0.011857501928492305,1,0.024536622054188363,0.9173165076065981,0.05814687033921347,1,0.8228608265025587,0.06283031488513029,0.11430885861231113,0,0.7347060690027181,0.10345288379430378,0.1618410472029782,0,0.662824233716353,0.13941395244654645,0.1977618138371005,0,0.3976795002184514,0.4259007950416999,0.17641970473984858,1
1.6415781444228918,-1.3976868098742186,-1.4877894405382808,0.2625722624992759,0.0,2,1,0.0009814864506653535,0.9952592171595682,0.003759296389766468,1,0.013454304976990517,0.9566230195166325,0.02992267550637697,1,0.8825615073286507,0.04302936210122032,0.07440913057012911,0,0.7991980198080407,0.0804084947965419,0.12039348539541726,0,0.7233278188588975,0.1170603313906188,0.15961184975048365,0,0.37443589046072434,0.4974239661339926,0.12814014340528299,1
2.09179301074455,-4.465194803430522,0.4291917455718731,-0.3250927264820293,0.0,2,1,0.00993576234213857,0.8903843580962674,0.09967987956159406,1,0.04717651389278283,0.7603880345683836,0.19243545153883365,1,0.6661391275989652,0.09020175474567292,0.24365911765536183,0,0.6009705697114291,0.12723903381927773,0.2717903964692931,0,0.5545369500217036,0.15707561910768644,0.2883874308706099,0,0.4215050935997339,0.338719498390873,0.239775408009393,0
1.2112272698567583,-2.040757733344617,-1.0309701825130648,-1.4810422255194289,0.2010414082482182,2,1,6.0745735737974215e-05,0.9993398238539603,0.0005994304103018523,1,0.0023093683779345895,0.9883736895158336,0.00931694210623189,1,0.9547170508565418,0.012300856977125425,0.03298209216633284,0,0.9001811846560405,0.03194326363814323,0.06787555170581624,0,0.8349273006772873,0.05835910521510043,0.10671359410761222,0,0.5063171909574901,0.33573528574275496,0.15794752329975506,0
-0.7244628006832319,-2.0055936571851305,1.3229698656888886,-0.0097368577807618,0.5709239148554337,2,1,0.0389265029769487,0.9319670912766386,0.02910640574641271,1,0.11705335925608001,0.7895612908060888,0.0933853499378312,1,0.6706282910839845,0.18132103729233587,0.14805067162367963,0,0.5880445811398398,0.2254559997390711,0.1864994191210892,0,0.5311623803829868,0.2555915909071478,0.21324602870986542,0,0.3200954696854526,0.5088800824345032,0.17102444788004414,1
1.5200710764362857,-1.3846467659696815,-0.1282296195018688,1.5491425796310958,0.0,2,1,0.022391576473342868,0.9549550047496109,0.022653418777046262,1,0.08587090913789444,0.831691617678118,0.08243747318398754,1,0.7142068399535374,0.14812072305653243,0.13767243698993006,0,0.6271279431285456,0.19513080935145966,0.1777412475199948,0,0.5648865716215169,0.22923593448606389,0.20587749389241916,0,0.2705306350169485,0.6050025642528156,0.1244668007302358,1
-0.0621346275811972,-1.5982398750018445,-1.443765807721053,-2.4336171410511,0.8365666859935142,2,1,0.0037280209319154305,0.9756017014154431,0.02067027765264152,1,0.028524219089939785,0.8909593369888541,0.080516443921206,1,0.7903816341539771,0.06823955300537408,0.14137881284064893,0,0.7038970756331632,0.10818027635171752,0.18792264801511935,0,0.6363306218881262,0.14260241708331783,0.22106696102855605,0,0.4098138510521943,0.38243506432387103,0.20775108462393474,0
0.8697385192100576,-1.8606880419093117,-0.8313108864394267,-0.3925360307069764,0.0,2,1,0.00015803070582533042,0.999294200812798,0.0005477684813766355,1,0.004858886960987573,0.9849922746095965,0.01014883842941601,1,0.9366803217181615,0.023876312211647963,0.039443366070190486,0,0.8609772565991264,0.05686522202545941,0.08215752137541424,0,0.7791878462674479,0.09498929203953378,0.12582286169301848,0,0.35026132156908807,0.5315404207079801,0.11819825772293183,1
2.1040576426445448,-3.645643317993852,2.1762874102741394,0.5714848059591632,0.0,2,1,0.03472189968960898,0.8436409372393838,0.12163716307100723,1,0.09847746256511451,0.6937246430152167,0.20779789441966884,1,0.5994044749206623,0.15017932728355604,0.25041619779578167,0,0.5396116292861097,0.18732724770370118,0.27306112301018914,0,0.4992563871420126,0.21429707793404354,0.28644653492394395,0,0.38221837007687176,0.38003778044972747,0.23774384947340077,0
2.066466204185152,-2.336519853103764,-0.608007367760198,-1.69568969585809,0.0,2,1,0.0002448069174283319,0.9938508582424314,0.0059043348401402115,1,0.005090718491442176,0.9589537489707157,0.035955532537842304,1,0.9053287605494938,0.018787423027133387,0.07588381642337291,0,0.8491627956421571,0.038289787737727156,0.11254741662011553,0,0.7968544979672919,0.05984473061041047,0.14330077142229758,0,0.5909565095240092,0.24255836415230503,0.16648512632368576,0
1.125024727694142,-1.6087148717233422,-0.2659031015280887,1.147622821299755,0.0,2,1,0.010393920105451787,0.977797336855293,0.01180874303925525,1,0.05646120891355366,0.8852306879663008,0.058308103120145574,1,0.7727859731042019,0.11468912298325079,0.11252490391254713,0,0.6788116799491062,0.1645839235554884,0.15660439649540545,0,0.607769343360284,0.2030156901331303,0.18921496650658573,0,0.20800800985846538,0.7029156829292693,0.0890763072122654,1
