0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
3.712896809777038,5.124356245408948,1.0528849890623664,-5.489131807824246,0.0,0,0,0.00033695308253395224,0.9894179796851388,0.010245067232327308,1,0.055416889917423356,0.9381712170140131,0.006411893068563618,1,0.023039860176028572,0.11364839594658274,0.8633117438773887,2,0.045937113950383336,0.7893302793398601,0.1647326067097564,1,0.07004353609988322,0.2041312313142534,0.7258252325858634,2,0.6739038162175623,0.23336863499604896,0.09272754878638875,0
2.668150567515399,5.3178950463301184,0.5831957125100787,-4.039109812488828,0.1212601888009394,0,0,0.0001677320876459858,0.9947758169153326,0.005056450997021555,1,0.03630110738618011,0.9594815417191505,0.0042173508946693515,1,0.01735073364642921,0.08549579978434953,0.8971534665692212,2,0.03741336484057905,0.828282006931524,0.134304628227897,1,0.05991445896090719,0.1750408176860596,0.7650447233530332,2,0.7111510895706323,0.2069142232136099,0.08193468721575778,0
4.360728861216519,3.904873915154857,0.571978628937993,-5.134410987200198,0.8514438616441169,0,0,0.00018509676313932318,0.9924420520337667,0.007372851203093828,1,0.04574343735800439,0.9497928043871302,0.0044637582548655505,1,0.01794706034500434,0.10041880196056237,0.8816341376944332,2,0.03815618588062653,0.8104798099658141,0.1513640041535594,1,0.060573566162284216,0.1921323839461013,0.7472940498916145,2,0.6945073259854639,0.2231025194785954,0.0823901545359407,0
1.2318626029061717,4.170120412165972,1.060490893785281,-2.6863941714667545,0.0,0,0,0.00030034120415618374,0.9932291776509072,0.006470481144936712,1,0.04190202563662081,0.9520850164824924,0.006012957880886753,1,0.022237236660454938,0.09394004993304593,0.8838227134064991,2,0.04503291704303238,0.8117134674844847,0.14325361547248294,1,0.0692210844942955,0.18312565888592341,0.747653256619781,2,0.6943194026109224,0.21366285370238614,0.09201774368669148,0
3.1287241338686296,4.312742576771444,2.6868152883695364,-3.0949936349429694,0.0,0,0,0.0005928000258711201,0.9923470892981162,0.00706011067601262,1,0.04413547348675543,0.9466637716180893,0.009200754895155185,1,0.030132673123956618,0.09661665046656764,0.8732506764094757,2,0.056878194364690944,0.7979803189373396,0.14514148669796945,1,0.08359690756707358,0.18387524732867644,0.73252784510425,2,0.6788390609657372,0.21338303654887938,0.10777790248538333,0
1.1831558486622582,3.7709393672312697,-0.0282410513456174,-4.540148454134695,0.0,0,0,5.885285871129535e-05,0.9960302562113916,0.003910890929897164,1,0.031092855908107505,0.9667140672133598,0.0021930768785325804,1,0.010876161683669897,0.07759126213759955,0.9115325761787305,2,0.02611595840752799,0.8476968834329968,0.12618715815947526,1,0.04478888863209159,0.1679966488750251,0.7872144624928834,2,0.7345154084430218,0.20129425970793333,0.06419033184904495,0
3.1801444656821065,2.4900878113238027,2.2451501941841467,-4.600464346596346,0.0,0,0,0.0001670621251920208,0.995977638156512,0.0038552997182961135,1,0.030906439056713766,0.9648416037977006,0.004251957145585662,1,0.017614311970365084,0.0766392369630313,0.9057464510666037,2,0.03809833320007089,0.8380149227656536,0.12388674403427545,1,0.06106660424198997,0.16432102192419085,0.7746123738338192,2,0.7200012334205464,0.196504667634863,0.0834940989445906,0
3.6033810946480926,3.2209794851279323,1.5007666711883887,-5.209997422956175,0.2810932772653999,0,0,8.814089056853341e-05,0.9970346473099307,0.002877211799500812,1,0.02598418905850446,0.9711424061594794,0.002873404782016217,1,0.013378127256538488,0.06833006453029904,0.9182918082131625,2,0.03099331332574233,0.8545647352151318,0.1144419514591259,1,0.051945357858657594,0.1553240559648036,0.7927305861765387,2,0.7381232181896716,0.18863814746826568,0.07323863434206256,0
2.77872852321528,2.96417687948684,1.6784517248446595,-3.6646321064803873,0.3972814876136797,0,0,3.1834814399183515e-05,0.9991972153959375,0.0007709497896632764,1,0.011612910021272068,0.9868388582523956,0.0015482317263322673,1,0.008770988699767432,0.039114392037989415,0.9521146192622432,2,0.022866776030404157,0.9011940965664335,0.07593912740316243,1,0.04137241406138857,0.1134361406741126,0.8451914452644989,2,0.7915308146870981,0.14704999233231564,0.06141919298058632,0
1.0041320534103082,2.176018691582418,0.5429234263628923,-3.5109962055846773,0.0,0,0,0.00015659398213602253,0.9922814402744247,0.007561965743439339,1,0.04613348102688966,0.9498849269930392,0.003981591980071183,1,0.016458184096988526,0.1012462130977305,0.882295602805281,2,0.03550999831870547,0.8118885498125726,0.15260145186872187,1,0.056838750533370966,0.19349910237827353,0.7496621470883555,2,0.6979070254574309,0.22438365509290709,0.07770931944966211,0
3.486082828382034,3.463119014785064,0.566541778198103,-3.892744580374844,1.662066233704894,0,0,7.765757147939483e-05,0.9970589271955944,0.0028634152329262354,1,0.025966306633358537,0.9713753432162849,0.0026583501503564303,1,0.012686537540224025,0.06864453460630225,0.9186689278534736,2,0.029783362694482042,0.8549633550464915,0.1152532822590266,1,0.050286840750753514,0.15649874144164114,0.7932144178076054,2,0.7387988265542923,0.1899863021014613,0.07121487134424626,0
2.056065055200067,4.76443149416542,0.774224298585827,-4.689987773565501,0.0,0,0,8.088137311221952e-05,0.9969894609143848,0.0029296577125030097,1,0.026155326016887144,0.9711377596658703,0.0027069143172424107,1,0.012774503577649154,0.06855802874992416,0.9186674676724268,2,0.02985307107417412,0.8554095535486604,0.11473737537716533,1,0.05033536678248369,0.15570694960176196,0.7939576836157544,2,0.7396181046472399,0.18910398628396935,0.07127790906879077,0
2.3123326985992545,3.7959673727870338,0.7264975429234548,-2.232704014622997,0.0550182472466794,0,0,0.00019883190310579033,0.9952972956544578,0.004503872442436359,1,0.03365293437870178,0.961671047935886,0.004676017685412272,1,0.018691537073859763,0.0809128647230956,0.9003955982030446,2,0.03961103618098744,0.8318368728023834,0.12855209101662918,1,0.06266805660375586,0.16865477590722644,0.7686771674890177,2,0.7148413950972798,0.2002217619235105,0.08493684297920968,0
1.3648682273415051,2.467527843441079,1.4855296354675218,-3.261429409008479,1.3411755110821046,0,0,0.00026475694270954053,0.9931297411046144,0.006605501952675986,1,0.04271062325823543,0.9516938219156033,0.005595554826161201,1,0.021225277929588685,0.0958294333431169,0.8829452887272944,2,0.043551264265969204,0.8104150383050088,0.1460336974290219,1,0.06743718462238904,0.1863960313306611,0.7461667840469499,2,0.6928388466979869,0.2171120651663754,0.09004908813563776,0
2.294694880757988,4.292686567475199,-0.7164770202191224,-4.012169952551002,0.1283185542758664,0,0,6.081429121691936e-05,0.9955618579423656,0.004377327766417433,1,0.03321382251630764,0.9645607556794626,0.002225421804229729,1,0.010928141316320257,0.08100134777502302,0.9080705109086568,2,0.026103351012814198,0.8438430989550473,0.13005355003213856,1,0.044647241416809494,0.17182142664101616,0.7835313319421745,2,0.7312140494819344,0.20488140631658475,0.06390454420148096,0
3.791615469885445,5.177355271975735,1.9015990577031177,-3.0331331089140523,0.7857503050721841,0,0,0.0007320835660918934,0.9891220405375799,0.010145875896328094,1,0.05478047301816976,0.9348342388735033,0.010385288108327026,1,0.03254372820996117,0.11180107564137051,0.8556551961486684,2,0.05991105259880527,0.7787148959242296,0.16137405147696532,1,0.08673060121312645,0.19942227840397225,0.7138471203829013,2,0.6616049576993895,0.22764938812858368,0.11074565417202685,0
2.819385430219039,4.429504989754014,0.9710136734272978,-5.191721607934804,0.0,0,0,7.128220786986073e-05,0.99730006912548,0.0026286486666500216,1,0.02454509921791971,0.9729424760074398,0.0025124247746404964,1,0.01214255458590744,0.06566553263381575,0.9221919127802769,2,0.028778314328668876,0.8599971052297689,0.11122458044156225,1,0.04897481561906183,0.1521353723822425,0.7988898119986957,2,0.7444288943906703,0.18577404368077902,0.06979706192855067,0
4.161466359437639,2.959824035742134,0.9829519366617672,-5.243481835090979,0.0,0,0,0.00013395049061344001,0.9945514153902126,0.005314634119173741,1,0.03753957096047752,0.9587894282886987,0.003671000750823725,1,0.015695643851941117,0.08774518660289637,0.8965591695451625,2,0.03458266680992587,0.8282372525556269,0.13718008063444725,1,0.056157911383510846,0.17821028036114134,0.7656318082553478,2,0.7122606210376341,0.2101841188913645,0.07755526007100144,0
2.253941807725716,4.732670712950979,1.119578838441092,-2.873356060576405,0.0,0,0,0.0002081681491894194,0.9955462992863653,0.004245532564445383,1,0.032555985154792674,0.962609120597721,0.004834894247486388,1,0.019206586681252257,0.07908702153345529,0.9017063917852925,2,0.04057612734945809,0.8330067553484689,0.12641711730207292,1,0.06408495477588134,0.16654923241493708,0.7693658128091815,2,0.7149332640392365,0.19831119712933182,0.08675553883143158,0
4.315198512619832,3.031687505582826,0.9680676650673536,-4.249368965789875,0.0,0,0,0.00010453551040248112,0.9964760525850124,0.003419411904585101,1,0.028693754591059665,0.9681397320881816,0.0031665133207588155,1,0.014232382348727543,0.07285885204474096,0.9129087656065316,2,0.032303400326777996,0.8481242478348786,0.11957235183834339,1,0.05344902291818349,0.16023088898410895,0.7863200880977075,2,0.7322893505671516,0.1929822104363582,0.0747284389964903,0
3.4608570321914103,3.206223741334309,0.3430079004827743,-3.330259144400816,0.0,0,0,2.3401001926047353e-05,0.9990675454752184,0.0009090535228554994,1,0.012645331376204473,0.9861042883278758,0.0012503802959198367,1,0.007391661306851455,0.04111630567094225,0.9514920330222063,2,0.019756740432285994,0.901951264646006,0.07829199492170794,1,0.036368462352303565,0.11561051666750616,0.8480210209801902,2,0.7964528946198851,0.14882907258349298,0.054718032796621914,0
1.8138250452172824,2.951372144322503,1.5531135646891547,-3.883024436194498,1.0510036708794162,0,0,5.7067123618036815e-05,0.9983544579050677,0.0015884749713141564,1,0.018140906653361908,0.97964203131426,0.0022170620323779438,1,0.011284851072537324,0.053634429065386756,0.935080719862076,2,0.02753401023204303,0.8762879749564259,0.09617801481153128,1,0.04762673573568507,0.13619302765595578,0.8161802366083593,2,0.7614410141938907,0.17005185077784993,0.06850713502825942,0
2.2206531671018728,5.6310909274453085,0.8373402629318212,-4.201213762459301,0.0,0,0,0.00030091959598397075,0.9916266800223702,0.008072400381645757,1,0.04799946704612165,0.945996015136632,0.006004517817246192,1,0.022109083716671613,0.10310920382920655,0.874781712454122,2,0.044695740766677844,0.8018120036644631,0.15349225556885915,1,0.0687078242966797,0.1933724420297086,0.7379197336736116,2,0.685098387370097,0.2234878136828741,0.0914137989470289,0
3.2797986910878696,3.998690655098037,0.3333298417066195,-5.685253481466154,0.0,0,0,9.452320777459258e-05,0.9947998638476118,0.0051056129446135955,1,0.03669051299632822,0.9603564244042354,0.0029530625994364378,1,0.01342657460786312,0.0866515739557666,0.8999218514363703,2,0.030669333621836013,0.8329233583219525,0.13640730805621154,1,0.050989786336840995,0.17801666228487123,0.7709935513782878,2,0.7178336918363678,0.21058303234562542,0.07158327581800683,0
0.9292579271330412,4.272146666701,-0.2186744454106377,-5.688480673920265,0.0,0,0,0.0002969593825394307,0.9774701851280069,0.02223285548945382,1,0.08762310997145394,0.9066322892648302,0.005744600763715701,1,0.02077129967772766,0.15589793647532854,0.8233307638469438,2,0.04164630072125921,0.7494446489686484,0.2089090503100925,1,0.06387215819639679,0.24655500769146124,0.6895728341121419,2,0.6421490550485536,0.27279926116508263,0.08505168378636367,0
0.7276746053599086,4.387143461186208,-0.277536573858183,-4.6436288704690405,1.456981619314323,0,0,0.0003643511182343323,0.9769648833459502,0.022670765535815342,1,0.08864799666478225,0.9048172821895558,0.006534721145661937,1,0.022822266596526777,0.1571084755699377,0.8200692578335355,2,0.04482645329779907,0.7452228086065056,0.2099507380956954,1,0.06780794569816581,0.2472747290449946,0.6849173252568397,2,0.6374097866760396,0.27318408323230925,0.08940613009165098,0
3.902638106985785,2.8930189227877787,-0.0761582485476939,-3.1916172849831663,0.0,0,0,9.718293239288547e-05,0.9955244715342692,0.004378345533337939,1,0.03313910792336306,0.9638758481958221,0.002985043880814829,1,0.013499288830401197,0.08040956593460455,0.9060911452349942,2,0.03073001999390685,0.8407035554032073,0.12856642460288598,1,0.05094207908456882,0.16939704215705773,0.7796608787583735,2,0.7269757893153098,0.20167873647897758,0.07134547420571255,0
0.2824277997909203,2.070195849188683,-1.0734299377137888,-4.964588768074247,0.0,0,0,0.0006392946898795383,0.8658204911742085,0.1335402141359119,1,0.24102381491360908,0.7507177236301671,0.008258461456223951,1,0.025155304863849676,0.3062168097873712,0.6686278853487791,2,0.04631668134843975,0.6102909106797667,0.34339240797179355,1,0.06780098384192224,0.3642570025434231,0.5679420136146547,2,0.5362692336067293,0.37588024128454367,0.08785052510872712,0
3.028836522466053,4.127407904548024,1.7655468879505456,-4.773629967304344,0.0,0,0,8.803630653007215e-05,0.9976759293054029,0.0022360343880669003,1,0.0222480810374955,0.9748716934657558,0.0028802254967488193,1,0.013459258641851433,0.061237968085195174,0.9253027732729534,2,0.03128974135108752,0.86329472545122,0.10541553319769255,1,0.05257348771061688,0.14568079991985067,0.8017457123695324,2,0.7466243432889144,0.17914122092598586,0.07423443578509974,0
3.092001622046174,4.656760814450061,0.7760503635357614,-3.619486531791976,0.7864634451411057,0,0,8.40044055650296e-05,0.9975682257211322,0.002347769873302611,1,0.022883901373586774,0.9743282621993953,0.0027878364270178422,1,0.013128260288105926,0.0625079894142417,0.9243637502976525,2,0.03064758153986036,0.8622274155850297,0.10712500287510991,1,0.0516131525854287,0.14756409643545762,0.8008227509791136,2,0.7460050750875318,0.1810110659141978,0.07298385899827033,0
1.4305494623513044,4.0840277666223646,-0.1946767086078614,-3.8506356899866994,0.0,0,0,6.027237492542038e-05,0.9964623299461488,0.0034773976789258033,1,0.02885226909595352,0.9689241328674322,0.0022235980366143437,1,0.010990139548155258,0.07347388292015351,0.9155359775316911,2,0.026354138063003386,0.8526929668820953,0.12095289505490153,1,0.045161572801501584,0.1623211437615189,0.7925172834369795,2,0.7397381299240129,0.19557875692039148,0.06468311315559575,0
3.1306252362460887,2.5368548974618754,1.1485631675762105,-3.5500307775437108,0.3434632204458497,0,0,2.398924407404755e-05,0.9992343510540563,0.0007416597018697986,1,0.011282386347442507,0.9874282818350558,0.001289331817501746,1,0.007655260839073554,0.03825846542901867,0.9540862737319077,2,0.020501105562171072,0.904921110006136,0.0745777844316931,1,0.03774202211097163,0.11168865979960134,0.850569318089427,2,0.79821760575922,0.14505812199029955,0.056724272250480524,0
2.129642325160417,1.7969658251741,0.0835657555454741,-4.740269125047515,0.0,0,0,6.193257873464506e-05,0.9943673090596923,0.005570758361573025,1,0.03857316268608223,0.9591794750603324,0.002247362253585296,1,0.010971367648708973,0.09022905125298374,0.8987995810983073,2,0.02605597477408495,0.8327618284936724,0.14118219673224264,1,0.04435772932168441,0.18327349953460306,0.7723687711437125,2,0.7208897410082943,0.21583560536973034,0.06327465362197528,0
1.5807460856365585,1.9014920730876603,-0.4975431403322706,-2.475212434459176,1.778895532094385,0,0,0.0008788857446240198,0.9464014311712102,0.05271968308416572,1,0.14285815265348453,0.8463658893263745,0.010775958020140865,1,0.03162514639187792,0.21452015392344814,0.7538546996846739,2,0.0564584915269898,0.6815397511787072,0.26200175729430303,1,0.08058046698945036,0.292293422260324,0.6271261107502256,2,0.5859446590470193,0.311773572038243,0.10228176891473775,0
2.469512924471703,4.018349561074801,1.8967344037386795,-4.1407380420144895,0.0,0,0,7.145904740753437e-05,0.9983474115861811,0.0015811293664112272,1,0.017991318598337802,0.9794691564403414,0.0025395249613209495,1,0.012371463795267787,0.05285838862822652,0.9347701475765057,2,0.0294961787769929,0.8759076849610997,0.09459613626190741,1,0.050369982539707696,0.1340508594866745,0.8155791579736178,2,0.7604438535819709,0.16766531915859398,0.0718908272594352,0
1.7702393165924986,2.757276884481804,0.2878135455174389,-4.323175482811525,0.0,0,0,7.170583426777989e-06,0.9995283609583948,0.00046446845817850636,1,0.008343246752528392,0.9910590925913408,0.0005976606561306582,1,0.0043767049741552854,0.03090961027283726,0.9647136847530076,2,0.013240330279345276,0.9232187857429509,0.06354088397770373,1,0.026369496820656382,0.09845423628587449,0.8751762668934691,2,0.8272826066195537,0.1308606145550974,0.04185677882534901,0
2.413841535304181,2.8945491070028835,-0.4125877822784932,-4.315539750215068,0.0,0,0,8.259682899784134e-06,0.9992271226629401,0.0007646176541599844,1,0.011274155122564052,0.9880819607644726,0.0006438841129633708,1,0.004552825911475486,0.03805076877219864,0.9573964053163259,2,0.013468685300111242,0.912526224178583,0.07400509052130567,1,0.02643101849548577,0.11058277968128709,0.862986201823227,2,0.8150845888396628,0.14336519657435884,0.041550214585978414,0
