0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-3.779924769981541,-2.114446527384136,2.2894395579558515,-3.9829949337966513,0.0,2,1,0.9966213346601246,0.002653196303246764,0.000725469036628657,0,0.019960481435149145,0.00908996174746051,0.9709495568173904,2,0.050448421133153544,0.9205067363042829,0.029044842562563556,1,0.8589816955150138,0.08512020816409756,0.055898096320888685,0,0.0841420109213998,0.1179307400095717,0.7979272490690285,2,0.7429527677989749,0.11058707349396951,0.14646015870705553,0
-4.936170906573351,-1.0163210382330237,1.5243762976242246,-3.108893466228676,0.0,2,1,0.992339670756195,0.005359659973076568,0.002300669270728358,0,0.031138023363646204,0.018793024195124755,0.950068952441229,2,0.06853114257768149,0.883059626272643,0.04840923114967548,1,0.8121833650159567,0.10605041701227703,0.08176621797176636,0,0.1130358396166655,0.13882971979441214,0.7481344405889223,2,0.6939172493273478,0.14015743685431295,0.16592531381833917,0
-3.4290811320362344,0.5216483141359481,1.4084623842177155,-4.651123002866691,1.3296471586391057,2,1,0.9970305927400015,0.002389108732014613,0.0005802985279839564,0,0.02153803413081299,0.009141953781596636,0.9693200120875903,2,0.05694631288133578,0.911812467872039,0.031241219246625224,1,0.8437213900716897,0.09567241129680507,0.06060619863150536,0,0.0902840646613581,0.13018181786007862,0.7795341174785633,2,0.7243340587827484,0.11702919341333681,0.15863674780391468,0
-2.66104890659643,-0.635904351898913,2.484009937300056,-3.787639019669667,0.0,2,1,0.9999184743150951,6.950160870120283e-05,1.2024076203809453e-05,0,0.0026877495231414574,0.0009228154864428166,0.9963894349904158,2,0.014378142769345249,0.9788602036817566,0.006761653548898142,1,0.9444140006182422,0.03560243209149328,0.019983567290264594,0,0.03839303887875775,0.061158503482166296,0.900448457639076,2,0.854654275646832,0.058716327535014566,0.08662939681815342,0
-2.907292371018238,-0.7153640269977883,2.5474524954766187,-4.054531315268043,0.0,2,1,0.9999611411107047,3.297240561265742e-05,5.88648368269025e-06,0,0.0011873474213836275,0.00041542054306175377,0.9983972320355545,2,0.007152529895542262,0.9894396810560264,0.0034077890484313,1,0.9682016873668293,0.020294700794835453,0.011503611838335192,0,0.024618793736993196,0.03891240894035907,0.9364687973226478,2,0.8991727211090362,0.04088811366196252,0.05993916522900134,0
-4.451816674829908,-0.3179308807073138,2.462888512688713,-4.8558825683115785,0.0,2,1,0.9984104113318755,0.0012766282627674481,0.0003129604053569422,0,0.011696664065308511,0.004974579975197805,0.9833287559594936,2,0.0333041041744572,0.948453979371939,0.01824191645360393,1,0.8995675127004722,0.06156166924651413,0.038870818053013775,0,0.06322179592771898,0.09152791419841912,0.8452502898738619,2,0.7919974100629079,0.08808297738949453,0.11991961254759749,0
-4.460310916550498,-3.357687708173908,1.5805888742811471,-3.221275934053976,0.0,2,1,0.9786990393240286,0.014876732763891844,0.0064242279120793585,0,0.05989956736965872,0.036222736348378866,0.9038776962819624,2,0.10843117515786484,0.8149767729327478,0.07659205190938724,1,0.7369372022232118,0.1486020622787059,0.11446073549808226,0,0.14602679935500615,0.17961177992639102,0.6743614207186028,2,0.625283187632403,0.17142728025383014,0.2032895321137668,0
-3.716139204245572,0.0261771419619709,1.7937019496864797,-5.304852771686796,0.0,2,1,0.9987865272185982,0.0009921146840179294,0.00022135809738377227,0,0.011078952837754306,0.004450692017095947,0.9844703551451497,2,0.034052431747217254,0.9480270213159313,0.017920546936851387,1,0.8962961412952788,0.0643138149659146,0.039390043738806654,0,0.06439751106586424,0.0955399593991691,0.8400625295349667,2,0.7864179792534141,0.0893841291022522,0.12419789164433385,0
-5.182781405999776,0.8258093468027027,0.9057616341030456,-5.644230589918768,0.0238899022082318,2,1,0.9837631530601356,0.011864117047889597,0.004372729891974687,0,0.05309288934830416,0.029117008438015457,0.9177901022136804,2,0.1008368953655169,0.8327573781116044,0.06640572652287852,1,0.7549604549629005,0.1416873602705545,0.10335218476654498,0,0.13508299687517572,0.17369566028887962,0.6912213428359447,2,0.6406226421074902,0.16107621056458393,0.19830114732792586,0
-3.29426511163419,-1.4911289270068966,3.346082682369553,-3.5283646153521304,0.0,2,1,0.9977685943633673,0.0018669694806895867,0.0003644361559431083,0,0.01688969693696787,0.006233588201882104,0.9768767148611501,2,0.04613989074539014,0.9310494574556468,0.02281065179896302,1,0.8722979138191009,0.08068006348331783,0.047022022697581226,0,0.07357043552267138,0.11373661694255253,0.8126929475347761,2,0.7583989004778039,0.09904615936702564,0.14255494015517037,0
-1.3362882240957674,-0.9343554482800278,1.5285285957217067,-4.254802282115433,0.0,2,1,0.9941241455843689,0.005136503454032165,0.0007393509615990757,0,0.0409239524058501,0.01256633058227704,0.9465097170118729,2,0.09404730446733432,0.8650658018690434,0.04088689366362231,1,0.7847317886807758,0.1408261203792303,0.07444209093999392,0,0.10532078942836147,0.17607960453329816,0.7185996060383404,2,0.6667014312170196,0.13141764180303325,0.20188092697994714,0
-2.752293536525996,-0.1805646179775383,4.142122264612321,-2.875307523679977,0.0,2,1,0.9924125638801985,0.006662870198676416,0.0009245659211251474,0,0.04204991789575711,0.012548672991303914,0.945401409112939,2,0.09117555869858482,0.8701731755052056,0.038651265796209595,1,0.794595549291421,0.13542177891686166,0.0699826717917173,0,0.09971294279690054,0.1701415602496252,0.7301454969534742,2,0.677962244057307,0.1255578775707088,0.19647987837198433,0
-4.67724917505797,0.17981631994696,3.2712854047937587,-3.1433777944158976,0.1542257807437325,2,1,0.9945049432736108,0.004357524334589154,0.0011375323918000084,0,0.028219817257305393,0.01247816200504977,0.9593020207376449,2,0.06514054668255781,0.898164510099403,0.0366949432180391,1,0.8301890283684535,0.10320274770774374,0.06660822392380285,0,0.09620083698888535,0.1367846693972415,0.7670144936138732,2,0.7125936733045353,0.12278437507386349,0.16462195162160112,0
-6.034364682394094,-0.6937969117028697,0.780744422464708,-3.721727911216293,0.5567890263918385,2,1,0.9806498096898963,0.01246474242264931,0.006885447887454326,0,0.052788681296836414,0.0372365351424526,0.9099747835607109,2,0.09845565125029064,0.8237631131051566,0.0777812356445528,1,0.7463738808778203,0.13776706806905442,0.1158590510531253,0,0.14771311387741654,0.1690170146466529,0.6832698714759305,2,0.6332140886811554,0.17340059830314697,0.19338531301569764,0
-5.301173601657541,-0.902937993295545,1.624697644771996,-4.145837674126189,0.0,2,1,0.9933332484110555,0.004799054977920704,0.0018676966110237438,0,0.0284437128648241,0.01613232169701569,0.9554239654381601,2,0.06375598079064357,0.8932305538462102,0.04301346536314623,1,0.8251242672473583,0.10031393633043058,0.0745617964222112,0,0.10510848465485272,0.1330945817789442,0.761796933566203,2,0.7070679402780877,0.13223249649108582,0.16069956323082632,0
-3.3926523614776407,-1.0927774009159124,2.6254986035370966,-3.398745572873296,1.3698590220793403,2,1,0.9977472460108284,0.0018298631242961503,0.0004228908648752787,0,0.01691035276687845,0.0069446495585658964,0.9761449976745555,2,0.04658626868156017,0.928498756625336,0.024914974693103786,1,0.8677870718729808,0.08159562124025332,0.050617306886766064,0,0.07827556674764606,0.11490116738928442,0.8068232658630695,2,0.7518683061200406,0.10439468177354973,0.14373701210640968,0
-2.595230419111667,-1.4393628432829324,2.1406437828962663,-3.5670777443022748,0.0,2,1,0.9987397127516332,0.0010408750018154067,0.00021941224655128117,0,0.012867961210272987,0.004996838200181147,0.9821352005895457,2,0.03998114765738357,0.9394630697652993,0.02055578257731725,1,0.8815860476817179,0.07392005372988643,0.04449389858839558,0,0.07105396623281547,0.10686714282265604,0.8220788909445285,2,0.7679184531198538,0.09649414627086522,0.135587400609281,0
-3.6163451840853487,-0.6075396367293895,2.2849276354381414,-4.15730553824007,0.0,2,1,0.9998146984848948,0.00015097633781319326,3.4325177291922036e-05,0,0.002378265760224601,0.0009668344139909973,0.9966548998257843,2,0.009277370355633245,0.9857971165375453,0.004925513106821436,1,0.964526842860548,0.021940441341347698,0.0135327157981042,0,0.02703576828294707,0.0398749127077668,0.9330893190092863,2,0.8942832254231731,0.044372641812355576,0.06134413276447155,0
-3.759943175278374,-1.7349442963635762,3.2631615788160038,-3.6404166062304935,0.0,2,1,0.9968616472593514,0.0025625907054177125,0.0005757620352307389,0,0.019807053910125463,0.007974952957593876,0.9722179931322807,2,0.050525705720362794,0.9228838091463893,0.026590485133247774,1,0.8621795773479491,0.08550409580182695,0.052316326850223756,0,0.07978734676980334,0.11854468304087735,0.8016679701893193,2,0.74701004999805,0.10577404098256604,0.1472159090193839,0
-3.77389537534053,0.3778212604420244,2.657381592509307,-4.938847712173466,0.0,2,1,0.9992060639188216,0.0006687931454073619,0.0001251429357709349,0,0.00857338277077094,0.003084018523163234,0.9883425987060658,2,0.028298891948792232,0.9579620856757375,0.013739022375470382,1,0.9119161743381562,0.055934891576074314,0.03214893408576947,0,0.05482850842763641,0.08572504861444423,0.8594464429579193,2,0.8076325734822932,0.07842158978286147,0.11394583673484525,0
-5.804384666595215,-0.0282938683156571,3.6839887565704825,-3.955512915621504,0.0,2,1,0.9877688085669779,0.009517400093641215,0.0027137913393809224,0,0.045164647829080744,0.021050840068683414,0.9337845121022359,2,0.08940070532964561,0.858380618469336,0.05221867620101842,1,0.7844876458470285,0.1295832362571112,0.08592911789586041,0,0.11674416641727489,0.16248392294153366,0.7207719106411915,2,0.6683652875976049,0.14310506151066418,0.18852965089173077,0
-3.587849895458933,-0.5107999147782409,3.329608258356552,-4.83780686308159,0.0,2,1,0.9992741380931986,0.0006219812494388063,0.00010388065736262077,0,0.007818857381662691,0.0026173662040951534,0.9895637764142421,2,0.025878507704390093,0.9622061204962226,0.011915371799387326,1,0.9196362797603028,0.05181180994386678,0.02855191029583047,0,0.0497656130356215,0.08057661373175921,0.8696577732326193,2,0.8190089010102886,0.0724803461790557,0.10851075281065585,0
-5.106166583450441,-0.311582975049376,4.227553298571144,-5.021527645190577,0.0,2,1,0.9902264922722859,0.008080260102178133,0.001693247625536179,0,0.04131164954529359,0.015884284433082176,0.9428040660216243,2,0.08479983338557148,0.8721320908270889,0.043068075787339635,1,0.8000812465869653,0.12540501479425575,0.0745137386187789,0,0.10443928882929283,0.15909959540398205,0.7364611157667251,2,0.6833492467769913,0.13071271003016863,0.18593804319284013,0
-4.50734673263417,-1.8121056118138337,2.5004831611163887,-3.066833269566481,0.0,2,1,0.9934822627526576,0.004894720401251835,0.001623016846090597,0,0.02948421809392609,0.015133681448947174,0.9553821004571268,2,0.06619174589856716,0.8922654530311048,0.04154280107032803,1,0.8234446864507176,0.103708136390298,0.07284717715898428,0,0.10317530388270689,0.1368488330647909,0.7599758630525022,2,0.7055103148198134,0.13007588824155236,0.16441379693863437,0
-3.4392783136252314,-0.7666483978244767,1.2331102798932052,-5.816166094619371,0.665975858783127,2,1,0.9958850462726279,0.0033110855346698775,0.0008038681927024519,0,0.024853958104655616,0.010524565415380155,0.9646214764799642,2,0.06122218520170345,0.9053051753750196,0.03347263942327692,1,0.8370746474701761,0.09988960874396532,0.06303574378585856,0,0.09269632948137328,0.13418683182592595,0.7731168386927009,2,0.718051279768317,0.11942853388283722,0.1625201863488459,0
-5.508367378946287,-0.7249389249051912,2.6800781384951904,-5.360409285021855,1.8440645347732332,2,1,0.9870650280490482,0.009995061532820296,0.002939910418131549,0,0.04668635736507305,0.022195812685633233,0.9311178299492938,2,0.09171234537474592,0.8539275047866035,0.05436014983865054,1,0.7790230094424947,0.13225108165364272,0.08872590890386252,0,0.11984217504101458,0.16519146772709944,0.7149663572318858,2,0.662630226568775,0.14626364794669247,0.1911061254845325,0
-2.6358342944627795,-1.0022585578373118,2.508079647047305,-4.524633442510955,0.7675951701077571,2,1,0.9997578185878788,0.00020838239837581203,3.3799013745450585e-05,0,0.004844553806188986,0.0015965020076032644,0.9935589441862077,2,0.020799673244269287,0.9697119087771338,0.009488417978596838,1,0.9282329968530986,0.046366652645247274,0.025400350501654085,0,0.0462911652672099,0.07525203118994267,0.8784568035428474,2,0.8284157021204658,0.06859660186002188,0.10298769601951233,0
-1.7856392375594896,-1.1217424652086203,4.325710723735677,-4.177115441295576,0.0,2,1,0.9894882281431737,0.009619137282323621,0.0008926345745027482,0,0.05451085783713248,0.012648585164520752,0.9328405569983468,2,0.11058502995541783,0.8503761935651357,0.039038776479446445,1,0.7725523757096113,0.15712871342224896,0.07031891086813971,0,0.09970260642955042,0.1915442244489942,0.7087531691214554,2,0.6583416321617037,0.1251033575350563,0.21655501030323995,0
-3.799633668601609,0.0706478004171925,4.607844190661215,-3.2717473636488816,0.0,2,1,0.9904361748120274,0.008211293495990911,0.001352531691981725,0,0.04462440768793898,0.01479014364952681,0.9405854486625342,2,0.0921893125987783,0.8657099106778066,0.04210077672341507,1,0.7912116314987112,0.13494304155060408,0.07384532695068471,0,0.10374402015331106,0.1689935301455522,0.7272624497011367,2,0.6750402254230283,0.12972074187176552,0.1952390327052063,0
-4.511139271644724,0.2994764067731482,3.2753276607456017,-5.301900502384538,0.0,2,1,0.9959344763059236,0.003392186566274485,0.0006733371278019965,0,0.024032536812197018,0.008949597380627639,0.9670178658071753,2,0.05831519599106598,0.912704610564348,0.028980193444585977,1,0.8487739040463382,0.09542940579752308,0.055796690156138536,0,0.08378062764636557,0.12925406087889507,0.7869653114747395,2,0.7322714507847061,0.10984633469869533,0.15788221451659862,0
-4.640655753760904,-1.9518720638098053,0.5969190632548058,-5.536370846194487,0.0,2,1,0.9856267587361494,0.010271279396922836,0.004101961866927868,0,0.0476553725267091,0.027464687394714544,0.9248799400785762,2,0.09289766368593629,0.8437043892130105,0.06339794710105312,1,0.767140447769842,0.13306836302345035,0.09979118920670757,0,0.13156970272963667,0.1654016947632868,0.7030286025070765,2,0.6514025462266194,0.1578847253713022,0.1907127284020783,0
-4.985174445678188,-0.8508459259591669,0.972772880447337,-3.104023435448636,0.0,2,1,0.9893066647475282,0.007145371083830513,0.0035479641686415216,0,0.03771869269796373,0.024941609204593884,0.9373396980974424,2,0.07857764192089255,0.862091869795507,0.059330488283600505,1,0.7874864604540002,0.11724438382580164,0.09526915572019824,0,0.12729303051876384,0.14971077498500604,0.7229961944962302,2,0.6700003412983135,0.15413641415787127,0.17586324454381508,0
-3.5059078177389558,0.6748007275285713,2.5915183327552884,-3.3085067387394886,0.0,2,1,0.9982915917461,0.0014089276960617412,0.00029948055783816805,0,0.015477862230149977,0.006039374925318578,0.9784827628445314,2,0.045145642489193616,0.9315690983481725,0.02328525916263407,1,0.8709622492402245,0.08048173633297176,0.0485560144268036,0,0.07581964577905947,0.11382867896669147,0.8103516752542491,2,0.7560526438247958,0.10151581574437078,0.14243154043083361,0
-2.30597262341254,-0.8059268805131499,3.5192657386245427,-5.57766959510883,0.0,2,1,0.9965167460706782,0.003147563759004083,0.00033569017031757594,0,0.02734805387921123,0.006922259523288495,0.9657296865975004,2,0.06917379395211362,0.9048158735260283,0.02601033252185797,1,0.8354625191369062,0.11191426559204382,0.05262321527104994,0,0.08021579490047044,0.14797228824608227,0.7718119168534473,2,0.7179329162541113,0.10554911247653806,0.17651797126935062,0
-4.704615297847622,-0.7932355666504434,2.158446603556166,-1.613135136977233,0.0,2,1,0.9817745595364252,0.012650230796305164,0.005575209667269529,0,0.05512942275359815,0.033822573019980096,0.9110480042264217,2,0.10307397177359517,0.8232442055146754,0.07368182271172957,1,0.744911200986555,0.14344525602125607,0.11164354299218879,0,0.14345471186793862,0.17481689757320637,0.681728390558855,2,0.632049842996044,0.16910129127145868,0.1988488657324972,0
-3.837369319939538,-0.8528306058515969,3.2728658340684493,-4.2910186937270645,0.0,2,1,0.9990593136700938,0.0007864005948873435,0.00015428573501889136,0,0.008627714315730681,0.003192982804541032,0.9881793028797282,2,0.026916291108902965,0.9597556467886665,0.01332806210243039,1,0.9167370748625092,0.05258538319928196,0.030677541938208843,0,0.05246505470286203,0.08105975271871575,0.8664751925784222,2,0.8154284465926569,0.07568329347852791,0.10888825992881523,0
-2.7548494740441654,-0.5356544722491643,3.168205272257661,-2.866248854708488,0.0,2,1,0.997651793850002,0.002000528451781144,0.0003476776982167802,0,0.020160471420285906,0.00693512111609274,0.9729044074636214,2,0.05531310071552148,0.9186569440543452,0.026029955230133302,1,0.8529364816728375,0.09418899821980126,0.052874520107361184,0,0.08087119154058904,0.12884148899410947,0.7902873194653015,2,0.7360095944753599,0.10663018348821371,0.15736022203642633,0
