0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.4527569298352607,0.7039312790577483,-0.7923544445684394,0.8309112988826719,1.7665049617762956,1,1,0.9170664782903776,0.06462219188291612,0.018311329826706396,0,0.08487590971992405,0.7599832783379805,0.15514081194209559,1,0.20692565419207481,0.62397402973053,0.16910031607739526,1,0.23342478201764968,0.5314883297704668,0.23508688821188348,1,0.4824141288553741,0.2587933265045355,0.2587925446400902,0,0.27561287865693385,0.4487716196415308,0.27561550170153537,1
1.1711817090543222,-0.3037129010058195,-0.9068507135834782,0.5187633967557166,0.0205629527879225,1,1,0.9886760262246583,0.009210900407697738,0.0021130733676440624,0,0.02586645208560006,0.9221037439963322,0.052029803918067524,1,0.10159284618003965,0.8153049076522304,0.08310224616772995,1,0.1432763850154551,0.7180445153482915,0.13867909963625344,1,0.6439646520931175,0.17801838648203117,0.1780169614248513,0,0.21195842826623196,0.5760801477043135,0.21196142402945464,1
-0.4048496290693509,2.496255103187168,-2.186017457156817,1.622887341168792,0.0,1,1,0.9085505163043637,0.06740349635938019,0.024045987336256132,0,0.09342498783215597,0.7472214280126414,0.15935358415520257,1,0.21539067429495995,0.6135933288963099,0.17101599680873011,1,0.2362063120550225,0.5169823320039946,0.24681135594098286,1,0.46115916735085527,0.2694202697729258,0.2694205628762189,0,0.28745422110127555,0.42509004395649835,0.28745573494222604,1
0.2209298912405967,0.4557453413537834,0.3023920585322677,-0.1850550863691241,0.0,1,1,0.9417883818499625,0.053926157997969314,0.004285460152068086,0,0.033006292344322855,0.8349230485469689,0.1320706591087082,1,0.18941795974809222,0.7152380138816309,0.09534402637027697,1,0.18071551304141314,0.6029339762693062,0.2163505106892805,1,0.5345219728463889,0.23273787336731713,0.23274015378629392,0,0.2566645604227525,0.4866688273761178,0.25666661220112974,1
1.2420833022937343,0.7817032310428567,-0.5822852881863783,0.0207170697945088,0.4021697999990877,1,1,0.9854046288864683,0.013439080544030684,0.0011562905695011725,0,0.016090845202237667,0.9229219514043715,0.06098720339339093,1,0.11553612871349972,0.823627675103499,0.06083619618300113,1,0.13282819685739228,0.7117809748338346,0.15539082830877318,1,0.633896986880009,0.18305084052714243,0.18305217259284876,0,0.21496710412388595,0.5700633975395346,0.2149694983365795,1
0.558181555346272,0.1793747189664568,-1.3535787166094535,0.8044988436467688,0.0,1,1,0.9971763606813757,0.0021779110144070583,0.0006457283042172162,0,0.014699640971458256,0.9588888258250549,0.026411533203487006,1,0.07552858904329576,0.861958281089495,0.06251312986720901,1,0.13477874910500584,0.731327306015262,0.13389394487973222,1,0.6201046396717562,0.189948114721383,0.18994724560686072,0,0.2312223312731452,0.5375528681465911,0.23122480058026382,1
-0.2778775610943468,0.4871622826208096,-1.3366338896175918,2.0075357842924406,0.0,1,1,0.9643717406269653,0.02488796650707457,0.01074029286596022,0,0.06408243034695785,0.8402804443080208,0.09563712534502124,1,0.15974046037452388,0.6998535721424813,0.14040596748299475,1,0.20848208419105532,0.5836207792780562,0.20789713653088848,1,0.5084967424705901,0.24575199582548427,0.2457512617039257,0,0.27092040391747674,0.4581571761920473,0.27092241989047594,1
-0.3134365340477535,0.2875912524321468,-1.2613525622698925,-0.4077254505713584,0.1799375437454745,1,1,0.9837351019740748,0.013228532083019919,0.003036365942905291,0,0.031168796779872453,0.903449109611639,0.06538209360848847,1,0.12712602526446384,0.7772239177738075,0.09565005696172861,1,0.17345331981587364,0.6480479633136939,0.1784987168704326,1,0.5600887610270204,0.21995580854770283,0.21995543042527674,0,0.25083219148690444,0.49833319944356924,0.2508346090695263,1
0.91761550448891,0.5654763084984298,-2.0619712451084142,-0.8654449895376065,0.0,1,1,0.9179233081059682,0.06753779326192193,0.014538898632109887,0,0.07388660494494426,0.7664573776268379,0.15965601742821792,1,0.21289009985853433,0.627848974040154,0.1592609261013116,1,0.2327063941405958,0.5278781513429486,0.23941545451645563,1,0.4772454515705513,0.26137748683974016,0.26137706158970847,0,0.27815960091883474,0.443678292651302,0.2781621064298633,1
-0.986115921292342,0.8853580386665949,-0.9567746709750696,2.072162237688953,0.0,1,1,0.9433984525479109,0.04061839493824723,0.015983152513841876,0,0.07664147413730932,0.8013108366924003,0.12204768917029038,1,0.18388576039754892,0.6624051311618367,0.15370910844061428,1,0.2208001669286937,0.5538761074289887,0.2253237256423176,1,0.4868963817926317,0.25655193284008826,0.25655168536728007,0,0.2785861091292934,0.44282601049720294,0.2785878803735035,1
0.8125333648261768,0.0006832949552024,0.8375811853748891,-0.0923253893820468,0.0,1,1,0.6999928871800019,0.28587634687207913,0.014130765947919012,0,0.06325041586626837,0.6035770726843015,0.3331725114494302,1,0.33494204904673147,0.5211983978722171,0.14385955308105133,1,0.23891055636992797,0.457987018166511,0.303102425463561,1,0.43172444983383707,0.28413574106917483,0.28413980909698816,0,0.2919901570502616,0.4160176421907998,0.2919922007589386,1
3.212636883989129,0.8318449375421347,-2.3114030930278906,0.3337174829799811,0.0,1,1,0.6562889788277527,0.25421386378092725,0.08949715739131997,0,0.18370520755628295,0.5164791421713766,0.2998156502723404,1,0.3037120106254639,0.4353967469203386,0.26089124245419765,1,0.3033664980484096,0.3919041501837649,0.30472935176782545,1,0.37711959050656324,0.31144048831009963,0.3114399211833371,0,0.3156667527392392,0.36866489470659175,0.315668352554169,1
0.1365460516746566,-0.1793685183783396,-0.8667762697462844,-0.2709440979447899,2.1253915056408816,1,1,0.8770490688282531,0.0860467324674499,0.036904198704297085,0,0.12343470811985033,0.7048074066308028,0.17175788524934707,1,0.21417055515473743,0.5743293806724803,0.2115000641727824,1,0.2603586491662082,0.49734166530334467,0.24229968553044715,1,0.4587884473201688,0.27060701634703493,0.2706045363327963,0,0.28414965155477195,0.4316976435629203,0.2841527048823077,1
3.004801593925992,0.4541400148665991,-1.9099761243024047,1.161809187262775,0.8739668241793644,1,1,0.7174024897279141,0.18563570491101358,0.0969618053610723,0,0.19653142126832462,0.5519577380459665,0.2515108406857089,1,0.2709131645337699,0.4594084435338157,0.2696783919324143,1,0.30085020753961467,0.4126161522924417,0.2865336401679435,1,0.3936419332705463,0.3031799477015855,0.3031781190278682,0,0.3092938886358258,0.38141013943691693,0.3092959719272573,1
-0.914894115502117,0.312318074095466,-2.094844303254363,-0.1530261546102217,0.0,1,1,0.9514349681340647,0.03492127092421579,0.013643760941719619,0,0.07207965466782158,0.8152867824790602,0.1126335628531182,1,0.17455102936182668,0.6735524998683204,0.1518964707698528,1,0.21928118935243468,0.562973218501232,0.21774559214633324,1,0.49563593110388304,0.2521824768605199,0.2521815920355971,0,0.2747221616036686,0.4505535280564558,0.2747243103398755,1
-0.5593069350110532,-0.683060894560288,-2.4424814397639087,0.3232015920532368,0.0,1,1,0.92778337305469,0.043208772145550196,0.02900785479975976,0,0.10955646921015193,0.7672179121964513,0.12322561859339672,1,0.1797340942345452,0.629304896243301,0.1909610095221537,1,0.240402781384252,0.5372425350833543,0.22235468353239374,1,0.48034236258426727,0.25982996160823907,0.25982767580749355,0,0.2796403920613236,0.44071677934955533,0.2796428285891211,1
1.1582761966246906,-0.2925601664928204,-0.8026868448273452,0.9139830058405364,1.5833657952658018,1,1,0.9335082604950029,0.04487905468930831,0.02161268481568875,0,0.09756502906144535,0.777372542668947,0.1250624282696077,1,0.17604610214881278,0.6379652329564293,0.18598866489475788,1,0.2350443045205938,0.5533589924334906,0.21159670304591544,1,0.5055039041408619,0.2472495695078647,0.24724652635127334,0,0.2655992360117791,0.4687981565501089,0.265602607438112,1
0.9106045170715564,-0.8600192725653633,-1.765877321580046,-1.0929492671408068,1.5356000849870926,1,1,0.6579775274586095,0.1937326846957901,0.14828978784560043,0,0.261984421101399,0.49870569549393545,0.23930988340466544,1,0.2478662575466251,0.4080458507161681,0.3440878917372067,1,0.3441982607246985,0.37955204659594144,0.2762496926793601,1,0.3755438516242098,0.31223127944963563,0.3122248689261546,0,0.3142747304708185,0.3714465969890231,0.31427867254015845,1
1.8946165308483545,-0.8159697856573305,-2.733304583136696,-1.6991317640177797,1.2084123566244984,1,1,0.40076932119725284,0.2860763524358865,0.3131543263668607,0,0.37018449945633797,0.3444992815546998,0.28531621898896237,0,0.2822855821228683,0.31468686233775617,0.40302755553937547,2,0.3734863301517028,0.31619437379750903,0.3103192960507882,0,0.32432632555981095,0.3378394775383664,0.3378341969018226,1,0.3352404577103901,0.32951675340638215,0.3352427888832277,2
0.7080446734888619,1.469751902033042,-1.9713868160893884,-0.083346916551949,0.0,1,1,0.9602493875921606,0.03276856392491399,0.006982048482925241,0,0.04986956270591891,0.8382375651861302,0.11189287210795085,1,0.1776093184478729,0.6975156121092179,0.1248750694429093,1,0.20396968574296942,0.5776402216747999,0.2183900925822308,1,0.5068527432780786,0.24657338539838525,0.24657387132353614,0,0.2699651389196785,0.4600677286815727,0.2699671323987488,1
-1.275639165316116,-1.0135709466389042,-1.7633542661851798,0.4273644757660297,0.9179066178712568,1,1,0.89370243348012,0.059404293351536366,0.04689327316834379,0,0.1377730553079025,0.7207861416320712,0.14144080306002627,1,0.1931600791049823,0.5926334613819225,0.21420645951309528,1,0.2541541740621726,0.5129528465496652,0.23289297938816217,1,0.4635210186226189,0.26824072960939144,0.26823825176798965,0,0.2855694248038198,0.4288587591238289,0.28557181607235127,1
-0.3898053523694367,-0.6060172519255047,-0.6308113823778816,0.8383924584781031,0.0,1,1,0.9734213572650174,0.019339035729798792,0.007239607005183747,0,0.05119583229346025,0.8687958709916296,0.08000829671491028,1,0.1397654448157929,0.7351259518126625,0.12510860337154464,1,0.19344696083908047,0.6188420500409555,0.18771098911996395,1,0.5392367185932996,0.2303823179241383,0.23038096348256215,0,0.25865370096508306,0.4826901070282677,0.2586561920066494,1
-0.2547467655576088,0.9170678480208054,-1.142527422840542,1.4240103451759287,0.0,1,1,0.9813950456482251,0.014199006568811495,0.004405947782963479,0,0.039532988280881955,0.8889537766857454,0.07151323503337254,1,0.13733343251508265,0.7542982796185274,0.10836828786639013,1,0.1855768659063633,0.6228299762966419,0.19159315779699468,1,0.5346685476959534,0.23266579617639793,0.23266565612764858,0,0.26208495996145537,0.47582809818533084,0.2620869418532138,1
-0.104739112469532,2.359940878479046,-0.7506511989995184,0.3587505334701632,0.0,1,1,0.9325216257835194,0.05766374568257096,0.009814628533909618,0,0.056545911987452534,0.7954576315649272,0.14799645644762013,1,0.20954199172765536,0.6595159484331559,0.13094205983918875,1,0.21232271434850156,0.5477154848534613,0.23996180079803725,1,0.48288875499019435,0.2585547686277018,0.2585564763821039,0,0.2794019247655033,0.4411947057024464,0.2794033695320504,1
2.2369036007183576,-1.1799087677263034,0.2259179101627668,1.263568110181703,0.0,1,1,0.5560720667611918,0.3201247831147388,0.12380315012406944,0,0.2257218044184471,0.45082371734721843,0.3234544782343345,1,0.3073557626102991,0.3831516942029274,0.3094925431867735,1,0.3366277984639159,0.3534972404796247,0.30987496105645934,1,0.3511072446458348,0.32444785414675065,0.3244449012074144,0,0.32447989823139345,0.3510378693315142,0.3244822324370923,1
0.0725384362072979,0.9486923197401712,-0.4940525197172047,0.5099912283826392,0.0,1,1,0.9933912674791178,0.005698596407758968,0.0009101361131233749,0,0.0150409557956467,0.9449530566598872,0.040005987544466326,1,0.09798342907942793,0.839644293322407,0.06237227759816497,1,0.14426308784723668,0.6962550315565459,0.15948188059621743,1,0.5890320019746856,0.20548358628415778,0.2054844117411567,0,0.24251699211306477,0.5149640268635345,0.2425189810234007,1
-1.1196061040558574,-0.0125743831466939,-1.9261507936446336,1.172438964183491,0.8160666696631527,1,1,0.94664824122152,0.033332978331911,0.020018780446568938,0,0.0893824261704727,0.8011559487460741,0.10946162508345314,1,0.17030425774987154,0.6615499812463672,0.1681457610037611,1,0.22560184072712627,0.5583793971946654,0.2160187620782083,1,0.49241382196099187,0.2537938466807459,0.2537923313582624,0,0.27619660264259793,0.44760460686666814,0.27619879049073387,1
0.0616265423070711,-0.8656757499390964,-0.6384715832727408,-0.2727124733836009,0.0,1,1,0.9421525325733235,0.04581951804530052,0.01202794938137612,0,0.06638644728058958,0.8111315270549957,0.12248202566441468,1,0.17419436135687352,0.6754126465198079,0.15039299212331844,1,0.21703215098742856,0.5765309446900482,0.2064369043225232,1,0.5212928383642031,0.23935462030513738,0.23935254133065947,0,0.2600131956618257,0.47997039153424825,0.2600164128039259,1
0.5648292726745429,-0.7048948438797502,0.1474616918542344,2.1833176881481338,0.0,1,1,0.8792345348898726,0.08367613105944896,0.03708933405067834,0,0.119007738995132,0.7105656370172699,0.17042662398759803,1,0.21628966756786608,0.5845433008221165,0.19916703161001748,1,0.25131494069036775,0.5033750487404806,0.24531001056915175,1,0.45701435817916314,0.2714934366699815,0.2714922051508555,0,0.28736671276625664,0.42526448125397803,0.2873688059797653,1
0.195034911285446,0.984431871241514,-1.7667597059139817,-0.8545546731243899,0.0,1,1,0.9471879692126166,0.04436339704099382,0.008448633746389652,0,0.054099851269880816,0.8175310089446298,0.12836913978548933,1,0.19039795681411154,0.6783390150799223,0.1312630281059661,1,0.21056941238622853,0.5639412418084399,0.22548934580533161,1,0.4989726646152235,0.2505134473228733,0.2505138880619031,0,0.27201013391315315,0.4559776096037811,0.27201225648306576,1
0.7483197898882838,0.0582022653291299,-0.8097157798980696,2.811646941598146,0.0,1,1,0.90657306308591,0.06204344707208956,0.03138348984200049,0,0.11013722957710805,0.7404932610918201,0.1493695093310719,1,0.20292928873582974,0.6088511814933615,0.18821952977080872,1,0.24230208411505957,0.5196353860101541,0.23806252987478632,1,0.46622015345580675,0.2668904298593766,0.2668894166848167,0,0.2849152325854073,0.4301675986409373,0.28491716877365536,1
-0.4162949992703393,-0.684713921139002,-1.8950574731351797,0.4821423442505627,0.2458748583154709,1,1,0.9602625561858416,0.024803432392499904,0.014934011421658532,0,0.07889981469474101,0.8277720157815864,0.09332816952367265,1,0.1529688469768737,0.6865898316980403,0.160441321325086,1,0.21753220641932847,0.5819984428527326,0.20046935072793884,1,0.5132367639851324,0.2433827757040741,0.24338046031079358,0,0.267814443818029,0.46436847666914266,0.2678170795128283,1
-0.9183076073196258,-0.7478014661246735,-1.4461289933027754,-0.6338449501519877,0.0,1,1,0.902449415231985,0.06829824753974786,0.029252337228267207,0,0.10654882042809632,0.7399337362478272,0.15351744332407657,1,0.20332880291400612,0.6056094571142145,0.1910617399717793,1,0.2471995968837197,0.5164834197962108,0.23631698332006956,1,0.4666464593436609,0.2666776477808481,0.2666758928754911,0,0.28374634023208506,0.43250488925261144,0.2837487705153034,1
0.2379107542087736,1.6727276540842615,0.0030982337383782,1.4906431478636484,0.0367311433154363,1,1,0.9425950741267479,0.04822594960791433,0.009178976265337785,0,0.05489684542165164,0.8112189638311925,0.13388419074715596,1,0.19634400132949698,0.6753633049283875,0.12829269374211552,1,0.2077501288424018,0.5612955972528523,0.2309542739047459,1,0.49293112005461637,0.253533766909971,0.25353511303541265,0,0.2758213069759991,0.4483558361319361,0.2758228568920649,1
2.6424707022799123,0.7073580808974294,-0.4357868800149753,0.5690355915813949,0.0,1,1,0.6818932510360839,0.28880382386007053,0.029302925103845523,0,0.09962573102487932,0.560610237915442,0.3397640310596787,1,0.3373256784684452,0.4734134807277401,0.18926084080381475,1,0.2708573084285804,0.4154742882381859,0.3136684033332338,1,0.3965157771180124,0.30174091194877095,0.30174331093321655,0,0.30665229797207416,0.38669359707632783,0.30665410495159795,1
-0.260847771806974,-0.1957818584322084,-0.7736130203181091,0.1046939916149386,0.0,1,1,0.9895757404896038,0.008379210757538419,0.0020450487528576866,0,0.024479197406573002,0.9264483633972984,0.049072439196128574,1,0.10469719190311738,0.8135043528461344,0.0817984552507482,1,0.1559025524574004,0.6866938591918915,0.15740358835070814,1,0.5904073466882191,0.20479667771268484,0.2047959755990961,0,0.24015599203896323,0.5196854993162489,0.24015850864478794,1
1.9932232947257105,0.4128690456624824,-2.355238739911564,2.5301322072353214,0.0,1,1,0.8394309719675905,0.09726482830868526,0.06330419972372413,0,0.15728189010805302,0.6579441233055306,0.18477398658641633,1,0.22859292579424062,0.5423845580933077,0.22902251611245172,1,0.26848058888855075,0.47351199867409827,0.258007412437351,1,0.4346232705337213,0.2826890931684743,0.2826876362978045,0,0.29583479508464994,0.40832853335721964,0.2958366715581304,1
-0.6291891908538628,2.894770686654166,0.5228454051463478,1.3562064090437365,0.0,1,1,0.8383920778806767,0.13426405222079352,0.027343869898529733,0,0.09443907445223186,0.6809942889412646,0.22456663660650353,1,0.2634573605650853,0.5650856009304563,0.17145703850445845,1,0.24346602755705815,0.4828591719337613,0.2736748005091804,1,0.43771233605925614,0.28114288010952754,0.28114478383121627,0,0.2955214030644274,0.40895615713545574,0.29552243980011683,1
