0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.5212434060082866,-0.8099039404965913,-2.8323516254039527,-2.0784100163912185,0.6516036728180589,0,0,0.03665862973268255,0.9538265591055106,0.009514811161806812,1,0.7870044357262908,0.14143149990955295,0.07156406436415633,0,0.5856498354492952,0.1781201628321149,0.23623000171858996,0,0.31600032054234234,0.3419998361377844,0.34199984331987326,2,0.3333333574928082,0.3333334021004288,0.33333324040676304,1,0.3333332731087097,0.33333336270070496,0.33333336419058535,2
1.2684834778386922,1.1376034039712468,-0.3088801413048048,-1.6128480893327763,0.0,0,2,0.9224935412350415,0.06453952639281751,0.012966932372141193,0,0.17392187904885084,0.7532450213454839,0.07283309960566528,1,0.24967995223347303,0.1639370420888193,0.5863830056777077,2,0.27987591660533245,0.3600620470276332,0.3600620363670343,1,0.33333436904961655,0.33333723759351047,0.3333283933568729,1,0.3333305967068761,0.33333461352386884,0.33333478976925507,2
0.9402747432253582,2.871077316290393,-2.0608031959298474,-1.459378853060414,0.1819936244784914,0,2,0.9240385427625182,0.050133513940898496,0.025827943296583295,0,0.15830018117466169,0.7259924980090242,0.11570732081631409,1,0.23875967880880095,0.21958152090058525,0.5416588002906138,2,0.3055015783848691,0.3472492149815183,0.3472492066336127,1,0.3333339313768299,0.33333559460134576,0.33333047402182425,1,0.33333175204678234,0.3333340726884948,0.3333341752647228,2
1.186310443910867,1.950791944787962,-0.729854445571332,0.086543723362376,0.0,0,2,0.7852686715353907,0.08638802228190723,0.12834330618270196,0,0.17683566113964766,0.5599196266330592,0.2632447122272931,1,0.22687211708318156,0.3435267693188416,0.42960111359797687,2,0.3381796353960478,0.33091018517674864,0.3309101794272037,0,0.33333338413210833,0.3333335446458518,0.3333330712220398,1,0.33333319599334027,0.3333333965097915,0.33333340749686824,2
0.7287945880190949,1.9093139842092808,-1.2834914039539038,-2.305958944575325,1.566606100434626,0,2,0.925455736137412,0.0636709449296217,0.010873318932966263,0,0.17867837251641724,0.7555983241320113,0.06572330335157145,1,0.2647235300130815,0.15477351775207226,0.5805029522348463,2,0.27873015718540617,0.3606349260139072,0.3606349168006866,1,0.3333343760002892,0.3333372568004768,0.3333283671992341,1,0.3333305794043021,0.3333346219998565,0.3333347985958414,2
1.005771271655141,-0.4634010177605283,-1.8767360037310048,-2.69907601048337,0.0,0,0,0.05715519756048866,0.9353367607566428,0.00750804168286856,1,0.7816732455353106,0.16391740129050344,0.05440935317418599,0,0.6014952868561284,0.14440639275009787,0.2540983203937738,0,0.2950259966833568,0.35248699875131795,0.35248700456532533,2,0.33333373460191773,0.333334817736953,0.33333144766112927,1,0.33333227763199585,0.33333382870246425,0.3333338936655398,2
0.7574517320427737,0.8498551361611866,-1.8889027901071145,-3.459097631021602,0.0,0,2,0.537312608141583,0.43898666596314534,0.02370072589527161,0,0.43707674788965845,0.4808411063032909,0.08208214580705052,1,0.4084828520925818,0.15987846796496064,0.4316386799424576,2,0.2808121371587353,0.35959393291454206,0.3595939299267227,1,0.33333420641238043,0.3333366054934166,0.3333291880942029,1,0.33333102943486836,0.3333344121210987,0.3333345584440329,2
3.2867820303955906,1.02813396720457,-1.8076453745385808,-1.518345024241144,1.121827091952834,0,1,0.33706931507026433,0.15186607396642968,0.5110646109633059,2,0.19969776019957658,0.29268072021970226,0.5076215195807211,2,0.2328751624043036,0.48417874521523785,0.28294609238045854,1,0.37234656233805086,0.3138267188870445,0.3138267187749047,0,0.33333275931037093,0.3333311903163079,0.33333605037332104,2,0.3333348467477597,0.33333262423673066,0.33333252901550964,0
1.986493947441049,1.6415518212611326,-0.2936387597164211,-0.7118608973902449,0.8316509241564335,0,2,0.7969660662974982,0.08000742404169849,0.12302650966080322,0,0.1706722112951901,0.5647559775782754,0.2645718111265345,1,0.22067611076278243,0.3492477051549157,0.43007618408230197,2,0.3400896793008251,0.32995516338343306,0.32995515731574176,0,0.3333333541650828,0.3333334346118051,0.3333332112231121,1,0.3333332747194946,0.3333333595227689,0.3333333657577365,2
1.7743378767039304,0.4339909015389478,-1.7056957064394882,-2.8376164876235546,0.0,0,0,0.45117605991066184,0.5091815830955556,0.03964235699378261,1,0.47000377141956146,0.41620215606627936,0.11379407251415923,0,0.4196012894219921,0.19817363024174095,0.38222508033626706,0,0.30010873599548277,0.34994563195967343,0.3499456320448439,2,0.33333377978058054,0.3333350037375638,0.33333121648185576,1,0.3333321557505777,0.333333884874613,0.3333339593748093,2
2.780163079205103,1.2577967266362844,-2.4802771189670887,-1.9387409023245836,0.0,0,2,0.5162650375857607,0.21778736517709876,0.26594759723714045,0,0.25775313317151394,0.3915191017315811,0.35072776509690495,1,0.2701132825671528,0.3944096696540192,0.3354770477788281,1,0.3572069470809571,0.32139652684627,0.3213965260727728,0,0.33333296981780386,0.33333197918906227,0.3333350509931339,2,0.33333429128891306,0.33333288432919234,0.33333282438189465,0
0.3357371290955384,0.3729570725259891,-2.104106910641562,-1.8683141632241649,0.0,0,0,0.1562641755161454,0.8386966334722701,0.005039191011584659,1,0.737084125176757,0.23165094684565413,0.03126492797758886,0,0.6175083758876905,0.08945969333594876,0.29303193077636075,0,0.24845884187925213,0.37577057778173323,0.3757705803390146,2,0.33333465136004087,0.3333382564930206,0.3333270921469385,1,0.33332985797903103,0.3333349615390782,0.3333351804818907,2
0.6438240598098617,1.1012193324768142,-1.5622222607930207,-3.3419283499444985,2.235979883013252,0,2,0.6107600056084739,0.3486570305396931,0.04058296385183301,0,0.37823026677903676,0.5081248377441585,0.11364489547680474,1,0.3706323212973385,0.1932919473256688,0.43607573137699274,2,0.29310681720672566,0.35344659295576314,0.3534465898375112,1,0.33333400754960035,0.33333586286159295,0.33333012958880676,1,0.33333155378258966,0.3333341664529508,0.33333427976445956,2
-0.2094445916136588,0.5634988713524678,-1.6799634342532326,-3.7069162958321926,0.0,0,0,0.4125608012240867,0.5642420633509229,0.023197135424990387,1,0.49770781780927104,0.42107322120044094,0.08121896099028802,0,0.43667312528716945,0.15903719275000616,0.4042896819628244,0,0.2818286766089489,0.35908566271658404,0.359085660674467,1,0.3333341783873791,0.3333364977605433,0.3333293238520777,1,0.3333311038111422,0.3333343774410126,0.33333451874784525,2
-0.5554662444914723,2.039847996672879,-2.7760743062488107,-1.964379981505307,0.0,0,2,0.7364552528007915,0.23238036971257955,0.031164377486628973,0,0.31462036442328106,0.5842539035014892,0.1011257320752298,1,0.339107461206188,0.18464358910097747,0.4762489496928344,2,0.2906424146135934,0.3546787950847485,0.3546787903016582,1,0.3333340897003271,0.33333617420957196,0.3333297360901011,1,0.3333313364379839,0.3333342680381908,0.3333343955238253,2
0.5535085892614002,-0.298512368872897,0.4319596140487285,-0.7589977226290424,0.6552102602015568,0,0,0.3746072273755492,0.5422637448461515,0.0831290277782994,1,0.45969647203499675,0.3670469684039753,0.1732565595610279,0,0.40142256369671725,0.25031579194613235,0.3482616443571505,0,0.3159371114265778,0.3420314437104232,0.3420314448629989,2,0.3333335317061953,0.3333340729102077,0.33333239538359694,1,0.3333328105396879,0.33333357833242033,0.3333336111278918,2
0.8005447719522264,3.0509602662668778,-1.8461812348437687,-0.5798500086918769,0.0,0,2,0.8677310498142453,0.07156366080787649,0.0607052893778782,0,0.1765791538944104,0.6484686773258754,0.1749521687797143,1,0.24234510171285256,0.26812322303051733,0.48953167525663016,2,0.318304158397269,0.34084792422358734,0.3408479173791437,1,0.3333337079580972,0.3333347559091851,0.33333153613271765,1,0.33333234183099614,0.33333379659759543,0.3333338615714084,2
2.6362575650623703,1.296655206148241,-0.416176561282494,-1.9182704589461983,0.1001020294748469,0,2,0.7202045606232902,0.14597285321708056,0.13382258615962928,0,0.22790051464484534,0.521065439501182,0.25103404585397276,1,0.2625303306748267,0.32343883838822984,0.41403083093694343,2,0.33360513936333025,0.33319743236458454,0.3331974282720852,0,0.33333339526287686,0.33333358058290685,0.33333302415421623,1,0.3333331675436085,0.3333334101424947,0.33333342231389684,2
-1.5931837035693932,1.32237358824352,0.0437379430221065,-1.928947596570573,1.2536392316985108,0,2,0.6380383741759935,0.32331789526033755,0.03864373056366901,0,0.36240714361683685,0.5281672653613421,0.10942559102182119,1,0.3633516326792431,0.18786079358276328,0.4487875737379936,2,0.28980443218593666,0.3550977858243349,0.35509778198972847,1,0.33333409239145795,0.33333618157607164,0.33332972603247046,1,0.33333132976721713,0.33333427130856313,0.33333439892421973,2
-0.5204223081317335,0.7628333419786448,-3.0477530543348674,-2.0167801234929827,1.525236260816876,0,0,0.40584916608962746,0.5575622752951856,0.036588558615186825,1,0.4884268973811442,0.4045545657782102,0.10701853684064563,0,0.4257303855355773,0.18925388677475957,0.385015727689663,0,0.2959088269452115,0.3520455868456682,0.35204558620912024,1,0.3333338990984176,0.3333354502456938,0.3333306506558886,1,0.33333184096008894,0.3333340323141427,0.33333412672576834,2
0.5842508907294366,1.382695879033213,-1.3152303432615553,-2.774237003418732,0.3191768884247797,0,2,0.8940774623248705,0.0996061981024533,0.0063163395726761684,0,0.2149024620910603,0.7430449882586072,0.04205254965033248,1,0.29518893315569006,0.11313290814178394,0.591678158702526,2,0.25635944083603573,0.37182028449158067,0.3718202746723835,1,0.3333347811967967,0.3333387707600765,0.3333264480431268,1,0.3333295108483039,0.33333512260193376,0.33333536654976226,2
1.864142299365246,0.4264789588768198,-1.5850672727954174,-0.734351717583734,0.0,0,2,0.3950601975206273,0.31048303106579567,0.29445677141357707,0,0.2721470901088463,0.28121369086476594,0.4466392190263877,2,0.17510142646941146,0.6575036510750595,0.16739492245552903,1,0.5400064769149755,0.2299967587453092,0.22999676433971525,0,0.333330548972542,0.3333229011520026,0.3333465498754555,2,0.3333406798363268,0.33332989324794055,0.33332942691573264,0
0.4413411459300979,0.6713480441115823,-2.736909060691846,-0.0392737341062849,0.4219714610326563,0,2,0.40237350570243674,0.4523797241242137,0.1452467701733496,1,0.3994003056220553,0.35337735866221115,0.24722233571573352,0,0.3514059663756756,0.3302108592573355,0.3183831743669889,0,0.35108689836665397,0.3244565495120971,0.324456552121249,0,0.33333293972735273,0.3333318547986613,0.33333520547398604,2,0.3333343725690548,0.33333284689344134,0.33333278053750387,0
1.5491069062919465,2.1795545116431585,-0.4418052356624533,-1.2614139034201743,0.0,0,2,0.940777117138632,0.034796010942254534,0.024426871919113385,0,0.13311803877116232,0.7461967869878879,0.12068517424094964,1,0.21531132126877928,0.23195448455096276,0.5527341941802579,2,0.3095361621770388,0.34523192373872025,0.345231914084241,1,0.3333338961409682,0.3333354684157211,0.33333063544331076,1,0.333331844110861,0.3333340292615639,0.3333341266275751,2
0.5192931445677256,1.003873376582075,-2.088317869904748,-3.34415345205306,0.0,0,2,0.5688959452256028,0.4092166419737917,0.021887412800605417,0,0.4222555764932971,0.4993818759786149,0.07836254752808816,1,0.4017820634400147,0.15575251483287464,0.4424654217271105,2,0.278861004417917,0.3605694995257717,0.3605694960563113,1,0.3333342516858516,0.3333367758620053,0.33332897245214305,1,0.33333090984991914,0.3333344680795265,0.33333462207055436,2
1.165880062724544,1.677492955367082,-1.816194983997664,-1.1932400891923989,0.0,0,2,0.9729382682873111,0.02031086465443832,0.00675086705825055,0,0.1036695443428865,0.8350697213002143,0.061260734356899264,1,0.19024126223743584,0.1688765754406943,0.6408821623218699,2,0.29604994444078314,0.3519750347028603,0.35197502085635646,1,0.333334143018446,0.33333640522183516,0.33332945175971873,1,0.3333311908603774,0.33333433451438127,0.33333447462524135,2
1.16515534003373,1.1015910440422405,-0.7814631580525339,-1.3092399545411284,0.0,0,2,0.9638525722358267,0.03077927932120961,0.0053681484429637,0,0.11785224416329983,0.8366807102448277,0.045467045591872556,1,0.19748768267563904,0.12649683941008744,0.6760154779142735,2,0.2629134278091061,0.36854329470475927,0.3685432774861346,1,0.3333347637542264,0.3333387326169122,0.33332650362886135,1,0.3333295526763787,0.33333510153427587,0.3333353457893454,2
0.9142192325944076,2.218173554362884,-1.1404149664893923,-0.6438007224693432,0.0,0,2,0.9511024446526934,0.029887296707459363,0.01901025863984717,0,0.12504602370377965,0.7671026652216802,0.10785131107454013,1,0.20941912339310462,0.22382714906945417,0.5667537275374412,2,0.30929173293588197,0.345354138613764,0.3453541284503541,1,0.33333390663785517,0.3333355093331766,0.33333058402896815,1,0.33333181616716817,0.33333404226034213,0.33333414157248964,2
0.5693285668114705,1.7244808148757396,-1.0434518003921749,-2.0975622943990984,1.4330021883415354,0,2,0.9473389975842559,0.046288213520975785,0.00637278889476833,0,0.1534881716193189,0.7973436504042818,0.04916817797639933,1,0.2503117985931328,0.13328964985172215,0.616398551555145,2,0.26929260348625844,0.3653537036092799,0.3653536929044616,1,0.33333456774253517,0.3333379768259537,0.3333274554315111,1,0.33333007318860525,0.3333348589587097,0.3333350678526851,2
0.9513900495687976,0.5729914051569978,-1.4850692219710029,-0.8369585258642476,0.0,0,2,0.6210744870759235,0.34942610004919444,0.029499412874882065,0,0.4021383181916486,0.4968399956793665,0.10102168612898499,1,0.38788861870480257,0.19919894462288398,0.4129124366723134,2,0.3085390509183592,0.34573047213641034,0.34573047694523046,2,0.3333330722514699,0.3333323606092373,0.33333456713929277,2,0.33333402198383083,0.33333301050029707,0.33333296751587205,0
0.68298452768134,2.425930471292607,-3.571490468426704,0.3166693416258588,0.890145074214088,0,2,0.5354673229900805,0.20677157546286293,0.2577611015470565,0,0.25877500092203887,0.41863215687406274,0.32259284220389844,1,0.28215205852157493,0.3534191171455081,0.364428824332917,2,0.34032587548349713,0.32983706316243244,0.32983706135407037,0,0.33333326195700497,0.3333330732567368,0.33333366478625825,2,0.3333335205128987,0.3333332452856328,0.3333332342014685,0
0.4619186239385847,1.383804374930628,-0.4034618347904862,-1.2708233292873394,0.4817802563689769,0,2,0.9645932907034745,0.030937902493747133,0.004468806802778329,0,0.12216387509162961,0.8373372706186694,0.04049885428970095,1,0.22099015437832767,0.1210804814957669,0.6579293641259055,2,0.2628369035242364,0.3685815548251767,0.36858154165058693,1,0.3333347298835479,0.3333385898471119,0.33332668026934026,1,0.3333296444764969,0.3333350594128709,0.3333352961106322,2
0.7629064073492449,1.362405611304854,-1.941052495913803,-0.483267916379667,0.0,0,2,0.8464070425648217,0.11287255486487846,0.04072040257029986,0,0.21926104870288884,0.6395904554522098,0.1411484958449014,1,0.2606020621893222,0.25463160990098355,0.4847663279096942,2,0.3244853781349511,0.3377573140198818,0.3377573078451671,1,0.3333335203944773,0.33333405679123307,0.33333242281428965,1,0.3333328362639335,0.3333335648648208,0.33333359887124575,2
1.2124580532843368,1.875508224442691,-1.812396552094413,-1.82419465017678,0.1825230842335165,0,2,0.9811531946837329,0.015172487236219426,0.0036743180800475994,0,0.09289959745982555,0.8638306225141303,0.04326978002604422,1,0.19381253323209113,0.13785641217714878,0.6683310545907601,2,0.2798197705779527,0.36009012153981407,0.36009010788223306,1,0.33333442900743543,0.3333374689783625,0.3333281020142021,1,0.33333043739917717,0.3333346877620507,0.3333348748387721,2
0.9645391177281556,2.16946081772218,-1.1789215285893122,-1.1119936331493852,0.0,0,2,0.9823432917629727,0.01232868238086968,0.005328025856157671,0,0.08729480244557192,0.85408551420914,0.058619683345288234,1,0.1875331592378041,0.16933704819657566,0.6431297925656202,2,0.29359024472899636,0.35320488405171885,0.35320487121928473,1,0.3333342067339164,0.33333663723755336,0.33332915602853025,1,0.3333310237405737,0.3333344131396251,0.33333456311980114,2
1.7554864655784128,-1.0229582253727694,-2.4083886054764228,0.7271995226434012,0.4669482809792737,0,1,0.06344881668378423,0.18839105778863885,0.7481601255275768,2,0.22966901795120687,0.12413076300579422,0.646200219042999,2,0.2680164575846402,0.5471506069895252,0.18483293542583454,1,0.3935692513310026,0.3032153714142802,0.30321537725471714,0,0.3333323237852424,0.3333295380201966,0.33333813819456093,2,0.3333359991419643,0.33333208572031037,0.33333191513772537,0
1.1942925519531782,1.5366257772527228,-1.9105633968306488,-0.7344529704923805,0.5707919211336063,0,2,0.9274136902674647,0.047374563564737064,0.025211746167798327,0,0.14909691254247054,0.725820844729678,0.12508224272785148,1,0.21027801983194452,0.25593853022858404,0.5337834499394714,2,0.3313297319158209,0.334335138954431,0.33433512912974805,1,0.3333334888296239,0.333333953323919,0.33333255784645716,1,0.33333291722015096,0.3333335261555318,0.3333335566243172,2
