0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.880732517414998,-1.4129249056589863,-4.428184031780594,1.1821651178636,1.03392997528984,2.087073450342358,0.0,0.0,0.0,1,0,0.1313878681183992,0.8633171680828488,0.005294963798752,1,0.0303941470106358,0.7339284457965536,0.2356774071928105,1,0.2949785069391187,0.0630742936891383,0.6419471993717429,2,0.5793266178679092,0.0930220831683807,0.32765129896371,0,0.1181342099093557,0.3460636135587104,0.5358021765319338,2,0.504476136279436,0.1389012528802723,0.3566226108402917,0,1.0,1.0,0.965,0.945,0.9785573122529644,0.9703149606299214,0.9261867704280156,0.8995136186770427,0.3834841032193995,0.7319292999644496,0.6133563237983108,0.4982510386037431,0.7454586917510857,0.34696869243262424,0.8217301752885614,0.2516753189041992,0.8682604602747613,0.18973856297322345,0.8984748344197322,0.14785352543914432
1.717381857269694,-1.255084761367781,-4.744225828118945,-1.075271407694335,1.4310182031587864,2.266671264370546,0.0,0.0,0.8293763495056656,1,0,0.0161160621052409,0.982118402266438,0.001765535628321,1,0.0178646854916145,0.9083975291446242,0.0737377853637612,1,0.1404283711654734,0.0477145646831448,0.8118570641513817,2,0.7245611665298533,0.0800402664362419,0.1953985670339048,0,0.1091488402101277,0.2361546440637515,0.6546965157261208,2,0.6006447699442311,0.1338090376451162,0.2655461924106527,0,1.0,1.0,1.0,1.0,0.9785573122529644,0.9703149606299214,0.95923828125,0.95015625,0.08687245031980108,0.9660023401611971,0.3198843178980189,0.834659743780863,0.5370935885659496,0.6714286929859083,0.6868623102594448,0.5291625994959485,0.782735215386862,0.4185418716623692,0.8441746577502806,0.3350985775335784
2.218096611887921,-2.164324236903751,-2.6675644113020267,1.0611112700831375,2.0632319029771065,2.114019024963916,0.0,0.2871480835185477,0.1110391523845603,1,0,0.0375033294354192,0.959739010485708,0.0027576600788725,1,0.0223620516982224,0.8584937106916367,0.1191442376101408,1,0.1913738806513459,0.0534230487973683,0.7552030705512857,2,0.6738574880184405,0.0840560232360784,0.242086488745481,0,0.1102917640519308,0.2760181603266788,0.6136900756213902,2,0.5691486733483779,0.1320307797812863,0.2988205468703359,0,1.0,1.0,1.0,0.985,0.9785573122529644,0.9703149606299214,0.95923828125,0.9370898437500002,0.16277532628282584,0.9222356810502887,0.4273025868296863,0.7393494730814959,0.6234979987054581,0.5638291898999398,0.7441495566007649,0.4317709992729595,0.8174955543327219,0.3376719152947114,0.8638664136304096,0.27032812647804205
-0.2796048088733168,-2.153724033029345,-5.8537594680584135,0.3468349040321488,3.785741604733003,3.144564623072436,0.6117813372452913,0.0,0.6563341536287944,1,0,0.0280057925339088,0.9706258513768242,0.0013683560892669,1,0.014849282943891,0.883806226506301,0.1013444905498079,1,0.1732865375737254,0.0410923163201073,0.7856211461061674,2,0.7018964766428679,0.0707294512446256,0.2273740721125063,0,0.0984131302812792,0.2651689232389978,0.636417946479723,2,0.586183520742889,0.1225800134571012,0.2912364658000097,0,1.0,1.0,1.0,1.0,0.9785573122529644,0.9703149606299214,0.95923828125,0.95015625,0.12569668208343263,0.9426200588429154,0.36744434651678953,0.7824617359564932,0.5684055068526856,0.612334608532442,0.7032341670385298,0.47452240453036165,0.7898674188266277,0.37124902324072523,0.8462158781161172,0.2949470549428793
-0.4098325929727505,-1.7353457036024416,-6.08425683839819,1.160196909641825,3.68317011366856,2.948995685614898,0.4234569275711887,0.0,0.0,1,0,0.0263061986440399,0.9722600824241808,0.0014337189317791,1,0.0153279431510474,0.8870878818632008,0.0975841749857517,1,0.1688361003347978,0.042146165649634,0.7890177340155681,2,0.7046141600336474,0.0722827289332519,0.2231031110331006,0,0.1003254859971421,0.261389961628109,0.6382845523747488,2,0.587295938770739,0.1247193038999734,0.2879847573292875,0,1.0,1.0,1.0,1.0,0.9785573122529644,0.9703149606299214,0.95923828125,0.95015625,0.12055159395526162,0.9459538837801409,0.3617351637000699,0.7895037068774491,0.5650414509285082,0.6201816336807703,0.7020398597656328,0.4815110490005468,0.7900613630024546,0.3768945907466398,0.8471582595419289,0.2993111814414515
0.3623796013758353,-2.0792729696318,-4.361702296420234,-0.4103802154717637,4.158155127006408,2.5963278259000653,0.8110325091537409,0.0,0.0,1,0,0.0173248957993807,0.981861817881884,0.0008132863187353,1,0.0109803281130515,0.9118445965260756,0.0771750753608729,1,0.1459432175740726,0.033626843910294,0.8204299385156333,2,0.7364191675308914,0.0611190972907062,0.2024617351784022,0,0.0878312265794023,0.2441398572126829,0.6680289162079146,2,0.6143234497641328,0.1117073214083456,0.2739692288275215,0,1.0,1.0,1.0,1.0,0.9785573122529644,0.9703149606299214,0.95923828125,0.95015625,0.08558231381401354,0.9645369220825033,0.30164177862789565,0.8346695211652028,0.5073081722672175,0.6744867209415607,0.6549245319550792,0.5339574323524892,0.7531088590327577,0.4238890589952317,0.8182014148845509,0.3403542209366113
0.3611925378919471,-0.1478734866886997,-2.948853601325665,1.1069779600971306,3.869018314390465,3.2998317285119656,0.0,0.0,0.0,1,0,0.033230588268482,0.9650424628251146,0.0017269489064031,1,0.0168604314364036,0.8719388575902541,0.1112007109733421,1,0.1836394340051762,0.0441690412188224,0.7721915247760012,2,0.6903761478602414,0.0734456194569859,0.2361782326827728,0,0.099911431615677,0.2720396138851126,0.6280489544992103,2,0.5809610711394209,0.122612337879453,0.296426590981126,0,1.0,1.0,1.0,0.99,0.9785573122529644,0.9703149606299214,0.95923828125,0.9410546875000001,0.14422873715419493,0.9318118745566326,0.3937401976200488,0.7607381466169121,0.5904295695434658,0.5885520907708249,0.7176546305457807,0.45419791517746855,0.7977475332983596,0.35600934061409767,0.8495034350588107,0.28453448015829486
1.0643366969845816,-1.6820380265682204,-4.745396752239394,0.3255951411865964,1.5596095011948132,1.4185069249544862,0.0,0.0,0.0,1,0,0.0056286234901413,0.9939504738261608,0.0004209026836978,1,0.0075409476067835,0.9527262622353876,0.0397327901578287,1,0.0938058132398219,0.0264800938258308,0.8797140929343473,2,0.8000020300897978,0.0520070421625743,0.1479909277476278,0,0.0783431762439662,0.1935977742347796,0.7280590495212541,2,0.6678502528817226,0.1026920992465404,0.229457647871737,0,1.0,1.0,1.0,1.0,0.9785573122529644,0.9703149606299214,0.95923828125,0.95015625,0.03500649514102804,0.9883218503360195,0.19220175929483888,0.9129934720775589,0.39221808815803705,0.7859082796945254,0.5598132779470473,0.65201110234217,0.6812792592719665,0.5344612752864745,0.7656065131743007,0.4383926050099856
2.1734057045681943,-2.240081336166507,-1.9550549236972297,-1.3505238821212229,4.284794969273728,1.358101315299553,0.139041787522169,1.093709579083458,1.003662957338503,1,0,0.1710526846960115,0.8172767474294432,0.0116705678745451,1,0.0484551795413802,0.6841669105255876,0.2673779099330321,1,0.3159686848274681,0.0874822925259999,0.5965490226465321,2,0.5394038588872125,0.1197022739532925,0.340893867159495,0,0.1451420435867561,0.3540403274294695,0.5008176289837742,2,0.4736268868461802,0.1653810947676542,0.3609920183861655,0,1.0,1.0,0.995,0.97,0.9785573122529644,0.9703149606299214,0.9545703125,0.9236328125,0.4723159660154203,0.6462240627334317,0.6909202077737218,0.4167890005925555,0.8058709129076629,0.280580337819064,0.8683056638811592,0.19850999172771755,0.9048398144165634,0.14677730155430474,0.9278764376302375,0.11263486846001469
0.5911590005282494,-0.6607669235966183,-4.606227790365965,0.4666900145038164,0.2124939270505486,3.047511300518413,0.0,0.0,0.0,1,0,0.0293325597703244,0.9670555508761454,0.0036118893535301,1,0.0268562905278629,0.870143411949611,0.1030002975225261,1,0.1725770174236748,0.0618696316461538,0.7655533509301714,2,0.6806782138131687,0.0955935311229873,0.223728255063844,0,0.1240667873913955,0.2592804892509875,0.616652723357617,2,0.5686888530302563,0.1473556225027366,0.283955524467007,0,1.0,1.0,1.0,1.0,0.9785573122529644,0.9703149606299214,0.95923828125,0.95015625,0.1422008013513559,0.9377229911058209,0.41170365070616155,0.7671431144270848,0.6188636877997972,0.5929763335064966,0.7475313697473168,0.45694995874932476,0.8256125416409407,0.3573722341066295,0.8744075956347331,0.2847333285632493
0.3950894634972725,-2.357831277788879,-3.346120389867238,-0.3746265705210357,1.6404371234463642,0.6123905302347372,0.6600774061890379,0.0,0.0,1,0,0.071989378038708,0.924517878828585,0.0034927431327069,1,0.024573192046761,0.8046058289822549,0.170820978970984,1,0.2412271179608146,0.0551394835479113,0.703633398491274,2,0.6305834219763735,0.0841759797176056,0.2852405983060207,0,0.1087441980074164,0.3125478160833842,0.5787079859091994,2,0.5411205503998212,0.1290855037330727,0.3297939458671061,0,1.0,0.995,0.975,0.955,0.9785573122529644,0.9659645669291338,0.9363671874999999,0.90998046875,0.25644953695103295,0.8525285007898771,0.5168872377183259,0.6337848500112708,0.682809240840941,0.4624062805304594,0.7799866527253666,0.3453428236703528,0.8386014994497024,0.26616016982581514,0.8760321521127167,0.21132660453271512
2.0504907385899465,-1.84074400998154,-2.843563882541198,0.3254140668291055,3.8449137748595854,3.883808922260899,0.8473389356331334,0.0,0.5856596866447242,1,0,0.0464811652088031,0.9502611751034596,0.0032576596877373,1,0.0246320497390225,0.8411244214793087,0.1342435287816687,1,0.2064077232405611,0.0574003947249608,0.7361918820344782,2,0.6553179723112579,0.0895079310349866,0.2551740966537555,0,0.1170406921658012,0.2869855208112128,0.595973787022986,2,0.5522078700711583,0.1398724673758223,0.3079196625530194,0,1.0,1.0,1.0,1.0,0.9785573122529644,0.9703149606299214,0.95923828125,0.95015625,0.1909442810328359,0.9037800098946566,0.4608832535744817,0.70688089269764,0.6509975374367072,0.529784158793917,0.7659664984137227,0.40014387565750237,0.8354009556739664,0.30898826621177317,0.8790673032588286,0.24428820751813896
2.5727125221942,-1.4869342284543778,-1.682017564128846,1.496436038716563,2.0198582071968763,2.442721018635253,0.0,0.0,1.6497476047086914,1,0,0.1624687377738878,0.8246306169247419,0.0129006453013701,1,0.0515509319782167,0.6881888853922493,0.260260182629534,1,0.3114242742254924,0.0909825729784919,0.5975931527960155,2,0.5389697598506611,0.1225633635517009,0.338466876597638,0,0.1469747149473421,0.3531920333990299,0.4998332516536279,2,0.4725899530552978,0.1661449558837619,0.3612650910609403,0,1.0,0.985,0.965,0.93,0.9785573122529644,0.9559645669291339,0.9253307392996108,0.8839728682170542,0.4645665644698996,0.6621618791508541,0.6921076846923337,0.42792870276271533,0.809264884719799,0.28616887857052314,0.8711736086011137,0.20050288325302307,0.9066257902394684,0.14664121825459803,0.9286727749060704,0.11132486199435748
0.1775533482231173,-1.6505158799795805,-5.965856524797822,1.1574071011793312,2.147502512464808,1.0017833134141338,0.0,0.5913205168056598,0.0,1,0,0.0208919492459818,0.977769775477346,0.0013382752766721,1,0.0147709055412564,0.8999650992487856,0.0852639952099579,1,0.1542330667495447,0.0411001601466416,0.8046667731038136,2,0.7202172139789548,0.0708194859488707,0.2089633000721745,0,0.0985050199409397,0.248736440230127,0.6527585398289333,2,0.6003509098246711,0.122609790234706,0.2770392999406228,0,1.0,1.0,1.0,1.0,0.9785573122529644,0.9703149606299214,0.95923828125,0.95015625,0.10163189379391291,0.9568778262313642,0.3340911863271784,0.8147011040388278,0.541012875330622,0.6504337063542689,0.6836191894586181,0.5112539139067802,0.7762657275525796,0.4040220995988063,0.8367439885031792,0.3233116098840483
0.6159108701244163,-0.8770909094401982,-4.577433183367571,-1.2570434223807996,3.332694941138549,0.5135471717823312,0.0,0.4473055499437409,0.0,1,0,0.028543048301326,0.969369277259842,0.0020876744388318,1,0.0191171620680918,0.8793822726074152,0.1015005653244929,1,0.1720421767715765,0.0486984698729152,0.7792593533555082,2,0.6954656287149577,0.079802489806596,0.2247318814784464,0,0.1075801192863536,0.2615903472581122,0.630829533455534,2,0.5816668034312078,0.1311644583500288,0.2871687382187634,0,1.0,1.0,1.0,1.0,0.9785573122529644,0.9703149606299214,0.95923828125,0.95015625,0.13157515759092303,0.940826228958516,0.3831048258112134,0.7778817072829223,0.5864899538531247,0.6072171765839317,0.7189268606524964,0.4707337472365113,0.8021699463232491,0.36923918619742185,0.8555443470879309,0.2944980652124444
1.679438554913297,0.3439159861700964,-5.122279479947925,0.1851287212950283,2.944977149194343,2.480503740427994,0.1087058161518555,0.0,0.0,1,0,0.0081228394520815,0.9909719018862084,0.0009052586617098,1,0.0122031003433671,0.9381147558873526,0.0496821437692804,1,0.1096954201743186,0.0377611872833362,0.8525433925423451,2,0.76453019978561,0.0690495890135778,0.1664202112008123,0,0.099225947030635,0.2119917798157496,0.6887822731536154,2,0.627970789563074,0.1256799768847519,0.246349233552174,0,1.0,1.0,1.0,1.0,0.9785573122529644,0.9703149606299214,0.95923828125,0.95015625,0.04954110888339243,0.982849062434127,0.23925499990434765,0.8884326121180722,0.45708835301986855,0.7428479723680266,0.6264881554688475,0.5981099885847977,0.7417441803338054,0.47679049333786583,0.8173671415313961,0.3816215560109
2.5481051308496374,-0.3422013955888502,-5.464029373160075,0.5827445071173355,2.0303729989914325,1.947454585850028,1.4554864742153546,0.0584720957602273,0.0,1,0,0.0171389782429429,0.980330962058599,0.002530059698458,1,0.0223221964955083,0.9015941368555715,0.07608366664892,1,0.1428103417993443,0.0560788758388504,0.8011107823618053,2,0.7117719146667723,0.0909609055582845,0.1972671797749432,0,0.1214351367909482,0.2374332811889277,0.6411315820201241,2,0.5870565751459149,0.1466736916287179,0.2662697332253672,0,1.0,1.0,1.0,1.0,0.9785573122529644,0.9703149606299214,0.95923828125,0.95015625,0.09493502549541191,0.9631919838156562,0.34066186397405457,0.8255104702066516,0.5617605652617617,0.6583004405624611,0.7102297188948432,0.514504734891829,0.8032177092399385,0.4036983008311964,0.8616081457836671,0.32078684192054774
1.4471493830211002,-2.888556202159738,-3.5076243739793456,-0.1722110200903123,3.834982687883451,3.2833706437569803,0.0,0.0,0.0,1,0,0.0349682983790898,0.9630793881137028,0.0019523135072074,1,0.0182695886676946,0.8666914687136621,0.1150389426186433,1,0.1879106946117102,0.0469804882948291,0.7651088170934605,2,0.6825857219395308,0.0773809385878246,0.2400333394726445,0,0.1046598835790233,0.2752288592831494,0.6201112571378273,2,0.5731303904289583,0.1279209990858884,0.2989486104851533,0,1.0,1.0,1.0,0.995,0.9785573122529644,0.9703149606299214,0.95923828125,0.9442607003891051,0.15079945980877063,0.928111089734613,0.4058699949040359,0.7516525260950188,0.6031813471220058,0.5771981224817503,0.729282030846207,0.44255238246688633,0.8079581417718623,0.34488239785467795,0.8584041798101746,0.274181779943805
1.593435946781939,-2.579917118979328,-6.143315964145631,0.446469095538647,3.682916490663109,1.955410291821706,0.0,0.0,0.0,1,0,0.0208686444896106,0.9775513915699174,0.0015799639404718,1,0.0165291061085546,0.8979070468018301,0.0855638470896152,1,0.1551340748165824,0.0450454323612535,0.7998204928221642,2,0.7129152268511293,0.0767477830041075,0.2103369901447631,0,0.1058961013237292,0.2502364365462546,0.6438674621300162,2,0.5906714066008812,0.130944593644784,0.2783839997543346,0,1.0,1.0,1.0,1.0,0.9785573122529644,0.9703149606299214,0.95923828125,0.95015625,0.10298213009131596,0.9566827470803069,0.341217177891077,0.8123431997122149,0.5528664577420669,0.6446864180055818,0.6974246702186121,0.5025782367063663,0.7899999149343501,0.3936310255837616,0.849415457672678,0.31228740684654666
1.0384795617293865,-1.4035662077480036,-5.065083654993401,1.4179673801924737,1.8049004494701724,4.193775146774018,0.0,0.0,1.0014573309454309,1,0,0.0237710495087061,0.9743500473874556,0.0018789031038382,1,0.0182665745478503,0.8893874025490176,0.0923460229031319,1,0.1627822904253455,0.0478760624611621,0.7893416471134924,2,0.7034572021764843,0.0796199449078818,0.2169228529156338,0,0.1081778142773941,0.2553011883593704,0.6365209973632354,2,0.5854528752016476,0.1324430932981925,0.2821040315001599,0,1.0,1.0,1.0,1.0,0.9785573122529644,0.9703149606299214,0.95923828125,0.95015625,0.11468915675385803,0.9505789978787494,0.36169198039366507,0.7970413796458857,0.5713854148104694,0.6265593566881469,0.7103705288356084,0.48653434926085054,0.797998923249207,0.38121980900386504,0.8539661854213191,0.3033488437014877
0.7606285881993787,-0.4229978938254179,-4.773158022273483,0.0297232554093228,2.1987952749803497,0.9313708248114824,0.5747890618725584,0.8162231455519036,0.8289442032139444,1,0,0.0100982704284574,0.9891923571369532,0.0007093724345896,1,0.0102237405360602,0.933846022370514,0.0559302370934257,1,0.1173654661796321,0.0322790641271518,0.8503554696932161,2,0.7675731346083091,0.059580967719734,0.1728458976719566,0,0.086332983781155,0.2165239393478817,0.6971430768709632,2,0.6403103482268586,0.1103183924042014,0.2493712593689397,0,1.0,1.0,1.0,1.0,0.9785573122529644,0.9703149606299214,0.95923828125,0.95015625,0.056706340570695506,0.9790940867084958,0.24763510034706876,0.8779157852770882,0.4552282245695245,0.732990003513584,0.6139461555420929,0.5947272369363525,0.7229796353701872,0.4806191375230815,0.79642829681344,0.39093908885791895
2.295473585337819,0.2941925044447575,-5.577241207734118,1.153055072858198,3.481650866101192,1.4969922751990388,2.914585008884912,0.0,0.0,1,0,0.0498777012319251,0.9429561024176716,0.0071661963504032,1,0.0396567049797191,0.8235492356409512,0.1367940593793296,1,0.2048947263483578,0.0802842008336789,0.7148210728179634,2,0.6335213091665017,0.1160198639885031,0.250458826844995,0,0.144792185941534,0.2804680869946676,0.5747397270637985,2,0.5318015920548127,0.1676618916281721,0.3005365163170151,0,1.0,1.0,1.0,1.0,0.9785573122529644,0.9703149606299214,0.95923828125,0.95015625,0.21874580984838832,0.8930784011857464,0.5097253637140534,0.6867551762616215,0.6984124388546337,0.5099263464696056,0.8063214594090349,0.38306248232150675,0.8689825964410649,0.2942716400691309,0.9070870804527168,0.2312650757377976
1.6176419405577147,0.909377418016736,-3.2307775034497093,0.4474411032612615,3.0422203151254554,2.1196763896270947,0.0,3.0882161710958047,0.5240627926844241,1,0,0.0819359277190575,0.9077408253490704,0.0103232469318719,1,0.0477314476202441,0.7731250559307821,0.1791434964489737,1,0.2430346096254576,0.0891828586268239,0.6677825317477184,2,0.5945944967749907,0.1235213836562981,0.2818841195687111,0,0.1503884911091065,0.3059234567495059,0.5436880521413876,2,0.5072626227451372,0.1714968647436588,0.3212405125112039,0,1.0,1.0,1.0,1.0,0.9785573122529644,0.9703149606299214,0.95923828125,0.95015625,0.30954202253407515,0.825804897630013,0.5936513227350334,0.5939815594818083,0.754580639485538,0.4247479221222608,0.8414059187156626,0.31271037720627953,0.8907331731705792,0.23776459539188172,0.9206739255142762,0.18602211023393334
