0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.6839085406457474,-5.038318942484992,1.9013575926595407,-1.586021059208072,-0.8061053948347111,1.6940857154458626,3.9364274510370025,0.0,0.0,2,1,0.920835427370534,0.0368708296372044,0.0422937429922616,0,0.1332150788844915,0.1185517737536626,0.7482331473618458,2,0.1941478116181312,0.6024700012531606,0.203382187128708,1,0.51466671931749,0.2426658917399412,0.2426673889425687,0,0.2716632990736917,0.2716626973546899,0.4566740035716184,2,0.4140106027305722,0.2929946753386373,0.2929947219307904,0,1.0,1.0,1.0,1.0,0.9654008438818563,0.9522553191489362,0.9356681034482758,0.909155844155844,0.3016633167494286,0.8785416843782724,0.6720770936999491,0.6150180684773543,0.8623943061716641,0.3990878141244526,0.9367492966140157,0.2719993303749213,0.9703087047036973,0.18501070449792673,0.9871198079541709,0.12101588079978182
0.7588273361646656,-4.640763755221391,-0.0498918447918896,-2.4836919855398816,0.1832048764782272,1.4008153642539378,1.2940872818808256,0.0,0.0,2,1,0.9458059108532024,0.0215257910222525,0.0326682981245451,0,0.1168252524092494,0.0890483339282924,0.7941264136624582,2,0.1685615502696758,0.647856120672039,0.1835823290582852,1,0.5500872946144898,0.2249552825980847,0.2249574227874255,0,0.2587802146901287,0.2587794383329431,0.4824403469769282,2,0.4314588424001093,0.2842705500665797,0.2842706075333109,0,1.0,1.0,1.0,0.995,0.9654008438818563,0.9522553191489362,0.9356681034482758,0.9047402597402596,0.22491540585132708,0.9131376127286573,0.5909810283738821,0.6773011612532087,0.8124165221730616,0.4642737916137538,0.9102182948345188,0.3251298718270643,0.9569120935633488,0.22366013228679954,0.9810598890846777,0.14718823486679838
-0.9911923522692608,-4.634813240201986,-0.7204193945897798,-1.6634272725172026,1.2725885973466102,2.1354954433652105,2.785420257878096,0.0,0.0,2,1,0.9197546445025684,0.0331914706639824,0.0470538848334491,0,0.1379862595862953,0.1097490256154872,0.7522647147982173,2,0.1869398769844788,0.6119370187242353,0.2011231042912858,1,0.5238035350190364,0.2380972440528685,0.238099220928095,0,0.2679173247695235,0.2679166118179211,0.4641660634125553,2,0.4195474963223908,0.2902262256337519,0.2902262780438572,0,1.0,1.0,1.0,1.0,0.9654008438818563,0.9522553191489362,0.9356681034482758,0.909155844155844,0.30382570410642384,0.8727007596691193,0.66441787942134,0.614278455211922,0.8525293842886438,0.41081391443294957,0.9303443837123454,0.28570431409094144,0.9666636982868755,0.19624873864303177,0.9853198906117909,0.1293212182785336
1.0762185487268998,-4.85344346482443,-0.1212475104904646,-1.7816722253385875,2.890693705639642,4.265382575530094,1.201873675652911,0.0,0.0,2,1,0.8304470302955366,0.0841663886730777,0.0853865810313855,0,0.1818594508558688,0.1725357152468712,0.64560483389726,2,0.2324850452789892,0.5279946389735353,0.2395203157474754,1,0.4646641484163522,0.2676673198212169,0.2676685317624309,0,0.2881518141704283,0.2881513127351247,0.4236968730944471,2,0.3933291063694272,0.3033354275012268,0.3033354661293459,0,1.0,1.0,1.0,1.0,0.9654008438818563,0.9522553191489362,0.9356681034482758,0.909155844155844,0.5212916869508148,0.745060449264151,0.8152561200746239,0.4637453830413912,0.9272567985828946,0.28847432322605987,0.9664140843521521,0.1969956166539213,0.983895885488257,0.1355450589240188,0.9928217605922676,0.08999364024008127
0.8175072226861596,-0.7671244679705786,0.7878916628260952,-1.8437807655919831,0.946151518595383,0.6823399472513483,3.9408631089224526,0.0,0.648610338158742,2,2,0.3707986284239542,0.447480843394581,0.1817205281814646,1,0.2660449831211554,0.3966525056505326,0.3373025112283119,1,0.3550385049802112,0.3127195133454495,0.3322419816743392,0,0.3205733378505114,0.3397136494267095,0.339713012722779,1,0.3356579939703553,0.3356577088492186,0.3286842971804259,0,0.334787756938992,0.3326061051347171,0.3326061379262908,0,0.54,0.505,0.475,0.46,0.5381521739130434,0.5067883211678832,0.5109999999999999,0.0,0.944448046772223,0.07668221497062677,0.988175637514201,0.05934999442222072,0.9987761305780399,0.022796523305872007,0.9996643538257238,6.367039305232858e-07,0.9999556306666828,2.8512113670053907e-07,0.999995670823803,0.002181619012701197
-1.6227918733154745,-3.314242749879333,1.1684016279407952,-1.9842033221822004,-0.6720239547692228,3.765350963457077,2.583004932607797,0.0,0.3276190331107366,2,1,0.8682331509355481,0.0609413670789485,0.0708254819855033,0,0.1680530516047068,0.1471648725097222,0.6847820758855709,2,0.215324024438524,0.5575533348313607,0.2271226407301151,1,0.4880493656493742,0.2559744394448696,0.2559761949057562,0,0.2790434753277709,0.2790428068860665,0.4419137177861625,2,0.4067469269378979,0.296626511573428,0.296626561488674,0,1.0,1.0,1.0,0.995,0.9654008438818563,0.9522553191489362,0.9356681034482758,0.9045887445887446,0.4375469194309387,0.7974076689500448,0.7655221112496781,0.5167290242808642,0.9038957922367541,0.3304306941012456,0.953674619901904,0.232073170743618,0.9768867789885395,0.1628702424583916,0.9893065601245242,0.11012036544922388
0.9890453232845344,-2.748509111555104,1.4774953203201244,-1.6141414338037083,0.285071974013986,1.8868904552509933,1.660068455444176,0.8817181864824688,0.0,2,1,0.979230476991421,0.0083461383821246,0.0124233846264543,0,0.0695865781894277,0.0517067741447862,0.8787066476657859,2,0.120189171605978,0.7461371903870663,0.1336736380069557,1,0.6409947740796261,0.1795014826523606,0.1795037432680133,0,0.2219507614970263,0.2219498371985015,0.5560994013044722,2,0.4841169344042738,0.2579414954806122,0.257941570115114,0,1.0,1.0,0.985,0.955,0.9654008438818564,0.9522553191489362,0.923961038961039,0.8730349344978167,0.1046889469913985,0.9668070923649666,0.41165160589054434,0.8091200694763582,0.6755296856284675,0.6124635523801105,0.8207510133610121,0.4614910308116128,0.9052584616383417,0.3341486398074459,0.9559563964208273,0.2261753642891598
-1.429804512113808,-2.535416360402915,-0.2420394204316286,-2.6329565403665733,-1.076960707341874,1.2002893172804074,4.665251421822401,0.0900187436754016,0.0,2,1,0.6560557216390284,0.1838717523312814,0.1600725260296902,0,0.2410437333952239,0.2455397491765273,0.5134165174282487,2,0.2778189440325972,0.4398432010365319,0.2823378549308706,1,0.4084807730931978,0.2957591012098083,0.2957601256969938,0,0.3058515868130169,0.3058511248472438,0.3882972883397392,2,0.3723976508229942,0.3138011567495878,0.313801192427418,0,1.0,0.99,0.97,0.85,0.9654008438818563,0.9431489361702127,0.910974025974026,0.7905133928571428,0.8021001210472236,0.472183969307747,0.9375831121889792,0.26787676825172135,0.9777287452696295,0.1575053461056613,0.9888026229476022,0.11272064739620402,0.9939633551567533,0.08244570152672231,0.9969306194676084,0.0585964583955762
0.2776020756374101,-2.5155732967660507,0.0382884579587549,-0.5469527335307838,0.3536655016921722,1.0046950458622856,2.750478485634806,0.9814345602487132,0.0,2,1,0.8948753808849038,0.0303514812107123,0.0747731379043838,0,0.1689346237252592,0.0972511887743712,0.7338141875003696,2,0.173782222020222,0.6222371765897995,0.2039806013899784,1,0.549154280689221,0.2254210487997419,0.225424670511037,0,0.2529004740482052,0.2528993227616147,0.49420020319018,2,0.4473828444277066,0.276308538107288,0.2763086174650054,0,1.0,0.985,0.955,0.905,0.9654008438818563,0.9385319148936172,0.8990869565217392,0.830698689956332,0.36353056828188307,0.82010224298052,0.6864676410185182,0.5648795637751105,0.8406925878395654,0.41825657519982107,0.9109760827740633,0.323729610178184,0.9499926567475725,0.24129972914197478,0.9745429022730852,0.1710742269627012
0.2948003047154657,-2.8745558766674577,0.6309870284828234,-2.1775094495977223,-0.5598700332136973,-0.8635093959484754,3.663040162442621,0.3863391587400446,0.0,2,1,0.6968250560255103,0.1240564415735679,0.1791185024009217,0,0.2555734025340486,0.200886497920162,0.5435400995457894,2,0.2574799243928071,0.4650085870419675,0.2775114885652253,1,0.4275210174322367,0.2862383488291767,0.2862406337385866,0,0.2986892357704167,0.298688518319806,0.4026222459097772,2,0.3827915014877377,0.3086042253486496,0.3086042731636126,0,1.0,1.0,0.945,0.895,0.9654008438818563,0.9522553191489362,0.8885064935064936,0.8273008849557524,0.7451649207240828,0.5177065536245886,0.9124793059202334,0.2879666970117408,0.9658995023890788,0.18749709847674223,0.9825266574090545,0.1412803836936501,0.9904597813269385,0.10393301013936052,0.995101293730504,0.07418722832412511
0.8064540823553161,-1.2237227148587009,-0.4665996020036264,-2.4042499939423743,-0.1471597749187611,1.4860178369041108,2.960355437103422,0.0,2.1932423476567706,2,2,0.3410256260407466,0.4533651838907063,0.205609190068547,1,0.2863820056689046,0.3989488715472678,0.3146691227838277,1,0.362224921230229,0.2921528788214791,0.3456221999482917,0,0.3044642392323454,0.3477679163456418,0.3477678444220127,1,0.3417608681193901,0.3417604543297174,0.3164786775508925,0,0.326180644614064,0.336909658646139,0.336909696739797,2,0.58,0.525,0.495,0.455,0.5734840425531915,0.5218789808917198,0.5069444444444444,0.51,0.9564252429783718,0.11233955784995969,0.9908265129013943,0.08427974876344013,0.996271038036963,0.016602721281937294,0.9982668020605333,7.19236291080172e-08,0.9994131005867428,4.1378967269301015e-07,0.999894839577788,3.80936580057778e-08
1.5125781370326348,-1.72089738962039,-0.2872663362328306,-0.1867736776271467,-0.8855355289269586,3.0047910979623165,1.537306038321938,0.0,0.9512329287841232,2,1,0.6442454535737094,0.1318132139102201,0.2239413325160705,0,0.2891574021571602,0.2057713217518865,0.5050712760909534,2,0.2662161907562635,0.4391307472755846,0.2946530619681518,1,0.4113568432568926,0.294320070124426,0.2943230866186813,0,0.3034501859832322,0.3034493043326368,0.3931005096841309,2,0.3779917418603072,0.3110041013233672,0.3110041568163256,0,0.995,0.935,0.855,0.8,0.9627330508474577,0.8929148936170214,0.8086086956521739,0.7470982142857144,0.805980926850224,0.4203041210576389,0.9367236319189073,0.2159138739337932,0.9773806319989151,0.14447768530743282,0.9879417354735536,0.1170337566382113,0.9928757210360502,0.0896503237008987,0.9959980458753391,0.06698758504398161
0.0790543600145025,-1.5330290459147562,0.3343775062950511,-1.7520853374533862,0.3459596788433332,3.0449523779412084,0.6696343123625781,0.0,0.0,2,1,0.6897809339857924,0.1215094875740905,0.1887095784401171,0,0.2740369062022942,0.1959195685071539,0.5300435252905519,2,0.2575410604117312,0.4526111568524033,0.2898477827358655,1,0.4262784033580074,0.2868589434054406,0.2868626532365518,0,0.2954543582623451,0.295453198920995,0.4090924428166598,2,0.3935288356847704,0.3032355439472065,0.303235620368023,0,0.985,0.89,0.82,0.75,0.9535593220338984,0.8585281385281384,0.780592105263158,0.705608108108108,0.7527376143302933,0.5010713555456754,0.9198579147545226,0.25600661908825767,0.9713309697511003,0.1627633741165378,0.9829775443789069,0.13941575012145557,0.9886221398664624,0.11363808455431468,0.9927744511469329,0.09029321531674739
0.4290789165055627,-1.4057699811313469,-1.2293452708752977,-2.368994411899711,-0.7210652260908527,1.825823074058616,3.895475753966268,0.9755931995964672,0.0,2,1,0.5090569695776771,0.3286612279178727,0.1622818025044501,0,0.2463734719443837,0.3309518155300888,0.4226747125255274,2,0.3187644118731102,0.3758021310248917,0.305433457101998,1,0.3654611132417101,0.3172695170808526,0.3172693696774373,0,0.3200210238140742,0.320020718044603,0.3599582581413227,2,0.3550100482714374,0.3224949601434314,0.3224949915851312,0,0.815,0.735,0.675,0.61,0.7955555555555553,0.7173672566371683,0.6540227272727273,0.5891951219512195,0.9143535032467475,0.18039574165980438,0.9785930175943478,0.09172289699543862,0.9962479523343583,0.05703771915178146,0.9979176409980102,0.0481915961608575,0.9985663863095205,0.039937234327248494,0.9990476050218794,0.03251505668630622
-0.515064245891981,-2.2811315837952177,0.3903443009565502,0.0170430873267004,0.787119880900461,3.334852862707894,0.0848551500751355,0.0,0.0,2,1,0.6604392430299324,0.0861041613683988,0.2534565956016687,0,0.3016519872115717,0.1666103131213022,0.5317376996671261,2,0.2449693943628054,0.4706220095593612,0.2844085960778334,1,0.4327096984071761,0.2836432601862796,0.2836470414065442,0,0.2967227161743343,0.2967217338361701,0.4065555499894955,2,0.3856529769118774,0.3071734828224074,0.3071735402657151,0,0.98,0.885,0.83,0.765,0.9482838983050849,0.8516594827586206,0.7918942731277534,0.7232579185520361,0.7582409227280906,0.4069826474282637,0.9065567435030941,0.23008571245555443,0.9620194797413097,0.18621341348152776,0.9805819200585286,0.14906265700063193,0.989361488618118,0.10983283381516118,0.9945244188668769,0.0784794366461623
-0.776544577152797,-2.016167953117903,1.9750769394007144,-2.7668155429036325,0.9306760485485632,3.0553509236927088,1.91546011225639,0.0,0.0,2,1,0.8163544798265029,0.104626572730086,0.079018947443411,0,0.1771823747474695,0.1899265896801583,0.6328910355723723,2,0.2393455533738046,0.5176439104119719,0.2430105362142233,1,0.4660256283603388,0.2669865494394215,0.2669878222002395,0,0.2840904764397219,0.2840898206815941,0.431819702878684,2,0.4039346475271378,0.2980326491544154,0.2980327033184466,0,1.0,0.985,0.955,0.87,0.9654008438818563,0.9386808510638299,0.8969913419913419,0.8053318584070798,0.548308767845275,0.7117279070964169,0.8298090016239732,0.44296444589221395,0.9346830421266538,0.2746333741977486,0.9657271506350557,0.1990378061600993,0.9809225951019516,0.14772922643896208,0.9900998203204187,0.1059019442086912
-0.6677841636038075,-3.065262908023316,-0.1448651325915294,-2.309809552375301,-1.5743352394569647,1.9227008524093456,2.4417235331526905,0.1035559486008084,0.0259300567425104,2,1,0.8641645950231546,0.0548811249911486,0.0809542799856967,0,0.1782256651875921,0.1361216262883575,0.6856527085240504,2,0.2076057091544477,0.5653684867624276,0.2270258040831247,1,0.4986877463388868,0.2506548731758381,0.2506573804852751,0,0.2735854419705575,0.2735845820263987,0.4528299760030438,2,0.4163648098271904,0.2918175645033448,0.2918176256694649,0,1.0,1.0,0.975,0.95,0.9654008438818563,0.9522553191489362,0.9166086956521738,0.8666883116883117,0.44507685990593837,0.7832103150374579,0.7624124318471573,0.5074270433364583,0.8969553691417815,0.3383426826793029,0.947219435342676,0.2480303658536117,0.9720989871978408,0.1792445340324863,0.986368539483045,0.12454718415772548
-1.5702328440149964,-2.9699426297406726,0.8270995543487416,-1.636415064423823,0.913172355281638,3.658496582754238,2.7617961313190342,0.1030552758445713,0.290793342864197,2,1,0.8882161229068275,0.0532866965144378,0.0584971805787345,0,0.1534926939161527,0.1374767609393052,0.709030545144542,2,0.2064362670593955,0.5763302648176815,0.2172334681229231,1,0.5025403565569747,0.2487289540086386,0.2487306894343865,0,0.2736071937648436,0.2736064998667534,0.452786306368403,2,0.4143664745710255,0.2928167361252185,0.292816789303756,0,1.0,1.0,1.0,1.0,0.9654008438818563,0.9522553191489362,0.9356681034482758,0.909155844155844,0.3892091776293569,0.829718942328093,0.7320699883340197,0.5555378512283893,0.8874620901222563,0.35909679669475836,0.9447800954682091,0.25380966712258823,0.9721190137984698,0.1791791126035594,0.987007576300147,0.1215496852672695
-0.5742778666498014,-1.958202540471544,-1.087803053457372,-1.5958965641597187,0.0865618699976074,1.2538296794646675,1.9469417464673064,0.7106156089401336,1.007787419379511,2,1,0.522569378647771,0.1121776212443044,0.3652530001079245,0,0.3824895305868974,0.1825489591551248,0.4349615102579777,2,0.2656140732208477,0.4051377740266133,0.3292481527525389,1,0.3948700419846442,0.3025619409830036,0.3025680170323522,0,0.3062080207756947,0.3062064432602797,0.3875855359640255,2,0.3802100438600991,0.30989493242296,0.309895023716941,0,0.72,0.62,0.585,0.555,0.7073076923076923,0.6110222222222221,0.5752093023255813,0.5452010050251257,0.866933766186979,0.15731637853984648,0.9467992671224442,0.052471979671080304,0.9866601221543889,0.07588962127407439,0.9924528227409987,0.092302024952292,0.9941170114938089,0.0813775151883308,0.9955946528693606,0.0703150201431581
-0.666433928428235,-3.269630490464149,0.9315906478434344,-1.4288173696939106,0.9279184819546832,0.7395794147138564,1.2649553136519536,0.0,0.0,2,1,0.9018107228595772,0.0228556635722822,0.0753336135681405,0,0.1678631490616668,0.0849202665916433,0.7472165843466898,2,0.1649567049306143,0.6372640426729848,0.1977792523964008,1,0.5552801436133634,0.2223580238965449,0.2223618324900917,0,0.2530211842102856,0.2530200332196949,0.4939587825700195,2,0.4439637391798408,0.2780180922183031,0.2780181686018562,0,1.0,0.985,0.935,0.855,0.9654008438818563,0.9421673819742489,0.8814782608695653,0.7924229074889868,0.3407607461418078,0.8264771092914367,0.6614942087686182,0.579353435285023,0.8236923351070436,0.43948479027658394,0.9059421638032782,0.33291831112327175,0.9501397718185741,0.24093759835973394,0.9760211312811009,0.1659455705779846
1.351001181225789,-3.067629627859106,-0.6038455981959584,-1.4025820298262843,1.04013122181312,2.3053725584514946,2.3100210728679254,0.0,0.0,2,1,0.9574975476993716,0.0204535554309114,0.0220488968697169,0,0.0949115837576193,0.0844880677757723,0.8206003484666083,2,0.1583067441368559,0.6739123796611249,0.1677808762020191,1,0.5757906972402455,0.2121037746090489,0.2121055281507055,0,0.2476761875242908,0.2476754225018073,0.5046483899739017,2,0.448254134446665,0.2758729016079822,0.2758729639453526,0,1.0,1.0,0.995,0.97,0.9654008438818563,0.9522553191489362,0.9312931034482759,0.8847391304347827,0.1868244379889702,0.9354486508296547,0.5411638950840075,0.725688764708989,0.7803137973380085,0.5061315034591058,0.8880783593250718,0.36368516908953996,0.943422486204915,0.25697220244961094,0.9741593214075505,0.1723811705013124
1.35075434666024,-3.601603887735957,0.484926965919807,-2.194961711428549,-0.4943215380850942,0.7945145844623223,6.1661090311158,2.485880066010481,0.0,2,1,0.6807136618114963,0.1842148684641987,0.135071469724305,0,0.221078258670322,0.2477131916833952,0.5312085496462827,2,0.2752715291421786,0.4518847818820926,0.2728436889757288,1,0.4141228136723109,0.2929384051199828,0.2929387812077061,0,0.3049692325915499,0.3049689316595209,0.3900618357489293,2,0.3719372926024621,0.3140313402535691,0.3140313671439688,0,1.0,1.0,1.0,1.0,0.9654008438818563,0.9522553191489362,0.9356681034482758,0.909155844155844,0.7681014670198634,0.4964987933472976,0.9242408756566514,0.2834953579628875,0.9725259871192846,0.17661325273991396,0.9870844711643025,0.1211840324646048,0.9935740468445797,0.08509260315737938,0.9970019468007203,0.057905925458493324
-0.2920800293381843,-1.93963329690496,2.057052130322355,-0.0556876404545443,1.2019824929088572,3.8382958509398017,0.952861357347364,1.4961548870340609,0.0,2,1,0.680827365561791,0.1171268150973357,0.2020458193408731,0,0.2713108606221498,0.1963986314011945,0.5322905079766557,2,0.2584726957135964,0.458698328956944,0.2828289753294594,1,0.422300427508579,0.2888485038214863,0.2888510686699346,0,0.3008564307896552,0.3008556858555875,0.3982878833547573,2,0.3793903369311348,0.310304808013944,0.3103048550549211,0,1.0,0.995,0.96,0.9,0.9654008438818563,0.9479148936170212,0.9020995670995671,0.8274454148471615,0.7609999366679919,0.47878154622091795,0.9186377226785513,0.26097964735450585,0.9688451717351746,0.17586935362748463,0.9843822988680349,0.1334493588386444,0.9916022439935506,0.0974314525651021,0.9957459310973317,0.06908548187621366
