0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.6619338238416805,0.6550487104054864,4.4306172757307705,0.5829724194402216,-3.345105985182581,-1.0087044244450376,0.0,2.163105827026552,0.0,2,1,0.8667155918207056,0.0119851249074734,0.1212992832718209,0,0.0500610411283362,0.2452307472893862,0.7047082115822775,2,0.0898528078468122,0.3221093702652377,0.5880378218879501,2,0.1228464204300354,0.3715727762157929,0.5055808033541715,2,0.4252258633857893,0.1495809101407832,0.4251932264734274,0,0.4139656771344163,0.4139710103478797,0.1720633125177038,1,1.0,1.0,1.0,0.99,0.9672429906542055,0.9536511627906978,0.9354377880184329,0.9055963302752295,0.39402637746922,0.7454163085488846,0.674688995348074,0.45947746429289127,0.8134269270488838,0.26592845162271234,0.8831850130581277,0.13400802713837867,0.9206587701856556,3.263691236193855e-05,0.9402996954587723,5.333213463409869e-06
2.001150529849133,-0.5582769682839633,1.7678245467309983,1.4240797904207354,-2.3949260523515106,-0.4482026287351135,0.4029383785592196,2.6295073875001487,0.3035892859769982,2,1,0.9230858862796746,0.0092015299965639,0.0677125837237614,0,0.0424889386231715,0.1793078877340532,0.7782031736427752,2,0.0785667727343014,0.2687929448195381,0.6526402824461605,2,0.1087674526455307,0.3400391369026967,0.5511934104517724,2,0.4331632297048311,0.1337284736375535,0.4331082966576153,0,0.4224156023099934,0.4224247614862875,0.1551596362037191,1,1.0,0.995,0.985,0.95,0.9672429906542055,0.9466898148148148,0.9225345622119817,0.8733179723502303,0.27246431736343,0.8553733025559132,0.5802935626206723,0.598895285908722,0.7568668462962397,0.3838473376266224,0.8523778346458757,0.21115427354907568,0.9046568032138239,5.4933047215821595e-05,0.9258537283702909,9.159176294071258e-06
0.949030141507852,0.2930953169472197,2.3569777086834494,1.457213432737955,-4.12584275251611,-2.102323550984729,0.0,1.529078725213577,0.0,2,1,0.9931244052556404,0.0006191056260586,0.0062564891183008,0,0.011412198748828,0.0595256209088972,0.9290621803422746,2,0.0411779533826537,0.165503935450486,0.7933181111668602,2,0.0799612874529005,0.2869528821732,0.6330858303738993,2,0.4425581035656208,0.1149694837587118,0.4424724126756673,0,0.4308184158436492,0.4308324093572772,0.1383491747990735,1,1.0,1.0,1.0,1.0,0.9672429906542055,0.9536511627906978,0.9354377880184332,0.9117808219178081,0.039296537756965726,0.9868679161373396,0.26155737190494677,0.8695365594333774,0.5577319959581535,0.6278141757163742,0.7733907770750724,0.34613294820069934,0.8831479072056226,8.569088995352692e-05,0.9095167185915706,1.3993513627963416e-05
0.6862242159519567,-0.2959449246797929,2.2897562502552256,1.5082750237348246,-3.872552097409048,-1.85302945175699,0.0,0.903885978315665,0.0,2,1,0.9795779968756674,0.0026451911926712,0.0177768119316613,0,0.0240530765019935,0.0960347967923746,0.8799121267056317,2,0.0616562166718105,0.2019623292888569,0.7363814540393325,2,0.1007322628225087,0.3044525868754709,0.5948151503020204,2,0.4333648043379668,0.1333429454799352,0.4332922501820978,0,0.4221862441287706,0.4221982227610765,0.1556155331101529,1,1.0,1.0,1.0,1.0,0.9672429906542055,0.9536511627906978,0.9354377880184329,0.9117808219178081,0.09789563811197058,0.9618011849440061,0.38889195631452084,0.7838773299132571,0.6555517313641592,0.5344191247504756,0.8212961471579565,0.2903625634265495,0.904243799131376,7.255415586898684e-05,0.9262686241038504,1.1978632305897907e-05
4.221816011262178,-0.2417169370147979,2.24031674001105,0.6840625492146981,-2.735337795199518,-2.2902626639517987,0.591819964942137,1.9847623183765333,0.6446945507549056,2,2,0.4881682577877453,0.006238539893453,0.5055932023188017,2,0.0272181182375769,0.5192094220549348,0.4535724597074882,1,0.0515819463895156,0.512110319140936,0.4363077344695483,1,0.074312854559356,0.4912872107971228,0.4343999346435211,1,0.4520223967685718,0.095938120911034,0.4520394823203943,2,0.4400191936071068,0.4400164644965865,0.1199643418963068,0,0.575,0.525,0.5,0.505,0.5710344827586206,0.5257022471910112,0.5067259786476868,0.513195652173913,0.661345544746566,0.017424944531056363,0.7254605565909384,0.06563696234744659,0.7805373269199424,0.07580258467138767,0.8233505990337502,0.056887276153601674,0.8580945963846298,1.7085551822504375e-05,0.8891655265883192,2.729110520294231e-06
1.552125028533547,-1.448135120380521,-0.6164338966400476,2.5526016375013807,-3.4402996143450024,-2.122644245301209,0.0,1.829598767744012,0.0,2,1,0.7784957581713872,0.0238144226197628,0.19768981920885,0,0.0695412937712986,0.3011635777453282,0.6292951284833731,2,0.1077130972338689,0.3535206498869463,0.5387662528791848,2,0.1365836120464197,0.3850942513327294,0.4783221366208507,2,0.4201987819186044,0.1596252687318261,0.4201759493495694,0,0.4096806887984421,0.4096844445155224,0.1806348666860356,1,1.0,0.985,0.97,0.93,0.9672429906542055,0.9402558139534883,0.913093023255814,0.8577064220183486,0.5501492494131869,0.5808059389625372,0.7630295591498264,0.3281315507380449,0.856374470621367,0.18524560299223847,0.9030889215321565,0.09322788528812131,0.9298561035298653,2.283256903495845e-05,0.9469177105751138,3.7557170802782203e-06
2.714865848612681,-1.0613484387178436,2.4999516452757584,0.6670725754812586,-3.279606972246855,0.1754887994246987,0.0,2.648886008644746,0.0,2,1,0.8576135698893297,0.0148172328184446,0.1275691972922257,0,0.054985599248914,0.246066034460376,0.6989483662907099,2,0.0936468364346344,0.3194275017483437,0.5869256618170218,2,0.1245478412985983,0.3686198732495108,0.5068322854518909,2,0.4252700021636399,0.1494943883241285,0.4252356095122315,0,0.4143625732268364,0.4143682351502984,0.1712691916228652,1,1.0,0.995,0.995,0.975,0.9672429906542055,0.9489534883720929,0.930921658986175,0.8949308755760368,0.4158134781445936,0.730044372597104,0.6871094307200845,0.4528823318303339,0.8183623076740156,0.26749816006867805,0.8845255208633992,0.13821241220238006,0.9205764638944544,3.4392651408421404e-05,0.9396630775373465,5.661923462019214e-06
2.0356657225501014,-1.0279557579950145,2.2869976460590213,2.393329233874722,-3.516455052780755,-1.4808839559877185,0.0,1.4878814182139772,0.0,2,1,0.9688188239969324,0.0023682506561847,0.0288129253468828,0,0.0209567298278513,0.120955885687089,0.8580873844850596,2,0.053263562162492,0.2272099618879778,0.7195264759495301,2,0.0876079861801538,0.3231579532590036,0.5892340605608426,2,0.4410564333495302,0.1179534960753967,0.4409900705750731,0,0.4292876614245217,0.4292984927431019,0.1414138458323763,1,1.0,1.0,1.0,0.99,0.9672429906542055,0.9536511627906978,0.9354377880184332,0.9057798165137615,0.1339916550723247,0.9400058986500496,0.42583933799632934,0.7371314987979706,0.6642328359339472,0.4923165140615523,0.8101343915688997,0.266076107301839,0.8867692464246721,6.636277445709604e-05,0.9126498305754047,1.0831318580206695e-05
2.56094136337416,0.4810203664674678,0.8101304855740079,1.2981404600328696,-4.391523355517878,-1.75355879935706,1.12112330867414,4.190419738066158,0.1292235051886867,2,1,0.8373540894936984,0.0082707089469258,0.1543752015593758,0,0.0383953134119666,0.2786666264342948,0.6829380601537386,2,0.072638549289044,0.3480392291552441,0.5793222215557117,2,0.1027425350289824,0.3901661924290423,0.5070912725419753,2,0.4357188018778514,0.1285910088210702,0.4356901893010784,0,0.4238314632739002,0.4238361128394793,0.1523324238866205,1,1.0,0.995,0.965,0.94,0.9672429906542055,0.9490930232558139,0.905253456221198,0.8631735159817353,0.4339342340405976,0.6829788879343226,0.6750918825516689,0.4042714337194438,0.795605171191516,0.23128299240046757,0.8605026451109873,0.11692508011293296,0.8990561670889954,2.8612576773001663e-05,0.9232484196990304,4.649565579106785e-06
2.5468308968485864,0.0625690015144872,2.409190951117533,2.242631300098137,-5.318304513250386,-2.549244499786921,0.931532913194177,2.356129896187061,0.0,2,1,0.9356968316453316,0.0028062351663329,0.0614969331883355,0,0.0227594644971009,0.1843093054026656,0.7929312301002335,2,0.0549864079220211,0.287641083709616,0.6573725083683627,2,0.0880119571282925,0.3621503765906173,0.5498376662810901,2,0.4413133556334042,0.1174184118077587,0.441268232558837,0,0.4288723713018231,0.4288796144869634,0.1422480142112134,1,1.0,1.0,0.995,0.97,0.9672429906542055,0.9536511627906978,0.9290366972477064,0.8887155963302752,0.22772345859499266,0.8741998984569961,0.5295423002637015,0.6086219246975679,0.7224394745228518,0.3697314246587467,0.8288676050972531,0.18768728969047282,0.8861256623224169,4.512307456716602e-05,0.9134903826283328,7.243185140282105e-06
0.2035650695927509,0.0476042596348304,2.340705136776684,1.7254408491783324,-3.285477628318412,-1.0801174571823715,0.5185424894620566,1.1151557614317935,0.0,2,1,0.9585311938476304,0.0088235750482174,0.0326452311041519,0,0.0471424821717253,0.1276260031036179,0.8252315147246566,2,0.0932045656297574,0.227185408396398,0.6796100259738445,2,0.1322676117853942,0.3128289361814318,0.5549034520331739,2,0.4190089354991341,0.1620428923215339,0.4189481721793319,0,0.4088999587144354,0.4089100824474589,0.1821899588381055,1,1.0,1.0,1.0,0.995,0.9672429906542055,0.9536511627906978,0.9354377880184332,0.9073744292237442,0.17663107331473774,0.9258859627434786,0.5145197642572993,0.6976055116210387,0.7467117989900471,0.45242461757744645,0.8719386836570105,0.2420745158517421,0.9319662658447937,6.076331980220395e-05,0.9480694555234147,1.0123733023503778e-05
-0.359485771568601,-1.0601684851012294,3.600789363379609,1.0510196186874532,-4.3734086662638845,-2.007804951413885,0.0,1.8071594239176645,0.0,2,1,0.9351540650787372,0.0175264256437701,0.0473195092774928,0,0.0718629443952428,0.1541792688645215,0.7739577867402356,2,0.1255174707905877,0.2488756530901618,0.6256068761192504,2,0.1658649908090873,0.3210726439477183,0.5130623652431944,2,0.4029047832615773,0.1942371178528972,0.4028580988855255,0,0.3937295754642819,0.3937372958103168,0.2125331287254011,1,1.0,1.0,1.0,1.0,0.9672429906542055,0.9536511627906978,0.9354377880184329,0.9117808219178081,0.25299009062679434,0.8878345558012444,0.6151321219394457,0.6197785178757141,0.8192651517937531,0.37673122302908857,0.9149295608678164,0.1919897212954761,0.9564985834281146,4.6684376051819854e-05,0.9676972006490623,7.720346034911785e-06
0.9147601199742328,-0.585356820486953,0.9886566349111614,0.8452342073682144,-2.383279505422482,-3.668229172249263,0.0,2.259671540246627,0.0,2,1,0.8863192489698873,0.0196767854131182,0.0940039656169943,0,0.0665206287940874,0.2108992918458623,0.7225800793600502,2,0.1072234089908079,0.2911984236639299,0.6015781673452621,2,0.1375632987307035,0.3493502999636305,0.513086401305666,2,0.4195371812220531,0.1609669915146415,0.4194958272633054,0,0.4095103678181456,0.4095172387674142,0.18097239341444,1,1.0,1.0,0.975,0.955,0.9672429906542055,0.9536511627906978,0.913410138248848,0.8746100917431193,0.37003101227743646,0.792315283352893,0.6765909830878162,0.5116807875141879,0.8232205899134378,0.31037974368133225,0.8944678071584444,0.16373610134203548,0.9310320598085584,4.135395874765857e-05,0.9471689526318554,6.870949268600324e-06
1.6705094954198374,0.435689255614259,2.9397034065744725,0.783172140018948,-4.425036349540523,-0.8037165491567684,0.0,1.0950314942140458,1.5348154475523024,2,1,0.9210410064124944,0.0066100287639654,0.0723489648235402,0,0.0364270533653311,0.1927859040037517,0.770787042630917,2,0.073467313531931,0.286676769700289,0.6398559167677799,2,0.1065659192659374,0.3550047026061654,0.538429378127897,2,0.4329265518490345,0.1341922394729164,0.432881208678049,0,0.4213868278607339,0.421394239107736,0.1572189330315302,1,1.0,1.0,1.0,0.98,0.9672429906542055,0.9536511627906978,0.9354377880184329,0.895296803652968,0.2721068177919523,0.8486920415889543,0.5813616244606219,0.5780011386271653,0.7606817658174833,0.3531791470674909,0.8552541524529861,0.18342467552173164,0.9051520727706497,4.534317098547902e-05,0.9277164084092898,7.411247002098165e-06
1.1437727279632153,-0.1358596722258761,3.599523290798368,2.5137859183433613,-4.234735060709743,-3.433742552050255,0.0462910277088726,4.992472680754226,0.0,2,1,0.8829448200714973,0.0192699476200597,0.0977852323084428,0,0.0709732924521839,0.2192997645297088,0.7097269430181073,2,0.1196022888058013,0.2991833708053627,0.5812143403888359,2,0.1567860846421017,0.3515929966117151,0.491620918746183,2,0.4078281941643941,0.1843771991060499,0.407794606729556,0,0.3977717192053782,0.3977772186984646,0.204451062096157,1,1.0,1.0,1.0,1.0,0.9672429906542055,0.9536511627906978,0.9354377880184329,0.9117808219178081,0.37626557948992057,0.7851595877630545,0.6952871363665583,0.49042717848839856,0.8468840433579025,0.2820309695834732,0.9166949266880537,0.1400279221344679,0.9496644059739798,3.358743483811155e-05,0.9629819801162858,5.499493086424945e-06
2.288848126859328,-0.7075446658986991,1.686703544174344,1.158530996980006,-5.445309708508571,-2.313550908840317,0.0,1.0277190358245367,1.1173906786387726,2,1,0.8940398714545146,0.0045442921746289,0.1014158363708562,0,0.0277049421918432,0.2291931124444671,0.7431019453636897,2,0.0592632897887706,0.3175114368235199,0.6232252733877095,2,0.0895850524347845,0.377196045095347,0.5332189024698686,2,0.441731910318347,0.116574220383192,0.4416938692984609,0,0.4295315311985427,0.4295376808831253,0.1409307879183319,1,1.0,1.0,0.985,0.935,0.9672429906542055,0.9536511627906978,0.92151376146789,0.8596818181818182,0.32471966465926816,0.7926240350836584,0.5986118621960698,0.5139088329192225,0.7522369580480359,0.3057138365641896,0.8366853557728079,0.1560228573745216,0.8851051738026883,3.804101988613695e-05,0.9121606925313773,6.149684582568149e-06
1.5099127663924898,0.2188765920618831,2.432938470443968,0.0307860798737913,-5.813796552208585,-2.606475302045519,0.2847187593102943,1.2900476117205424,0.0,2,1,0.8994847277629139,0.0073720273325561,0.0931432449045299,0,0.0385197996287219,0.2198395797250602,0.7416406206462178,2,0.0762579082288578,0.308002829398406,0.6157392623727361,2,0.1097580755214265,0.3673111770835853,0.5229307473949881,2,0.4311953972863034,0.137646943962316,0.4311576587513805,0,0.4194992935291562,0.419505429958737,0.1609952765121067,1,1.0,1.0,1.0,0.985,0.9672429906542055,0.9536511627906978,0.9354377880184329,0.9018348623853211,0.32092193046665013,0.806341482858384,0.6190881202003042,0.5218010409211576,0.7805936968158326,0.3077364329743301,0.8641867401266305,0.15561957031140283,0.9087887533244237,3.773853492289314e-05,0.9310567203139808,6.1364295808052916e-06
2.0196393695863235,-0.3228431575874839,2.2605453490139955,-0.6276625653492665,-3.3997952610951296,-1.2580664049797194,1.6500599015912096,1.1207533028194152,0.0,2,1,0.8014607408767817,0.0225061556408372,0.1760331034823812,0,0.0654254486265152,0.286326569990167,0.6482479813833177,2,0.0993758929388911,0.3460872426979901,0.5545368643631187,2,0.1236409233069578,0.384239888989301,0.4921191877037411,2,0.4285621591886578,0.1429029986940303,0.4285348421173118,0,0.4182570917006131,0.4182616176133607,0.1634812906860261,1,0.995,0.975,0.945,0.9,0.9626869158878504,0.9296064814814813,0.8873394495412844,0.8321330275229358,0.5175169403027859,0.6254276373944004,0.74411618520594,0.36192141139315076,0.8407256992895318,0.20844962166512854,0.887397739063202,0.10787929871444008,0.9141467396416222,2.7317071346011357e-05,0.9332031177097231,4.525912747632699e-06
2.0881578608872315,-1.0075074000070483,2.309241364112983,1.685133612238114,-4.644236097895709,-4.0733496520039525,0.0,2.2485645645054406,0.0,2,1,0.919664388297755,0.0057909208478666,0.0745446908543783,0,0.0345337214833239,0.1984324251786926,0.7670338533379835,2,0.0724908070874771,0.2935808639031302,0.6339283290093926,2,0.1073957401912895,0.3602534017543111,0.5323508580543993,2,0.4317427358293877,0.1365559841491999,0.4317012800214123,0,0.419908949691833,0.4199156690629826,0.1601753812451845,1,1.0,1.0,1.0,0.985,0.9672429906542055,0.9536511627906978,0.9354377880184332,0.9000913242009131,0.2734312726780137,0.8451196974433767,0.5830959607265618,0.5686014281592908,0.7636974995281236,0.34034746510626235,0.8583982664514505,0.17209745630008821,0.907650307493914,4.145580797543236e-05,0.9303397242850434,6.719371149599418e-06
2.699326236603809,-0.4055511501770474,2.817893143140533,1.3630946434519928,-3.9641802681796032,-2.5493907824678885,0.0,1.9405050401310096,0.0578223914427831,2,1,0.9754422182143274,0.0009631130551633,0.0235946687305092,0,0.0122977164541481,0.112045447625119,0.8756568359207327,2,0.0371019650862809,0.2229415823692817,0.7399564525444373,2,0.06725769220359,0.3263164249811597,0.6064258828152502,2,0.4518604007978634,0.0963485240514564,0.4517910751506801,0,0.4395612118194428,0.439572297291367,0.1208664908891902,1,1.0,1.0,0.98,0.96,0.9672429906542055,0.9536511627906978,0.918341013824885,0.8812844036697248,0.10863327136788449,0.9518475494838182,0.37830535387321057,0.7636113882956137,0.6186587575153909,0.5170148701751556,0.7739755424378247,0.2801094578340905,0.8586727548744875,6.93256471832604e-05,0.890229236880474,1.1085471924188184e-05
2.378266544977304,-0.3559586652498715,1.729851605382345,0.6924634615557641,-1.6849181176637082,-2.613373580272521,0.0,4.609565355471191,1.5851243698904656,2,1,0.7629683591187469,0.037041896119332,0.199989744761921,0,0.0921731349930581,0.2989287102842355,0.6088981547227063,2,0.1327873953903471,0.3472833876025116,0.5199292170071412,2,0.1615716397365058,0.3761199384677218,0.4623084217957721,2,0.4082348930884045,0.1835512135205448,0.4082138933910508,0,0.3986139478201302,0.3986174002010013,0.2027686519788685,1,1.0,1.0,0.985,0.97,0.9672429906542055,0.9536511627906978,0.9229493087557604,0.8875342465753425,0.59199501758848,0.562978614356826,0.8035565615546317,0.30996944443847074,0.8878988822221872,0.17264582940462964,0.9275185550255872,0.08618848332805029,0.9490655091277921,2.0999697353696334e-05,0.9619548133535226,3.452380871071803e-06
3.173129659648243,0.9018830492988938,0.1389960957490759,0.9989798864641132,-4.359138203659516,-1.071868576447221,0.0,2.4664343113644738,0.0,2,1,0.5111922434038809,0.0050688784464167,0.4837388781497023,0,0.0241110790244887,0.5094155453778345,0.4664733755976767,1,0.0478968395809122,0.5053270698608898,0.4467760905581979,1,0.0710755320011601,0.4862523334626619,0.4426721345361779,1,0.4532726797875956,0.0934420739370255,0.4532852462753788,2,0.4410473873692732,0.4410454519453138,0.1179071606854129,0,0.535,0.505,0.505,0.505,0.5340277777777778,0.5102732240437158,0.5120443349753694,0.5134426229508197,0.6563717550672157,0.02745336525417863,0.718291061408173,0.0429421697801578,0.7740870710097747,0.05855097930269193,0.8185516451250792,0.043580198926484015,0.8545399405398757,1.2566487783194358e-05,0.8867136169098897,1.9354239593760703e-06
