0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.1176104240495616,3.8568261587191968,-0.6404869261427824,-3.9545679041418538,-1.542649219350763,-2.9871953328936067,1.2651000703140698,3.4128145980065208,0.0,0,1,0.0179783351108057,0.3990890667852083,0.582932598103986,2,0.4855459654899767,0.054662086433326,0.4597919480766973,0,0.4560853588208756,0.4547725631770636,0.0891420780020607,0,0.4419037075960429,0.4401189091063807,0.1179773832975764,0,0.1437801456121848,0.4281094161699189,0.4281104382178963,2,0.1670532650646835,0.4164726195939209,0.4164741153413955,2,0.96,0.9,0.825,0.715,0.9067752442996743,0.840776397515528,0.7738449367088608,0.6790923566878981,0.6858090549155046,0.18384353131877773,0.7891114862615572,0.025754017413279373,0.8482574448542067,0.0013127956438119814,0.8867962774319796,0.0017847984896622315,0.9150207339571083,1.0220479774170066e-06,0.936215231478097,1.4957474746002397e-06
-0.9690859109169908,4.276713702059572,0.2655708371102485,-2.4156230158769008,-1.9755415692118552,-2.5024416853432987,0.0,4.123952403259705,0.0,0,1,0.0003036928223507,0.012082535008708,0.9876137721689412,2,0.912793395175292,0.0052099381152935,0.0819966667094145,0,0.1771718182504035,0.8054610087850141,0.0173671729645823,1,0.3058563886785866,0.657168603579569,0.0369750077418442,1,0.0620766831040958,0.4688788791039923,0.4690444377919118,2,0.0864407144133602,0.4567490828137083,0.4568102027729314,2,1.0,0.99,0.955,0.91,0.956050847457627,0.9336409395973155,0.8858783783783785,0.8273630136986302,0.062010377878772595,0.9755312371602332,0.2874153712145668,0.8307967284658775,0.501783746773323,0.6282891905346106,0.6919130513959293,0.35131221490098236,0.8035251927337568,0.00016555868791950923,0.8442065570840157,6.111995922308822e-05
-1.8982601395401044,6.947457069725919,0.6010866218636471,-2.895531987837366,-3.96592447943322,-2.8077730447970866,1.3030824192090116,5.933989447540036,0.0,0,1,0.015525233968887,0.1071223626006105,0.8773524034305024,2,0.6942252886086371,0.0614690148466382,0.2443056965447246,0,0.3273696569327178,0.564939426927364,0.1076909161399181,1,0.3781746253794478,0.4772443951467658,0.1445809794737864,1,0.1731478664327841,0.4134052244958617,0.413446909071354,2,0.1956379241176667,0.4021733599283383,0.402188715953995,2,1.0,1.0,1.0,1.0,0.956050847457627,0.9418288590604027,0.9234470989761092,0.8981010452961672,0.3811661110995627,0.7702300408298919,0.7000858233363019,0.4499195920639125,0.8448400409420818,0.23756976999464618,0.9105800790117533,0.09906976976731802,0.9411626354994068,4.168457549230675e-05,0.9574231313497654,1.5356025656720895e-05
-1.12938979698157,3.877956943024646,0.4430010061834608,-2.7756641313166464,-0.3164183567463337,-3.805635637786388,0.054088718016402,3.6163277324004617,0.0,0,1,0.0106115728484832,0.4445930956607598,0.5447953314907571,2,0.4563557242961666,0.0367654328129459,0.5068788428908874,2,0.4955373219834211,0.4403629268452264,0.0640997511713524,0,0.4699171529708526,0.4414380292143448,0.0886448178148027,0,0.1126821286381787,0.443663768813991,0.4436541025478301,1,0.1363214512715426,0.4318400570261073,0.4318384917023501,1,0.895,0.86,0.78,0.72,0.8367737003058104,0.8065548780487806,0.7340396341463415,0.6824919093851133,0.6731239703158756,0.10020223582999732,0.7499118098753866,0.05052311859472075,0.8057360425620957,0.05517439513819472,0.8471135817423051,0.02847912375650785,0.8803181814819637,9.666266160890391e-06,0.9074043692389988,1.5653237571688905e-06
-1.0532006368884628,4.829406220961169,1.969313972511078,-2.265601023723636,-1.2025336163050346,-4.5322794396486215,0.1751463269649722,6.331516317536195,0.0,0,1,0.0122613197660795,0.1051769975827314,0.8825616826511891,2,0.7055162485436262,0.0525385687374042,0.2419451827189696,0,0.3273235965461976,0.5767512168133692,0.0959251866404331,1,0.3811874432019791,0.4866423822155405,0.1321701745824803,1,0.1612321527581656,0.4193615595667291,0.4194062876751052,2,0.1846478108436398,0.4076678217181871,0.4076843674381731,2,1.0,1.0,1.0,0.995,0.956050847457627,0.9418288590604027,0.9234470989761092,0.8935069444444443,0.365089200050801,0.7773846850684577,0.6774204787357136,0.46357106582465657,0.826347240796308,0.24942762026717158,0.8971337073117709,0.1054549390135614,0.9312630225784287,4.472810837607977e-05,0.9498597200619273,1.654571998599419e-05
-0.368657077077989,6.434642588745627,-0.2852375606888725,-2.3872658584253093,-1.3847158556702404,-3.0624968073265664,0.0,2.047567224722024,0.0,0,1,0.0186867281149492,0.3392104521685909,0.6421028197164598,2,0.5192470356392632,0.0570873839106063,0.4236655804501304,0,0.435203015119083,0.472196502243825,0.0926004826370921,1,0.4316260041123152,0.4463622678244552,0.1220117280632295,1,0.1480573426447967,0.425967382377541,0.4259752749776622,2,0.1712958466470912,0.4143501315613812,0.4143540217915274,2,1.0,0.965,0.925,0.865,0.956050847457627,0.9073848684210525,0.8628523489932886,0.7985787671232877,0.6604333270938678,0.30289236754786886,0.7897248338362247,0.0955814551891328,0.8526398150961958,0.036993487124741986,0.8914569592837596,0.014736263712139985,0.919201579100981,7.892600121184312e-06,0.939684511424922,3.890230146241791e-06
-1.5901649991448976,5.905826326885008,-1.152746406410051,-2.205314228460691,-1.249357649669156,-2.315341228179882,1.0574575492668166,3.057651123974252,0.0,0,1,0.0166766636990171,0.5121988089181742,0.4711245273828087,1,0.4142671493486248,0.050124355698529,0.5356084949528461,2,0.5051068016909163,0.4121680175267897,0.0827251807822939,0,0.4675333591528063,0.4218633175397476,0.1106033233074459,0,0.1357423402872499,0.4321380340520131,0.432119625660737,1,0.1586670308464336,0.4206692369113955,0.4206637322421709,1,0.96,0.905,0.805,0.785,0.906742671009772,0.8440312500000001,0.7542153846153846,0.7313680781758958,0.6968213790050845,0.041074281535365464,0.7732603321326336,0.12134134560422133,0.8342026952969851,0.09293878416412654,0.8766373729599019,0.04567004161305871,0.9067952708733973,1.8408391276147906e-05,0.929008780844491,5.504669224609682e-06
-1.691136578031458,5.009306153183634,-0.72225740578357,-4.253654206589806,-2.58926649952145,-3.905110248386815,0.9965176509242272,2.8896818947191507,0.0,0,1,0.0252332435499036,0.3307898278265458,0.6439769286235506,2,0.5193797181642279,0.0696723060182878,0.4109479758174842,0,0.4235562908942555,0.4687693145321623,0.107674394573582,1,0.4220404491884651,0.4401609521417203,0.1377985986698146,1,0.1634495819420498,0.4182708071090145,0.4182796109489355,2,0.1856297599340939,0.4071831496475498,0.4071870904183561,2,1.0,0.98,0.95,0.91,0.956050847457627,0.9220099667774085,0.881835016835017,0.8288184931506849,0.6755804188917054,0.3131871007970048,0.8113063558153962,0.10843174234674369,0.8729124518650704,0.0452130236379068,0.9087729496651619,0.01812050295325518,0.9331760007689287,8.803839921023293e-06,0.950564726030245,3.940770806287741e-06
-0.072988499716055,4.289835053828408,2.07555978317431,-2.139632976196509,-2.349228537469206,-3.238393454680404,0.0,5.440925947216452,0.0,0,1,0.0041460530807503,0.0465136507857276,0.949340296133522,2,0.7979271444920143,0.0301994430967188,0.1718734124112668,0,0.2858309955121679,0.6446011177999214,0.0695678866879107,1,0.3692767267112146,0.5233936070142813,0.1073296662745041,1,0.1385368940690651,0.4306990434079838,0.430764062522951,2,0.1637513716109485,0.4181124174506263,0.4181362109384251,2,1.0,1.0,1.0,1.0,0.956050847457627,0.9418288590604027,0.9234470989761092,0.8981010452961672,0.19552135958259378,0.9028266453477944,0.5356639766362384,0.6260537320807475,0.7522682812599336,0.35877012228775346,0.8613382650025435,0.1541168803030667,0.9097106763698568,6.501911496720192e-05,0.9334338159934378,2.3793487798851043e-05
-2.342176420702112,3.95116911705608,0.3363622909941068,-2.8853461040721777,-1.4096544316005049,-2.1774315355466585,0.0,4.624035512722211,0.0,0,1,0.0072078890880364,0.2101998253888143,0.7825922855231492,2,0.6123178567848999,0.0317261662824366,0.3559559769326634,0,0.4072496185393607,0.533848461723379,0.0589019197372602,1,0.4300063578104792,0.4861959759370191,0.0837976662525017,1,0.1086202767931984,0.4456761986590961,0.4457035245477055,2,0.1331207438176776,0.4334338071625787,0.4334454490197437,2,0.99,0.98,0.93,0.88,0.946266891891892,0.9233333333333333,0.8651845637583893,0.8069691780821917,0.5054092399090687,0.5723924601343349,0.7077137646342454,0.2563618798522365,0.7898271208054433,0.12659884318401826,0.8385915270852891,0.056189618126539886,0.8751752425751221,2.732588860943075e-05,0.904005233275354,1.1641857165012315e-05
0.9829287724777256,6.981731882599724,0.3962871629393752,-1.147896467012857,-1.931756300540114,-2.1411153989765186,0.0,4.566220984762546,0.0,0,1,0.0124014885511095,0.1161587430372078,0.8714397684116826,2,0.6922995771870322,0.0523973255756898,0.255303097237278,0,0.336262979115608,0.5688189081417302,0.0949181127426616,1,0.3856262500725623,0.4838991624299703,0.1304745874974674,1,0.1593897620343001,0.420284172353888,0.4203260656118118,2,0.1829862627557247,0.4084990701938339,0.4085146670504414,2,1.0,1.0,1.0,0.995,0.956050847457627,0.9418288590604027,0.9234470989761092,0.8931423611111112,0.38632880923210305,0.7552810253744748,0.6896560201436865,0.43699647994975416,0.8291473258898919,0.2325559290261222,0.89606837970321,0.09827291235740798,0.9296484344360811,4.189325792380849e-05,0.9486534948769149,1.5596856607513754e-05
-0.712953642606412,5.38340649104505,0.3229151514460123,-2.037466443865407,-2.0784633437889646,-3.501831054514044,0.3155687880454559,3.440011738140337,0.0,0,1,0.0007884630874948,0.0213176371145822,0.9778938997979228,2,0.8703473123819055,0.0104789811195746,0.1191737064985196,0,0.2360772146482938,0.7324899172517237,0.0314328680999823,1,0.3502034859710544,0.591669697503166,0.0581268165257795,1,0.0858613099300041,0.4570151413548372,0.4571235487151586,2,0.1114922571405111,0.4442336781978791,0.4442740646616096,2,1.0,0.995,0.98,0.945,0.956050847457627,0.936789297658863,0.9069387755102041,0.8544636678200692,0.09969742116823191,0.9565762626833406,0.38423865561958914,0.751173605883386,0.6167627266212271,0.49641270260342996,0.7676396131647975,0.24146621153211162,0.8433266348006434,0.0001084073603214164,0.8788273879058073,4.038646373050181e-05
-0.2973987556818792,4.619414226061698,-0.3261208237550099,-3.4985060415487914,-0.4859807141268346,-3.221948163948442,0.0,3.840075906625084,0.0,0,1,0.0096472222895935,0.318022109406918,0.6723306683034885,2,0.535491387213754,0.0364981703891417,0.4280104423971043,0,0.4474455199802046,0.4877323087757955,0.0648221712439998,1,0.4463988069641992,0.4633595182174044,0.0902416748183964,1,0.1151243757428826,0.4424325898366432,0.4424430344204741,2,0.1393930349342983,0.4303006653964028,0.4303062996692989,2,0.96,0.92,0.88,0.81,0.9081535947712418,0.8595555555555555,0.8213934426229509,0.7527702702702702,0.6153483629631775,0.35430855889657054,0.74502352759114,0.10748094481664972,0.8077304198226423,0.04028678879559089,0.849740106305718,0.016960711253205196,0.8833378294650813,1.044458383092639e-05,0.9105918779445558,5.634272896071213e-06
0.1054748271396104,4.23089101586787,1.8629111331657235,-1.3537695561908452,-3.088043294426368,-3.839012496305709,0.0,4.301195606297866,0.0,0,1,0.0065471420506877,0.070201858771948,0.9232509991773642,2,0.7561308560494779,0.0376742155144558,0.2061949284360661,0,0.3080323761248366,0.6140504271853731,0.0779171966897903,1,0.3772826465979099,0.5083280299665924,0.1143893234354977,1,0.1445985306757882,0.4276729025054095,0.4277285668188023,2,0.1693053386169453,0.4153370643140326,0.4153575970690218,2,1.0,1.0,1.0,1.0,0.956050847457627,0.9418288590604027,0.9234470989761092,0.8981010452961672,0.26682029327484336,0.8530491404054162,0.6011792620258247,0.5499359276134118,0.7837485724615197,0.3060180510605365,0.8735769227055427,0.13104538336868254,0.9158310451387667,5.5664313392767006e-05,0.9380713287001036,2.053275498919982e-05
0.6669074266891863,4.941847730050671,2.2021958005445628,-3.4446181737277866,-0.7460527292580357,-2.3483845993296133,0.9694882908183586,2.03133439211733,0.0,0,1,0.0270994667520126,0.307915709985861,0.6649848232621264,2,0.5385732274531938,0.0741629212181188,0.3872638513286873,0,0.4060328308597917,0.4795941773977966,0.1143729917424116,1,0.4113810213857563,0.4426638679558484,0.1459551106583951,1,0.1721431055955556,0.4139212656803276,0.4139356287241168,2,0.1941632530238672,0.4029154390456941,0.4029213079304387,2,1.0,0.985,0.95,0.91,0.956050847457627,0.9274333333333334,0.8798316498316499,0.8280308219178082,0.6661059509546784,0.3570691132762654,0.8133878533572292,0.1513093761245065,0.8796304902078943,0.07356134653800489,0.916641780224854,0.031282846570092115,0.9403634395537771,1.4363043789211716e-05,0.9564495168715584,5.8688847445753645e-06
-1.74683424417186,3.7198569805206807,-0.2318079187647154,-2.3591846356063613,-2.999478371992364,-3.8402120531597856,0.0,5.628174073538643,0.5472197909048759,0,1,0.0122465961999435,0.133997868754619,0.8537555350454373,2,0.6754746402749731,0.0499547086412918,0.274570651083735,0,0.3494303739739692,0.5614824176197539,0.0890872084062768,1,0.3936717727358999,0.4841782468047582,0.1221499804593419,1,0.1501720742778735,0.4248944161453089,0.4249335095768175,2,0.1739407357960028,0.4130222738430766,0.4130369903609206,2,1.0,1.0,0.995,0.97,0.956050847457627,0.9418288590604027,0.9183673469387755,0.8724221453287198,0.41709879930862453,0.7197576662908183,0.7005265516787363,0.40090398919123804,0.8255029740394988,0.21205204364578473,0.887476193269857,0.09050647406885826,0.9212196988537343,3.909343150865219e-05,0.9417887601750956,1.471651784401562e-05
-1.2414294014994829,4.464196192542051,2.665694062732736,-3.349769328400805,-0.3033869936435056,-4.250975339301473,0.4321111902471853,3.4126297590654406,0.0,0,1,0.0216993155143861,0.2445329306048457,0.7337677538807681,2,0.5833566367871105,0.0658400888820346,0.3508032743308548,0,0.3884643923850635,0.5060848128870742,0.1054507947278622,1,0.4063023583879126,0.4564036356088332,0.1372940060032541,1,0.1640322973854274,0.4179727065858786,0.4179949960286939,2,0.186684263005561,0.4066535017893455,0.4066622352050934,2,1.0,0.995,0.975,0.92,0.956050847457627,0.9367892976588628,0.9011993243243241,0.840551724137931,0.5959038440354564,0.4892348232759224,0.7837163596060333,0.23255336245625569,0.8639956584500073,0.11762042050201071,0.9070964896239462,0.05010127722092056,0.9336732636462368,2.2289442815293103e-05,0.9513153585752837,8.733415747919082e-06
-0.8983447609548235,4.787783008491445,0.996981063501014,-2.456075177971988,-1.2210066301270008,-3.674089246829056,0.3393304782938584,2.748553789039126,0.0,0,1,0.0046774173659107,0.1633299260813958,0.8319926565526933,2,0.6546148519113444,0.0245688665049895,0.3208162815836661,0,0.3869272998618146,0.5645143175578977,0.0485583825802876,1,0.4226062070141909,0.505866831286768,0.0715269616990411,1,0.0956180342675728,0.4521704031831247,0.4522115625493025,2,0.1203420093080884,0.4398203496651312,0.4398376410267803,2,0.995,0.965,0.925,0.875,0.9507263513513514,0.9101324503311259,0.8622240802675584,0.8030169491525423,0.4315218768627602,0.6686627304712975,0.6673477406069338,0.3337985703276783,0.7619307975464701,0.1775870176960831,0.8168497681529711,0.08326062427257713,0.8576424428724456,4.115936617782312e-05,0.8896116797205851,1.729136164907441e-05
-0.4140225135423707,5.738234118966297,0.756584944680516,-2.224993817245714,-0.9171777327121284,-2.086277513973104,0.0,4.661180287774441,0.0,0,1,0.002056297439322,0.0414850639586655,0.9564586386020124,2,0.8166406584504432,0.0187375713054603,0.1646217702440964,0,0.279841006202994,0.6724915453125684,0.0476674484844375,1,0.3716257313223162,0.5493131842025595,0.0790610844751244,1,0.1084594520575261,0.4457315277129406,0.445809020229533,2,0.1344307212154763,0.4327702329723973,0.4327990458121262,2,1.0,1.0,0.99,0.97,0.956050847457627,0.9418288590604027,0.9131694915254237,0.8731034482758622,0.17050996583837288,0.9149735746433469,0.4887383903622617,0.6520188882063468,0.6993229081028539,0.39265053910957437,0.8170005040175818,0.1776874528802433,0.8749684513828665,7.749251659239231e-05,0.9054060986798009,2.8812839728886708e-05
-1.7229575434910802,4.315844604511084,0.978860465625592,-3.3274804791018058,-1.6298149814161174,-2.595177443847287,0.0,3.821926992521536,1.5212291998748857,0,1,0.0061062869119833,0.1743863093999798,0.8195074036880369,2,0.6434287607608016,0.029148533488646,0.3274227057505522,0,0.3907559125234704,0.553746394337421,0.0554976931391085,1,0.4234549029860902,0.49664786821685,0.0798972287970597,1,0.1045176707212623,0.4477237365687335,0.4477585927100042,2,0.1290898816158744,0.4354478688647601,0.4354622495193653,2,1.0,0.985,0.93,0.885,0.956050847457627,0.928695652173913,0.8673737373737375,0.8113481228668942,0.45404514428250947,0.6451210942880571,0.684804679107462,0.31600605501024936,0.7782001204300469,0.1629904818139506,0.8313858018423838,0.0731929652307598,0.8698232034285216,3.485614127068937e-05,0.8996093005305872,1.4380654605183896e-05
-1.070571597008668,4.223184894076086,1.4296744299506603,-2.6080896153829314,0.4456519613878444,-1.0811917010160774,0.8230970381204721,3.3136551520989226,0.0,0,1,0.0270655805772928,0.5376825277830279,0.4352518916396792,1,0.4125912156188423,0.0712172655064098,0.5161915188747479,2,0.4776882945627037,0.4124450335012459,0.1098666719360505,0,0.4442634360892504,0.4153414038937136,0.140395160017036,0,0.1658478872793847,0.4170816133145683,0.417070499406047,1,0.1875912643802869,0.4062060018767705,0.4062027337429426,1,0.72,0.695,0.63,0.55,0.7087640449438202,0.688816155988858,0.6349584487534626,0.566728045325779,0.7221599151443518,0.10243063614334874,0.8144542080185296,0.10360030325590558,0.8745912692638345,0.06524326106145778,0.9111733096287982,0.028922032195536795,0.9352081833425536,1.1113908521265259e-05,0.9519556603566486,3.2681338278939265e-06
-1.0073270782060355,5.120599702554745,0.0303000070718053,-3.6999177655526094,-0.2987269388628388,-3.249056448232413,0.327534888573306,4.240147130635288,0.0,0,1,0.0087940881666102,0.2268476174245183,0.7643582944088714,2,0.6015628567588363,0.0363587786118514,0.3620783646293123,0,0.4074396089862092,0.5264499830356054,0.0661104079781853,1,0.4271876061437878,0.4799142598941905,0.0928981339620215,1,0.1186672608496737,0.4406536385617187,0.4406791005886074,2,0.1432175721948514,0.4283858266005174,0.4283966012046311,2,1.0,0.985,0.94,0.875,0.956050847457627,0.9277333333333333,0.8721404682274246,0.8052559726962456,0.5311690490953289,0.5375106769843531,0.7227908446995166,0.23948449212952394,0.8039039521510134,0.11901037404939624,0.8523608344019976,0.0527266537504027,0.8876238482882185,2.5462026888689593e-05,0.9144608387815957,1.0774604113694686e-05
