0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.6513519028007364,4.753749611545724,4.449821509629741,-3.703073443462839,-3.4790999845566635,0.920382600087264,0.3830599352034893,0.0,0.0,0,0,0.0107930572577195,0.0014441194125284,0.987762823329752,2,0.0163317918317609,0.9314161074227184,0.0522521007455205,1,0.3016144694800299,0.0880132347269785,0.6103722957929913,2,0.1193595456285259,0.5427341558629536,0.3379062985085204,1,0.3554856152188875,0.5000494350010757,0.1444649497800368,1,0.1648439034608757,0.3641834020811104,0.4709726944580139,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.06416009262930353,0.9769697660720325,0.26179119797985495,0.879164006677198,0.7980476354020146,0.30875782631296145,0.8665663617139687,0.2048278573544332,0.9045281059045145,0.14456381978218819,0.9281304489450404,0.10678929237690349
3.075000091615567,5.023593818259082,5.652181315894872,-6.201218475268581,-6.431516643629792,0.2912746200439774,0.8114743861218037,0.0,0.0,0,0,0.0174511519817037,0.0094740173978043,0.973074830620492,2,0.0507926839835411,0.8801772350284486,0.0690300809880103,1,0.2423269642470694,0.0913549044135834,0.6663181313393469,2,0.1278935357748774,0.5839763707309064,0.2881300934942163,1,0.3153898266769963,0.5277566480516536,0.1568535252713499,1,0.1796912303725362,0.331802934387979,0.4885058352394849,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.12866151065065695,0.9556236786387884,0.4079994619234939,0.8111471540404382,0.7578837046623562,0.4239911670922775,0.8516843638868425,0.29584627723669005,0.9027796393161903,0.2123668213746573,0.9325035622226787,0.1567029008515059
3.5650985571959053,3.7650609130336505,4.172549418197096,-6.0007643129553205,-3.53091259727056,-0.8531423977039335,2.5911782972154933,0.0,0.411537171818544,0,0,0.0025770151084727,0.0013682546026296,0.9960547302888976,2,0.0168056811050459,0.9605128958041668,0.0226814230907872,1,0.1549758798572099,0.0366503602911666,0.8083737598516234,2,0.0663745547091802,0.7132375855574152,0.2203878597334045,1,0.2675844414633581,0.6372797237034733,0.0951358348331685,1,0.120670756472519,0.2998638391857549,0.5794654043417261,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.0257797527365762,0.9934777151804248,0.1758967083576599,0.9378314727133795,0.5298452877062723,0.6533978799944136,0.6866628736891186,0.49284972582401076,0.7861630683806542,0.3696952822401152,0.8488254922062775,0.27960156515597123
4.441349942484827,2.6870643847606286,3.445245935605936,-4.641814360351722,-4.754162847535532,-1.8785822584329064,3.3917808341515308,0.0,0.0,0,0,0.0105245179575144,0.0057763877409946,0.9836990943014908,2,0.0389498282315,0.9094129167470156,0.0516372550214841,1,0.2516630519323334,0.0677352017813479,0.6806017462863185,2,0.1005468869532832,0.6023608992759497,0.297092213770767,1,0.3242553105016715,0.5474271359462051,0.1283175535521235,1,0.151368793611183,0.3406212620207821,0.5080099443680348,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.08544219281282679,0.9731745763439764,0.3329589429774065,0.8577756617255315,0.7204036638316027,0.42893869435398513,0.8163842976003773,0.3052686855051827,0.8724559514697435,0.22317182544453357,0.9072220743536373,0.16738868234725274
3.8899748786995767,2.456826351859559,2.66354453000111,-5.663580885752882,-4.449845557989713,-1.329114324708224,1.9422121281948348,0.0,0.0,0,0,0.0060291731445002,0.0026113126978626,0.991359514157637,2,0.0244617268408484,0.9381943748200688,0.0373438983390827,1,0.2425557516566309,0.0539504296808938,0.7034938186624753,2,0.0839944184476425,0.6244305672852999,0.2915750142670576,1,0.3213331830462242,0.56814447886773,0.1105223380860458,1,0.1332688550018206,0.339583722080093,0.5271474229180864,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.05001843020514895,0.9853303410131368,0.24885495471096386,0.9008504764809862,0.6813327878333594,0.4609380670058444,0.7841368178185848,0.33285555301824227,0.8460208972342522,0.2468112958215058,0.8855442873866121,0.18756370083799334
3.1240433896066926,4.885899063213481,3.675497653941306,-4.371512976671372,-3.954889315137349,-0.7241146060853252,0.4921240997434297,0.0198544775720855,0.0,0,0,0.0034666167710222,0.0005417029915937,0.9959916802373842,2,0.0090414122454832,0.9646519989813588,0.026306588773158,1,0.2295840330049755,0.0674604986893797,0.7029554683056447,2,0.1003558780158346,0.6154003911275949,0.2842437308565705,1,0.3162628911273379,0.5559694960117113,0.1277676128609506,1,0.1503527894848717,0.3354154411408643,0.514231769374264,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.02522384518711904,0.9925250634663619,0.15744024811165766,0.9383454102082007,0.6985926845308106,0.47337143530066916,0.8074223773871839,0.3311566602710244,0.8677680080661497,0.2397066048843734,0.9041341513991812,0.17881632823339966
3.5913455013064057,3.286751371454358,4.891729056144092,-3.89268585394762,-6.3094996295614045,0.9532785710969386,1.5182052536524373,0.0,0.0,0,0,0.0102278510332128,0.0042022941494488,0.9855698548173384,2,0.031730820201518,0.9175572604890804,0.0507119193094014,1,0.2382514713130584,0.0723181903493016,0.6894303383376398,2,0.1064480490449771,0.6065934364871329,0.2869585144678899,1,0.3163877128267592,0.5487241100703353,0.1348881771029055,1,0.1581662213748366,0.3342970033616043,0.507536775263559,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.07663447048340927,0.9753420037841256,0.30914946966816653,0.8668453411796789,0.7173626432251485,0.4511788670245814,0.8191534889859032,0.31963492201924304,0.8771425045253959,0.23233639724357608,0.9122215813568029,0.17323977190195472
4.521494067548777,3.2626774176296305,4.11138575041581,-4.153384822140652,-3.76316593779644,0.9028302770363752,1.6363997705790356,0.2609971997244217,0.0,0,0,0.0019285208470458,0.0006511634374715,0.9974203157154824,2,0.0104940307085992,0.9708095848431414,0.0186963844482592,1,0.1759545356810221,0.0353207419606819,0.788724722358296,2,0.0615331392001631,0.7021436941490093,0.2363231666508275,1,0.2781535013632299,0.6350994847587409,0.0867470138780291,1,0.1095724096994845,0.3067204118762153,0.5837071784243001,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.017666801222955816,0.9954917948684366,0.1374295471630157,0.9521132003948822,0.556163270539071,0.6127701866772739,0.6924778727324539,0.4658205274981818,0.7794508100582849,0.356945983395511,0.8365219156002565,0.2769867665480848
2.384917030852105,2.7881935024527404,5.336378593853048,-5.763705856898627,-4.533482703622584,1.388931591045616,1.531034944021243,0.0,0.6047824395370135,0,0,0.0093715446933205,0.0059877190126916,0.984640736293988,2,0.0401690007729591,0.9115778653745068,0.0482531338525341,1,0.2500137778344843,0.0608082056011872,0.6891780165643284,2,0.0925584713343296,0.6116499805723022,0.2957915480933682,1,0.3235672315858984,0.5563678211547536,0.1200649472593481,1,0.1432603550768025,0.340476375405706,0.5162632695174915,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.08160472522992938,0.9752691916006675,0.32749626657473874,0.8633247315219728,0.7039737116071048,0.4391642387298441,0.8021657652819695,0.315858432478934,0.8609166827626774,0.2328005895688552,0.8979710047146235,0.17578689411178544
3.4727465122736785,2.535238033478388,3.4549252866623537,-3.5698021243265483,-4.854456957999411,1.6438008800274484,1.6582350923764932,0.0,0.0,0,0,0.011059017161711,0.0026293446083855,0.9863116382299032,2,0.023969634081184,0.9229956407006288,0.0530347252181872,1,0.3416749880491612,0.0682703584868661,0.5900546534639727,2,0.0966509338461329,0.5351513033991998,0.3681977627546672,1,0.3796640457569889,0.4997802833854232,0.1205556708575879,1,0.1407187154371718,0.3841361451144059,0.4751451394484223,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.0719368253876831,0.9752526210681922,0.29049656901508697,0.8699609154824416,0.7841323176650474,0.2483796654148115,0.8449735535864947,0.1669535406445326,0.8823735925329041,0.12011623762843426,0.9075502470603194,0.09100899433401638
4.000012444344044,3.4038543223702784,4.303381079755289,-4.440631619262097,-3.6886402683680255,-0.4902652025825519,3.251464649681176,0.0,0.0,0,0,0.0024047344838653,0.001093534842728,0.9965017306734064,2,0.0146133867707245,0.9637229929613258,0.0216636202679495,1,0.1654406472614699,0.0358825707839837,0.7986767819545463,2,0.0637253169511198,0.7083917728557472,0.227882910193133,1,0.2723564197846681,0.6369507833371486,0.0906927968781832,1,0.1149443757874272,0.3029240291172279,0.5821315950953448,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.023165173016557197,0.9940969961895412,0.16419077798289702,0.9420593726933763,0.5430418276698182,0.6332361346930764,0.6887706675195391,0.48050886266261417,0.7821061148576585,0.3645943635524805,0.8423366727378218,0.27920756597811697
3.783009666540094,3.9458084794866526,4.005379560930616,-4.284571798052456,-3.941407704353159,-0.6351188011084639,0.971358262084962,0.0,0.0,0,0,0.000426214450704,9.598973755239364e-05,0.9994777958117436,2,0.0031187290289008,0.9896942728035156,0.0071869981675836,1,0.1358417620442681,0.0316581213787962,0.8325001165769357,2,0.0592467834712891,0.737072141537888,0.2036810749908228,1,0.2537623380740757,0.6597791833820899,0.0864584785438345,1,0.111071940927331,0.2889281452209301,0.5999999138517389,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.004294291052248072,0.9990515813610396,0.05800029108275053,0.982507274635932,0.485248103086654,0.6966583545326676,0.6520858589603841,0.5333910665470653,0.7591633940085809,0.40601684530801413,0.8276907155775443,0.3110717686308088
3.590149355987552,3.2955832960250024,4.155509781015341,-5.82796430509142,-2.809224690481942,-0.0305389685415981,2.390301460562168,1.4953062283206215,0.0,0,0,0.0050101346718327,0.0026596062302625,0.9923302590979048,2,0.0251649927990592,0.9410743881917644,0.0337606190091762,1,0.2287238812625548,0.0472032889341729,0.7240728298032723,2,0.0761065114007273,0.6434334928231877,0.2804599957760849,1,0.3129904511400684,0.5846691462165556,0.102340402643376,1,0.1252283140630594,0.3334872652700793,0.5412844206668612,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.04546256448907968,0.9873201244260721,0.24049973192759977,0.9073137691825882,0.6511164347650062,0.4953489485407174,0.7612244370580532,0.36297349704710286,0.8289015694169077,0.27167869507648723,0.8725932675914303,0.2077971553967819
4.5853119381507454,4.302760216762754,5.365235513371348,-6.383056779474911,-3.837234347227863,1.7431700349333548,0.2988669818840583,0.0,0.005583183958594,0,0,0.0170988889507689,0.0110027020444009,0.9718984090048302,2,0.0560088982440135,0.8761066197846573,0.0678844819713292,1,0.2580019957271965,0.0840839948326747,0.6579140094401288,2,0.1190366626308969,0.5806610817404696,0.3003022556286335,1,0.3250692516454367,0.5275790350744736,0.1473517132800898,1,0.1701081204685749,0.3397251352785819,0.4901667442528431,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.13370676706748635,0.9547995200540612,0.4186349330287949,0.8082221378133281,0.7583939972253496,0.3999120137129323,0.8467430400024146,0.2803588261118361,0.8964203386354916,0.20250978342903686,0.9262441670753092,0.15044160897426123
4.58169775523915,4.780648464806947,5.966412416481694,-7.615546695649522,-5.311660469603541,-1.285291615982194,1.0965203994012165,0.0,0.0,0,0,0.0206498225170596,0.0190311595915588,0.9603190178913816,2,0.0765568751754182,0.8485143241902083,0.0749288006343734,1,0.245197074009933,0.0930071884099236,0.6617957375801433,2,0.1298196990432281,0.5808107405818447,0.2893695603749272,1,0.3158395572553957,0.5252124284568134,0.1589480142877909,1,0.1818575859705847,0.331824782154808,0.4863176318746072,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.17695114344547286,0.939669195374322,0.4826731284950824,0.7719574490147901,0.7634716683775132,0.4165986635702103,0.8551206269760708,0.29144118020691745,0.9052850174425109,0.20937287120141768,0.934467068711997,0.1544928497197992
1.3882390778602134,3.922819131406547,4.600390356424473,-7.31478922940239,-3.797127963161139,0.2799415885096354,2.757644250287552,1.519288001217733,1.5414818706915048,0,0,0.0295821607351937,0.0192952750504943,0.951122564214312,2,0.0772122535211133,0.8303290041241645,0.092458742354722,1,0.3155240212516297,0.1009962517030741,0.583479727045296,2,0.134446806780726,0.5247218171764011,0.3408313760428729,1,0.3536198023533682,0.4856521186301568,0.1607280790164748,1,0.1816148964480703,0.3600603420600531,0.4583247614918764,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.20752105222073813,0.9215404034791183,0.5209164203303501,0.7378702617694426,0.8281919009804639,0.26795570579366634,0.8875062300068669,0.1838904411335282,0.9213308732582294,0.13203231627678857,0.9422624684906987,0.09826441943182329
3.906455412008674,5.33901980873762,4.573853566869705,-6.0235715614013605,-5.2259152755178375,-1.5163128294429478,3.214684838080637,0.0,0.0,0,0,0.0126548104428224,0.0071357657869166,0.9802094237702608,2,0.0434749777894781,0.8989849874055662,0.0575400348049556,1,0.2260179583643713,0.0803391918393295,0.6936428497962992,2,0.1169249643127873,0.6061784698380647,0.2768965658491481,1,0.3080704109607527,0.5452810677978774,0.1466485212413698,1,0.1703938838003672,0.3271959346403172,0.5024101815593156,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.10027275419000614,0.9675546133274384,0.360767282339946,0.8414449526006106,0.7212998150888913,0.46762489143192787,0.8282761454602013,0.32928190398891655,0.8874302861177154,0.23721065683712472,0.9219872381901855,0.1752142469189984
1.7498079456721956,3.909286304063157,3.07631678633012,-6.235539216848832,-1.849254686203177,-0.0409072413371714,1.3991960744699778,0.0,0.0,0,0,0.0312342869675977,0.0062486919304157,0.9625170211019866,2,0.0393743207625268,0.8633361562114563,0.0972895230260167,1,0.4065131878866966,0.0987616126499996,0.4947251994633038,2,0.1287650919251237,0.4601468644377118,0.4110880436371645,1,0.4081316914438436,0.4391190658008588,0.1527492427552977,1,0.1722046160568111,0.4029838432871004,0.4248115406560885,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.1608861951527036,0.9312827341343889,0.4377530289108039,0.7660466331854396,0.8581009944054162,0.08821201157660719,0.8979914907156646,0.0490588208005473,0.9231201266159035,0.030987374357015207,0.9401505703295534,0.021827697368988097
1.8797724407735608,4.224845071689358,4.808650470271856,-4.411057261437787,-5.112404166289951,0.1868775866146809,2.5968072673279825,0.8485512690195933,0.0382141135100915,0,0,0.0072478792443973,0.0022035188512572,0.9905486019043452,2,0.021719286846619,0.9365074604760648,0.0417732526773164,1,0.2394636139572465,0.0685272901748945,0.6920090958678589,2,0.1017403460841534,0.6087722883100348,0.2894873656058117,1,0.3191448721170185,0.5512616712885958,0.1295934565943856,1,0.1525749507474859,0.3369803529285108,0.5104446963240032,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.05333792151758271,0.983300722659948,0.2523719623667091,0.8947342077987485,0.7106552978113928,0.4525454819106124,0.8133096234938056,0.31928492270422315,0.8716498860562177,0.23211679917157735,0.9071991968569306,0.17346434339549244
3.546766584315517,3.209687235808688,5.853959971648504,-5.225671258029993,-3.958846327259255,0.8756563978929405,2.783416242753211,0.0,0.0,0,0,0.006474862524014,0.0053634371213528,0.988161700354633,2,0.0379963502400451,0.9231427581264738,0.0388608916334809,1,0.2010680402035285,0.0497276010624553,0.7492043587340163,2,0.0814450136397751,0.6610728542539808,0.257482132106244,1,0.2951685588997263,0.5946063048583438,0.1102251362419299,1,0.1349476832916639,0.3197032811941714,0.5453490355141647,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.06593863689087656,0.981686837830619,0.29518536233607773,0.8842818664929929,0.6263408517477598,0.5481363185304877,0.7529638187072846,0.4035907221477368,0.8304554571862238,0.29943774595861744,0.8788550399006311,0.22564575431999329
3.469773647244141,4.42330759567599,5.62417473889915,-6.84038633730253,-2.564716356133415,0.1941995016436019,0.6693832483065132,0.0,0.0,0,0,0.0157697029736079,0.0093325111164072,0.9748977859099848,2,0.051124486483049,0.8837570739412393,0.0651184395757118,1,0.2632249605258979,0.0820218931105212,0.6547531463635808,2,0.1165161870974682,0.5787762431185409,0.3047075697839908,1,0.3286641221821671,0.5267367840220972,0.1445990937957357,1,0.1672830423743788,0.3426827560946691,0.4900342015309521,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.1218318472290044,0.9591280829363769,0.39968687489437765,0.8186386343655274,0.7589049732707425,0.39152818583768295,0.8456947960989948,0.27406867333455015,0.8947669832012447,0.1980726618399301,0.9244765120740762,0.14735144543628304
3.4986100770788635,3.891107772090897,2.540595567825404,-4.481934672419552,-4.760667445603768,-0.5452856504390283,1.0651836283007226,0.2319537579635788,0.5479850257949801,0,0,0.0026089976156433,0.000445467751789,0.9969455346325676,2,0.0080851047962915,0.9697697441411058,0.0221451510626026,1,0.2295206368288884,0.0575933677609387,0.7128859954101727,2,0.088195248972565,0.6270282077136273,0.2847765433138075,1,0.3173838292476358,0.568137694497243,0.1144784762551211,1,0.1366648053756735,0.3370458843751245,0.5262893102492018,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.02003215670278237,0.9943365370169244,0.13935450009847938,0.9476245930785032,0.6767228379497903,0.4833653585812843,0.7869233330806861,0.34225166439981985,0.8497817810699415,0.25075386524960724,0.8887307270764464,0.18924342587407728
