0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.8229452334594749,3.42286878560953,2.506404357388812,1.0908716011877595,-1.5670076845433798,1.631775154603904,2.1000918620177256,0.0,0.0,0,1,0.0782159810979996,0.0820200098499393,0.839764009052061,2,0.1747488221266592,0.1747488323280305,0.6505023455453103,2,0.2401929750253331,0.2401929750021592,0.5196140499725076,2,0.3333330534309792,0.3333313909089762,0.3333355556600445,2,0.3333331846638059,0.3333325703976411,0.3333342449385529,2,0.3333331780154734,0.3333327887759721,0.3333340332085543,2,1.0,1.0,1.0,0.995,0.9757777777777777,0.9606309148264985,0.9440156249999999,0.9196,0.5016173328551193,0.7577439992021217,0.8095562335084061,0.47575351321727977,0.9333190048977891,0.2794210749471745,0.9999999999852676,2.502229065337591e-06,0.9999999999953095,1.0602747470001006e-06,0.9999999999961626,8.551930809064245e-07
-1.4798251418721775,2.612841375147779,1.4202838119364745,0.9094453872553314,-1.8974659420497404,1.0293525141221298,2.691656490305235,0.0379897464426667,0.0,0,1,0.031926934859509,0.0322272838496033,0.9358457812908876,2,0.1230177875375536,0.1230177543478593,0.7539644581145871,2,0.2115592951494748,0.2115592951185774,0.5768814097319477,2,0.3333330016745621,0.3333310317527043,0.3333359665727335,2,0.3333331571742589,0.3333324293298794,0.3333344134958617,2,0.3333331492967984,0.3333326880866002,0.3333341626166014,2,1.0,1.0,1.0,1.0,0.9757777777777777,0.9606309148264985,0.9440156249999999,0.9241230769230768,0.25733902714219353,0.9036184974412843,0.6630879073717556,0.6309466705770335,0.8870846588260215,0.3653221145824729,0.999999999980419,2.964898171420316e-06,0.999999999994518,1.2563216028049773e-06,0.9999999999957155,1.0133198030115587e-06
0.2451069838319864,2.7779862100222923,-0.4390791304193748,-0.0630375508690828,-0.3517679434168023,-1.0101431722495646,2.7000045088191693,2.965317917463607,0.0,0,1,0.1490677501630676,0.1309121895595039,0.7200200602774285,2,0.2164263045065757,0.2164260300605282,0.5671476654328959,2,0.2605341937853593,0.2605341937256343,0.4789316124890064,2,0.3333330766002834,0.3333315516684194,0.3333353717312972,2,0.333333196968906,0.3333326335401896,0.3333341694909043,2,0.3333331908705568,0.3333328338450305,0.3333339752844127,2,1.0,1.0,1.0,0.99,0.9757777777777777,0.9606309148264985,0.9440156249999999,0.9164814814814815,0.7158236020507148,0.5709523101143609,0.8957961282610297,0.3507213609263201,0.9588789951753779,0.2183974187036471,0.999999999987172,2.2951310137964143e-06,0.9999999999956208,9.725219982659183e-07,0.9999999999963383,7.844138559254255e-07
-1.5700765486024495,2.3404672670339832,1.112511148319431,-0.0939242003320894,-2.3353989891207982,0.7460289701559841,0.7901674410026754,2.0459613503453435,0.0,0,1,0.0219480419288457,0.0203837109840814,0.957668247087073,2,0.1005541710893878,0.1005540786295609,0.7988917502810511,2,0.1939558748053488,0.1939558747610219,0.6120882504336292,2,0.3333329543634034,0.3333307034359705,0.3333363422006261,2,0.3333331320454048,0.333332300375201,0.333334567579394,2,0.3333331230442889,0.3333325960431557,0.3333342809125553,2,1.0,1.0,1.0,1.0,0.9757777777777777,0.9606309148264985,0.9440156249999999,0.9241230769230768,0.18623339319162494,0.9357202051582273,0.5837660600451464,0.6983375791916633,0.8526072036400083,0.41813237562828043,0.999999999975269,3.3878372227014175e-06,0.9999999999936773,1.435533989180282e-06,0.9999999999952408,1.1578682663770934e-06
0.7276054811723482,2.079716026803942,1.5519925314142933,0.298476616334031,0.1988873140390434,1.2061641659477702,0.0,0.3934215435988465,0.3156802357949078,0,1,0.1605100392631699,0.1675787804174736,0.6719111803193565,2,0.2085078976638162,0.2085078429593908,0.582984259376793,2,0.2290169917478179,0.229016991702005,0.5419660165501772,2,0.3333328657828953,0.3333300887055009,0.3333370455116038,2,0.3333330849954904,0.3333320589245732,0.3333348560799364,2,0.3333330738902012,0.3333324237040038,0.3333345024057948,2,0.945,0.82,0.76,0.755,0.9239331210191082,0.7993851132686086,0.7360912052117263,0.7201294498381876,0.7829464431847523,0.5043323999018829,0.8814426744408796,0.3744763617129768,0.9167071175792402,0.3129490248023593,0.9999999999637819,4.179728708531005e-06,0.9999999999918017,1.7710844459895014e-06,0.9999999999941815,1.4285155935933602e-06
-2.5038651696900875,2.451698024757669,1.6436385399896447,1.441541856262898,-3.845829917809748,-0.1437360864684728,0.0,0.0,0.4878241440128915,0,1,0.0783556796820399,0.0830119587036954,0.8386323616142646,2,0.17938623412526,0.1793862616367923,0.6412275042379475,2,0.2467864679913305,0.2467864679709552,0.5064270640377142,2,0.3333330812299357,0.3333315838193024,0.3333353349507619,2,0.3333331994289471,0.3333326461680367,0.3333341544030161,2,0.3333331934408448,0.3333328428582968,0.3333339637008584,2,1.0,1.0,1.0,1.0,0.9757777777777777,0.9606309148264985,0.9440156249999999,0.9241230769230768,0.504013230652054,0.7556204029105692,0.8204812694508636,0.4618412426011552,0.9422644035735389,0.2596405960463837,0.999999999987533,2.2537208261841357e-06,0.9999999999956795,9.549740689895891e-07,0.9999999999963715,7.702600136050286e-07
-1.549648468992966,3.055041639324851,1.965709145517586,1.1121930110231475,-2.752112556556331,0.1444380138638415,0.5039152634919877,0.0,0.0,0,1,0.0390072419340824,0.0427891712695635,0.918203586796354,2,0.1365520989565001,0.1365521482093938,0.726895752834106,2,0.2209440707484933,0.2209440707309273,0.5581118585205794,2,0.3333330233538199,0.3333311821948911,0.3333357944512889,2,0.3333331686889205,0.3333324884198561,0.3333343428912235,2,0.3333331613263293,0.3333327302630112,0.3333341084106595,2,1.0,1.0,1.0,1.0,0.9757777777777777,0.9606309148264985,0.9440156249999999,0.9241230769230768,0.30924881893656064,0.8754144155267906,0.7060028862302484,0.5903436046247122,0.9035684798256165,0.3371677877720861,0.99999999998255,2.771097468989847e-06,0.9999999999948661,1.17420230300036e-06,0.999999999995912,9.470843302383791e-07
-2.4977673900721418,1.3502799704962811,-0.0040384616356142,0.0647428050039852,-2.81310139581916,0.0747584754586154,0.0,1.2158233674659784,0.0,0,1,0.0671870511143701,0.0585897031891589,0.874223245696471,2,0.154603190182937,0.1546029799833739,0.6907938298336892,2,0.2268847304454822,0.2268847303863314,0.5462305391681863,2,0.3333330098446987,0.3333310884274455,0.3333359017278556,2,0.3333331615127928,0.3333324515905161,0.333334386896691,2,0.3333331538291061,0.3333327039755402,0.3333341421953535,2,1.0,1.0,1.0,1.0,0.9757777777777777,0.9606309148264985,0.9440156249999999,0.9241230769230768,0.4234129260685575,0.807036194582101,0.7580375950388271,0.5361906396507522,0.9133300040032177,0.3193458087227041,0.9999999999812388,2.8918831568858216e-06,0.9999999999946518,1.2253838981846066e-06,0.999999999995791,9.883662474008403e-07
-2.2075251922168286,1.4324483973571898,0.5429794572462828,1.0347074866409711,-2.640686805606685,1.0247151689551566,0.0,0.5966651072969388,0.0,0,1,0.043263616387893,0.039554863027298,0.917181520584809,2,0.1316670272439359,0.1316668920748137,0.7366660806812504,2,0.2143664738697918,0.2143664738207228,0.5712670523094853,2,0.3333329932538214,0.3333309733062077,0.3333360334399708,2,0.3333331527012095,0.3333324063736406,0.3333344409251498,2,0.3333331446236248,0.3333326717012488,0.3333341836751263,2,1.0,1.0,1.0,1.0,0.9757777777777777,0.9606309148264985,0.9440156249999999,0.9241230769230768,0.312141060213009,0.873917904196916,0.6909120330687942,0.6049990534373145,0.8921523649469433,0.35690057843969347,0.9999999999795524,3.040186149438906e-06,0.9999999999943766,1.288223940298927e-06,0.9999999999956357,1.0390515015057389e-06
-1.4373799046296418,1.869614044719209,1.3457675650461556,0.2534162341722495,-2.179157318134778,1.378346211080201,0.9385780188515962,0.303264974455677,0.0,0,1,0.0139635977456002,0.0130065299861827,0.973029872268217,2,0.079543255938563,0.0795431809181537,0.8409135631432831,2,0.1756014453682627,0.1756014453256167,0.6487971093061206,2,0.333332912322618,0.3333304117038424,0.3333366759735395,2,0.3333331097163288,0.3333321857899491,0.3333347044937221,2,0.333333099716862,0.3333325142560892,0.3333343860270489,2,1.0,1.0,1.0,1.0,0.9757777777777777,0.9606309148264985,0.9440156249999999,0.9241230769230768,0.12991312825384166,0.9590662745226168,0.49919538901374483,0.7613703072047201,0.8115905855013685,0.47319566393785784,0.9999999999701171,3.7636509214733493e-06,0.9999999999928361,1.5947773933100429e-06,0.9999999999947659,1.286310186920936e-06
0.4642851261420637,4.314324769827813,0.5798121516317344,0.3495326386052898,-0.5499860047734405,0.429501348708833,0.7367427461613767,0.2573395405430187,0.0,0,1,0.0494853762625169,0.0449806613490601,0.9055339623884228,2,0.1367107262908907,0.1367105785374012,0.726578695171708,2,0.2144922950286683,0.2144922949777731,0.5710154099935585,2,0.3333329832040172,0.3333309035649024,0.3333361132310803,2,0.3333331473633217,0.3333323789809912,0.3333344736556869,2,0.3333331390470417,0.3333326521493124,0.3333342088036459,2,1.0,1.0,1.0,1.0,0.9757777777777777,0.9606309148264985,0.9440156249999999,0.9241230769230768,0.34418150222582716,0.8560485861259058,0.7064852143441519,0.5898679688808173,0.8923767597767758,0.3565231149648902,0.9999999999784899,3.1300270630918448e-06,0.999999999994203,1.3262923652113123e-06,0.9999999999955377,1.0697566041883988e-06
-0.3727593541407717,2.0876505780286325,1.734597715206501,1.1871546765782313,-0.1791861027459773,1.8068371961421383,1.8074258686134024,0.0,0.0,0,1,0.0637413635746624,0.0690293171756981,0.8672293192496395,2,0.151083752271105,0.1510837787012733,0.6978324690276216,2,0.2168101909749613,0.2168101909507444,0.5663796180742943,2,0.333332970034542,0.3333308121826636,0.3333362177827944,2,0.3333331403687394,0.333332343088259,0.3333345165430015,2,0.3333331317397529,0.3333326265302843,0.3333342417299627,2,1.0,0.99,0.975,0.965,0.9757777777777777,0.952610759493671,0.9220846394984326,0.8977570093457946,0.44014091052536425,0.7982000020739415,0.7483406622981613,0.5467486903263483,0.896468533515485,0.349569427099333,0.9999999999770508,3.2477482523884937e-06,0.9999999999939679,1.3761742621021256e-06,0.9999999999954049,1.1099902098021808e-06
-0.61919749339497,3.919388016422075,1.1390452374804472,2.0871250433002384,-3.007505515911525,0.3195607388969217,1.8700096950143603,0.0,0.0,0,1,0.0486595696939579,0.0484218974124753,0.9029185328935668,2,0.1494377210533539,0.1494376727763262,0.7011246061703199,2,0.2311564582673339,0.2311564582360946,0.5376870834965715,2,0.3333330536453602,0.3333313924010045,0.3333355539536352,2,0.3333331847779055,0.3333325709836227,0.3333342442384718,2,0.3333331781347295,0.3333327891942156,0.3333340326710547,2,1.0,1.0,1.0,1.0,0.9757777777777777,0.9606309148264985,0.9440156249999999,0.9241230769230768,0.3512740780057145,0.8542589631996089,0.7437319400217431,0.5516868851169661,0.9200286190190149,0.3065306252292376,0.9999999999852859,2.500308274977492e-06,0.9999999999953127,1.0594605662772594e-06,0.9999999999961643,8.545363252010496e-07
-1.1047564566239991,2.183756876825295,0.7813949914724885,0.3103255413987575,-0.7876188330273609,0.8827133250263153,1.9628793425549744,0.9013863941385748,0.4648161105714665,0,1,0.0069012828503822,0.0063847864910456,0.9867139306585722,2,0.0546085844725013,0.0546085261949467,0.8907828893325518,2,0.14941738878725,0.149417388746739,0.7011652224660111,2,0.3333328546135463,0.3333300112493955,0.3333371341370582,2,0.3333330790655687,0.3333320285011848,0.3333348924332464,2,0.3333330676957272,0.3333324019886938,0.3333345303155789,2,1.0,1.0,0.995,0.98,0.9757777777777777,0.9606309148264985,0.93791277258567,0.9062615384615383,0.07264273574696085,0.97981264780819,0.38282742495477706,0.8361743048600505,0.7436747871451886,0.5517478336787611,0.9999999999621637,4.2795235118964214e-06,0.9999999999915375,1.813367677683253e-06,0.9999999999940322,1.4626198517331268e-06
-1.34438804167312,2.0443166400480224,1.1146526603907343,1.0971496721187604,-1.6206486364575985,0.5714385607767709,1.5737888149969437,0.8290491993811604,0.0,0,1,0.0088124984816831,0.0090376162830097,0.9821498852353072,2,0.0713150680083631,0.0713150507883451,0.8573698812032917,2,0.1724450747674344,0.1724450747381794,0.6551098504943862,2,0.3333329187466855,0.3333304562910981,0.3333366249622163,2,0.3333331131287153,0.3333322033026533,0.3333346835686313,2,0.3333331032819083,0.3333325267560399,0.3333343699620517,2,1.0,1.0,1.0,1.0,0.9757777777777777,0.9606309148264985,0.9440156249999999,0.9241230769230768,0.09277267288940248,0.9731122689522975,0.4629230941437443,0.7860548131949286,0.8040011647065459,0.48266477572695177,0.9999999999709395,3.7062155307521216e-06,0.9999999999929703,1.5704399159988114e-06,0.9999999999948415,1.2666801433858232e-06
0.2629005382718957,2.6112970401246907,-1.3938462359253292,0.7050323757707133,-2.557684347760822,1.2738803184026206,0.0,1.1017182991510217,0.2180319736343199,0,1,0.0575223707702857,0.0383340240163649,0.9041436052133496,2,0.1369300161635568,0.1369295617056243,0.7261404221308189,2,0.2167405599892559,0.2167405598898944,0.5665188801208496,2,0.3333329883175593,0.3333309390362796,0.333336072646161,2,0.3333331500787777,0.3333323929133857,0.3333344570078366,2,0.3333331418837932,0.3333326620938177,0.333334196022389,2,1.0,1.0,1.0,0.985,0.9757777777777777,0.9606309148264985,0.9440156249999999,0.910953846153846,0.3462467825462941,0.8466212344430639,0.7071511846169845,0.589210405967262,0.8963467755563936,0.3497783201315937,0.9999999999790341,3.0843286016879468e-06,0.9999999999942919,1.3069290589196036e-06,0.9999999999955879,1.0541385958018346e-06
-1.5728353414463985,2.205362077298476,0.0956486815427818,0.4548342196202659,-1.9037437587278323,-0.4979190203424005,1.7581613482425409,0.022933258185691,0.0,0,1,0.0253727090537931,0.0235000051671578,0.9511272857790488,2,0.1051872410927974,0.1051871385390116,0.789625620368191,2,0.1957872659336531,0.1957872658868973,0.6084254681794495,2,0.3333329519237097,0.3333306865024829,0.3333363615738073,2,0.3333331307494461,0.3333322937241763,0.3333345755263775,2,0.3333331216903464,0.3333325912958898,0.3333342870137636,2,1.0,1.0,1.0,1.0,0.9757777777777777,0.9606309148264985,0.9440156249999999,0.9241230769230768,0.20846539292549615,0.9257545767252557,0.6010060950329446,0.6844383792753935,0.8564131119000011,0.41263820224579645,0.9999999999749846,3.4096500975966393e-06,0.9999999999936308,1.4447769314251957e-06,0.9999999999952146,1.165323417207098e-06
-1.4238124624916717,0.5067172699090918,-0.6935284744177066,-0.7414521006435105,-2.7089823797146577,0.4496879600191617,1.7743543814862606,0.8009840151047326,0.0180017804554044,0,1,0.1119926922944295,0.0757009191258341,0.8123063885797364,2,0.1741080208133108,0.174107455627383,0.651784523559306,2,0.2323959739261395,0.2323959738196969,0.5352080522541636,2,0.3333329897173009,0.333330948732873,0.333336061549826,2,0.3333331508214506,0.3333323967221353,0.3333344524564141,2,0.3333331426594892,0.3333326648124161,0.3333341925280947,2,1.0,1.0,0.975,0.95,0.9757777777777777,0.9606309148264985,0.9216093750000001,0.8820833333333332,0.5547269267194568,0.7003136962853068,0.8080189247751738,0.47767650274599527,0.9219222762531764,0.30281207832802404,0.9999999999791814,3.0718325250700396e-06,0.999999999994316,1.301634963479792e-06,0.9999999999956014,1.0498686054960515e-06
2.337244066485498,1.7554775277631496,1.7205381116955074,0.635675077680439,0.3745397596304922,2.4529563776123084,2.392944048685991,0.0,0.0,0,1,0.29343099329066,0.2645994470715119,0.441969559637828,2,0.2950694874479898,0.2950691850439706,0.4098613275080396,2,0.3017326016900569,0.3017326016380517,0.3965347966718913,2,0.3333331620409849,0.3333321445764556,0.3333346933825595,2,0.3333332423495155,0.3333328664198549,0.3333338912306296,2,0.3333332382802985,0.3333330000666069,0.3333337616530947,2,0.91,0.81,0.765,0.745,0.8925878594249202,0.7887019230769232,0.7406451612903224,0.7113665594855305,0.9761851433805289,0.148538566347168,0.9883932695585725,0.11479184006004983,0.9920440752675846,0.0948021949818344,0.9999999999927742,1.5313415746009973e-06,0.9999999999965353,6.488811141180939e-07,0.9999999999968547,5.233727962128398e-07
-1.9635477132939831,2.234598277072419,-0.087244712754203,-0.5853057614309805,-2.104092461155654,0.3677082412042019,1.6997349075905848,0.0566460772086798,0.0,0,1,0.0301296093069343,0.0244009073928089,0.9454694833002566,2,0.1078736228890261,0.107873413022769,0.7842529640882049,2,0.1967152293631026,0.1967152292968955,0.6065695413400018,2,0.3333329479390229,0.3333306588435274,0.3333363932174497,2,0.3333331286327288,0.3333322828604854,0.3333345885067857,2,0.3333331194789108,0.3333325835417772,0.3333342969793119,2,1.0,1.0,0.995,0.995,0.9757777777777777,0.9606309148264985,0.9383021806853582,0.9213425925925923,0.22677803307766026,0.9153398739933223,0.6107856564153137,0.6763793411991788,0.8583219836008789,0.40985431197689925,0.9999999999745165,3.4452784267724468e-06,0.9999999999935544,1.4598740569193858e-06,0.9999999999951713,1.177500401072784e-06
-1.6842581927614806,0.8866843107070186,0.6202627388767294,1.381926181616444,-0.3696450287828282,-0.6755830068673078,0.6887820160055986,0.0,0.0,0,1,0.1117201401967535,0.1383044300361127,0.7499754297671338,2,0.1970143041865576,0.1970145236442841,0.6059711721691583,2,0.2410790247614812,0.2410790247552365,0.5178419504832822,2,0.3333329957517491,0.3333309906267473,0.3333360136215034,2,0.3333331540272117,0.3333324131768804,0.3333344327959078,2,0.33333314600874,0.3333326765572021,0.3333341774340579,2,0.995,0.96,0.92,0.87,0.9709682539682538,0.9243037974683546,0.8750791139240507,0.819047619047619,0.668343131167688,0.6116709997310211,0.8589346209217164,0.40895664852487423,0.9345579675147363,0.276762925721801,0.9999999999798115,3.01786975431817e-06,0.9999999999944188,1.2787686961002187e-06,0.9999999999956596,1.0314253179322108e-06
-1.0319599367578132,0.1886921382833719,-0.4162043059539636,-0.0587001776067507,-0.4088433469174072,0.1919049474971584,2.10802044933183,0.9285359096182156,0.0,0,1,0.2123224473471809,0.1514351431736475,0.6362424094791717,2,0.2231794780827314,0.2231787881819852,0.5536417337352832,2,0.2454253731339721,0.2454253730175907,0.5091492538484371,2,0.3333329273439656,0.3333305158699997,0.3333365567860347,2,0.3333331176913784,0.3333322267045578,0.3333346556040638,2,0.3333331080477231,0.3333325434597302,0.3333343484925467,2,0.925,0.81,0.78,0.755,0.9046507936507939,0.7861269841269843,0.7506869009584666,0.7187500000000001,0.8215521392938241,0.4239199621319908,0.9073020598513482,0.33046225565255183,0.9404696952226308,0.263723880714465,0.9999999999720189,3.629442069108535e-06,0.9999999999931465,1.5379126853676262e-06,0.999999999994941,1.2404448235803223e-06
