0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.408477680349852,-0.6998589704813005,-4.031783489163335,2.0376009080283564,1.5271544799543877,-4.545974821871738,0.0,0.0,0.0,0,1,0.9426065286403812,0.0269241662564899,0.0304693051031289,0,0.0971283935215405,0.812588486485895,0.0902831199925645,1,0.1457622159245288,0.7020671916449809,0.1521705924304904,1,0.1877507615565195,0.1877680812079055,0.624481157235575,2,0.5729219702277812,0.2135389173303954,0.2135391124418232,0,0.5361417298424515,0.2319290784980964,0.2319291916594522,0,1.0,1.0,1.0,0.965,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9635238907849829,0.2361224861498217,0.9121372235372522,0.5572725847954639,0.7154600929643545,0.7423410022955006,0.5498965992144905,0.8393475463292837,0.43671307602766946,0.8906707745837427,0.359382857785958,0.9212117087451538,0.30421253818299926
0.5441028606678434,-3.1325300637959383,-5.534580178030164,2.21685115659643,3.3127190584379576,-7.3515049947825455,0.058605093503777,0.1930181765809493,0.0,0,1,0.9923320547777164,0.0043096690969992,0.0033582761252841,0,0.027832933712212,0.9406150205404348,0.0315520457473531,1,0.0732667383198517,0.8578692332718965,0.0688640284082518,1,0.1120351616532465,0.1120224257172755,0.7759424126294779,2,0.708398455017969,0.145800850788512,0.1458006941935191,0,0.6546611035973944,0.1726694957613312,0.1726694006412744,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.045732806421648224,0.9880223856807172,0.24241300282457523,0.9090629747930816,0.4617297783826441,0.7846024949520447,0.625607998872223,0.6639072509762314,0.7333817904790288,0.562597604229457,0.8045459499653981,0.4819916078360632
2.263889630439709,-2.515301504457764,-4.496372883967355,1.697080948024441,2.16726722820069,-6.634972346719206,0.5561051013870852,0.6229549864668172,1.1616691546696003,0,1,0.9869820560498788,0.007460657897434,0.0055572860526871,0,0.0375203443667399,0.918976203683614,0.0435034519496462,1,0.090205814655033,0.8259326462690757,0.0838615390758911,1,0.1289844173142872,0.1289672121524067,0.742048370533306,2,0.6770919031213828,0.161454150284302,0.1614539465943152,0,0.6270924234404044,0.1864538486719136,0.1864537278876819,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.0713017619741775,0.9795213981524448,0.3069354448603046,0.8754727517339678,0.5305019108957486,0.7357268316140427,0.6824080844914036,0.6130639532190187,0.7763111182900044,0.5156377528370808,0.8364778659442852,0.4406385747684908
0.4959585857795108,0.5693769788965477,-4.8884379601337855,2.210596563115442,2.594928715755348,-6.620265702005099,1.0282294542627108,0.0,0.0,0,1,0.9726733919237256,0.0125840282451185,0.0147425798311557,0,0.0647202763532611,0.8758875920258267,0.059392131620912,1,0.1119835318979867,0.7706804940608567,0.1173359740411565,1,0.1564213252736661,0.1564360025576273,0.6871426721687066,2,0.6264158357785723,0.1867919967168843,0.1867921675045433,0,0.5814659791366569,0.2092669600368186,0.2092670608265245,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.1312371183424019,0.9579308120925699,0.4195776296878942,0.8111673156725656,0.6347484828508215,0.6533445200197002,0.7629843560140303,0.5307066696110794,0.8372239542177186,0.439623668274029,0.88285930817212,0.3721989183101324
2.131448026011232,-2.105281001346235,-5.23778574443335,2.544627423315676,1.5726310052024266,-5.344526236905407,0.0,0.0,0.0,0,1,0.9955644762560985,0.0023896907711507,0.0020458329727509,0,0.0205160036001619,0.9573693086194098,0.022114687780428,1,0.0574171105280327,0.8871404642380776,0.0554424252338897,1,0.0941794572273484,0.0941737917186291,0.8116467510540225,2,0.7464717425118422,0.1267641641109412,0.1267640933772165,0,0.692903969545845,0.1535480368493458,0.1535479936048092,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.028689788996317602,0.9931747854849478,0.18726871272190312,0.9352546208389818,0.39200674737367824,0.8297233537100449,0.5592353724583109,0.7174672938266741,0.675316163094515,0.619707578400901,0.7551527976509974,0.5393559326964992
2.7585563559634583,-3.677649047057245,-7.3557783092808755,2.353877561026952,4.1555069532355535,-6.340746219085708,0.0,0.0,0.0,0,1,0.988100964745323,0.0067714321579755,0.0051276030967013,0,0.0357099354668333,0.9231908778980906,0.041099186635076,1,0.0870970409723535,0.8316673852538898,0.0812355737737566,1,0.1263054607970795,0.1262892927965976,0.747405246406323,2,0.6807316826935501,0.1596342552331779,0.1596340620732718,0,0.6289883615105063,0.1855058768366997,0.185505761652794,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.06616529182570428,0.9813295325873476,0.29487829558021744,0.8820916912630146,0.5186631318433873,0.7445703442815363,0.673807500941375,0.6210997856092435,0.7715339140745788,0.5210974274603722,0.8343776762050914,0.4434824846738066
0.5177537049208634,-4.0036351429574655,-5.656304691804275,2.6435348836745547,3.1453417681293727,-4.936904184992203,0.0,0.0270103015920046,0.0,0,1,0.9837139490238468,0.0096158776297617,0.0066701733463913,0,0.0416883518385964,0.908144399064696,0.0501672490967073,1,0.0985681905107768,0.8115591094034851,0.089872700085738,1,0.1362272305980083,0.1362039234091715,0.7275688459928202,2,0.6637927263232523,0.1681037733519962,0.1681035003247515,0,0.6152350485595793,0.192382556190943,0.1923823952494776,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.08577221306012178,0.9740980713940851,0.3368683210738336,0.8579771499679887,0.5592244954649132,0.7129909188927083,0.7049774052169699,0.5913416153948119,0.7932996993965711,0.49568895297125604,0.8492963741628813,0.4228524923686363
2.031901510648078,-1.8421096672315007,-6.593932097461357,0.0916340082813134,1.2586609039457632,-5.8249511988477325,0.227125200491444,0.4139041452350364,0.0,0,1,0.9898452701446476,0.0054635805042537,0.0046911493510984,0,0.0338914639797355,0.9296373620587404,0.0364711739615243,1,0.080768175210307,0.8411854295191149,0.0780463952705779,1,0.1208927838348715,0.1208856223262691,0.7582215938388595,2,0.6922818400194053,0.1538591222610945,0.1538590377195001,0,0.6408100815846142,0.179594984112355,0.1795949343030307,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.058001034804856924,0.984381689640394,0.2760758611472558,0.893166188097216,0.4985903414301253,0.7604172543088079,0.6560178082249211,0.637328810003988,0.7560052951573113,0.5384227177583107,0.8209649271608632,0.4612150974722592
1.8464952894129807,-1.537874533738797,-8.144231733254536,2.138438970576704,1.74600911998637,-4.253826943454543,0.0,0.0,0.0,0,1,0.9885396158825218,0.0057391030963849,0.0057212810210931,0,0.0378074602304364,0.9244983945885318,0.0376941451810316,1,0.0829921422962975,0.8336365089323616,0.083371348771341,1,0.1249780567602213,0.1249798509801854,0.7500420922595932,2,0.6840812602529024,0.1579593576754289,0.1579593820716685,0,0.6329138947442801,0.1835430445843788,0.1835430606713411,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.06422012814464592,0.9828005127861369,0.2912551432917333,0.8866909343580954,0.5146373237748343,0.7502651601610206,0.6695232917078634,0.6250622412794078,0.7670885812465278,0.5261218781812339,0.8299846384099837,0.449370834072939
-0.8206371888624684,-1.6373552668275706,-6.3309838568494685,1.1246084095162114,2.687441854195644,-5.511259373990586,0.0,0.0,0.0,0,1,0.9895372230504952,0.0053137205032637,0.005149056446241,0,0.0356659172039438,0.928275229957572,0.0360588528384841,1,0.0805936940185104,0.8390266578144503,0.0803796481670393,1,0.1220652705224821,0.1220652891329311,0.7558694403445867,2,0.689995227257129,0.1550023849518937,0.1550023877909772,0,0.6387492532579676,0.1806253718300041,0.1806253749120281,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.05950083052300735,0.9842235025472315,0.2801647709804046,0.8922163771190879,0.5032334570135302,0.7584329637959399,0.6599352368607824,0.6338041512116556,0.7591244208008483,0.5349928394661518,0.8233426681553182,0.4581238783459395
3.2860441606038053,-3.345941774494809,-5.553677514831839,1.468905710842322,0.527839519366343,-6.403597238987341,0.0,0.0,0.0,0,1,0.96695138678273,0.019263610117611,0.013785003099659,0,0.0629215218479488,0.8625919682560655,0.0744865098959855,1,0.1271746573956269,0.7558428440929081,0.1169824985114649,1,0.1633619154073856,0.1633368428626589,0.6733012417299554,2,0.6144218362188894,0.1927892219840216,0.192788941797089,0,0.5710704553425019,0.2144648524377291,0.214464692219769,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.15258894666935355,0.9476877766651189,0.45055657847741204,0.7881054583600801,0.6597856822740807,0.6286681866972812,0.7812277263823659,0.5099393263225698,0.8501556202314464,0.42163261423486775,0.8923276947705221,0.35660560290477283
3.178179681285311,-0.6334328205418156,-7.183931024070745,2.3132815101008144,1.5658896385505765,-5.509299165740942,0.8525320122158471,0.0,0.0,0,1,0.9885449633673732,0.0057028649853392,0.0057521716472876,0,0.0379080354401937,0.9245020467073178,0.0375899178524884,1,0.0829415895521442,0.83351706876936,0.0835413416784957,1,0.1251309780671949,0.1251333922990965,0.7497356296337084,2,0.6835374167521369,0.1582312757040182,0.1582313075438448,0,0.6321725065463975,0.1839137364558893,0.183913756997713,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.06419497310658098,0.9827927917200856,0.29124397862307166,0.8865940112671241,0.5148872595427962,0.7499757270908644,0.670022945410216,0.624602237334612,0.7678135398995793,0.525306109208292,0.8308189371561318,0.44825874954868444
0.2201468464088265,-1.6027672916545534,-7.108688056503554,1.948926114377845,3.0825629639985,-6.56235983201077,0.0,0.0,0.0,0,1,0.9976743684533332,0.0011929064954955,0.001132725051171,0,0.0144877190673563,0.9706880527071792,0.0148242282254647,1,0.0447610463157925,0.9108958938983688,0.0443430597858385,1,0.0806605919658032,0.0806595048726301,0.8386799031615665,2,0.7711766797912075,0.1144116666499704,0.1144116535588221,0,0.7133643591298292,0.143317824222186,0.1433178166479847,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.016417285299483737,0.9964814619578377,0.1389551139555852,0.9558638244817145,0.32970814197626874,0.8661348475825763,0.503973065216874,0.7580193111957633,0.63394418471344,0.6567650131412371,0.7261819605183817,0.5700465349076432
1.7247062791231191,-0.6020003401616307,-6.90448556958253,2.2531759988430364,3.017556660136456,-5.679193502873961,0.0,0.0,0.8595179410477366,0,1,0.9981489331008808,0.0009044500944926,0.0009466168046264,0,0.0129626795475533,0.9744291533045052,0.0126081671479415,1,0.040239152604587,0.918831340021388,0.0409295073740249,1,0.0752988000025049,0.075301634063623,0.8493995659338719,2,0.783088798628451,0.1084555802449389,0.1084556211266101,0,0.7255271145261274,0.1372364288087747,0.1372364566650978,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.013452274673053502,0.9972023162962544,0.12444194365355954,0.9614664737569519,0.30754553095031034,0.8779018326473631,0.48073142890805903,0.7740979318702489,0.6128841577353269,0.6746331775018409,0.7080816498119081,0.5882906578610296
1.9515820004670288,-1.9121762255701824,-7.432904661238222,1.290348448971281,2.3362184676078086,-5.370639016625872,1.0773442265364612,0.0,0.0,0,1,0.9975867503061868,0.0012938201845217,0.0011194295092913,0,0.014424229226091,0.9700976067651071,0.0154781640088018,1,0.0457463782840376,0.910002799965735,0.0442508217502271,1,0.0809548556024897,0.0809501804194296,0.8380949639780807,2,0.7715273829582816,0.1142363391422588,0.1142362778994597,0,0.7147076930150141,0.1426461728018965,0.1426461341830892,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.016949467756697617,0.9962929301216651,0.1411880218988449,0.9546194427563054,0.3321464971432484,0.8642564216816974,0.5052186565486542,0.757140108375591,0.6333347518619846,0.6572910438160228,0.724215506618269,0.5720615202131176
1.7414017333972875,-1.4205694051160165,-6.744916199569193,1.4880011145791894,4.771940897745871,-5.326313551981953,0.0,0.0,2.135892700349696,0,1,0.9842517574486308,0.0081769500331061,0.0075712925182629,0,0.044694854433301,0.908991002915132,0.0463141426515669,1,0.0949729894980674,0.8115157654344644,0.0935112450674682,1,0.1367687274865783,0.1367653831960083,0.7264658893174133,2,0.661536757251741,0.1692316398222451,0.1692316029260138,0,0.6121472376494093,0.1939263914504667,0.1939263709001239,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.08365021642736005,0.9760748074155247,0.33490823517371043,0.8626768602635652,0.5594869669997734,0.7165427759363969,0.7066567105994734,0.589697161830835,0.7961095476490886,0.4923051174294959,0.8525454911165254,0.41822084619894256
1.6577304714329797,-1.9943774241216767,-6.197631974529919,2.271743642490191,1.948163610961312,-5.364764743287115,0.0,0.3691547998187151,0.234582237666693,0,1,0.999739745491681,0.0001375507394203,0.0001227037688986,0,0.0036388459028161,0.9925202246787737,0.0038409294184101,1,0.0170564499615562,0.9662992854254164,0.0166442646130271,1,0.0387011102186713,0.0386995417362188,0.9225993480451098,2,0.8716992047691721,0.0641504094954388,0.0641503857353891,0,0.8207952250961452,0.0896023957125148,0.0896023791913399,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.0023559661840318906,0.9996021947522606,0.044830392143532655,0.9886792952603636,0.15541130996596084,0.9492428354638602,0.296760327936232,0.8838982378264385,0.4297012835762985,0.8075487952737332,0.5410469144947295,0.7311928293836304
1.1103232398636909,-1.9406736091878,-4.984870319136849,2.8149246329344204,2.1050780741966166,-3.947376232202097,1.162397266388968,0.0,0.0,0,1,0.9723231472057569,0.0147831204154895,0.0128937323787538,0,0.0606715165840821,0.8746133685689679,0.0647151148469499,1,0.1171646676954226,0.769026801321671,0.1138085309829064,1,0.157163721371973,0.1571562323598428,0.6856800462681841,2,0.6267345959378469,0.1866327426793002,0.1866326613828529,0,0.5833431639098844,0.2083284406299611,0.2083283954601545,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.13261377685812756,0.9575400267902674,0.42268597483365067,0.809898253722018,0.637644091394903,0.6518621336262485,0.7649501361245654,0.5285163248962111,0.8368726722010004,0.44010185325854667,0.8811065370878645,0.3750147232799233
2.7037498843976966,-2.3248047210860894,-5.834298797348488,1.8195462540326883,2.612485901734932,-6.48801475290661,0.0,0.5013657805125772,0.0,0,1,0.998021895094706,0.001093245190818,0.0008848597144759,0,0.0124372163331913,0.9737472084996434,0.0138155751671653,1,0.0420125631380693,0.9180635955403296,0.0399238413216013,1,0.0754940383987641,0.0754871163276635,0.8490188452735723,2,0.7834253515955839,0.1082873708541937,0.1082872775502222,0,0.7264293271266634,0.1367853665247873,0.1367853063485492,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.014246326978238225,0.996928649903888,0.12709278210123376,0.9599316333324781,0.30970053869994585,0.8760510324022602,0.48157061271029566,0.7735248068748082,0.612278241651176,0.6751379807413902,0.706712282808527,0.5896439606018762
0.1145957171657243,-1.426673932348646,-7.145738495391748,2.8546281585806508,4.1387633132406485,-4.451642414215893,0.0,0.0,0.0,0,1,0.9875740237007072,0.0061482541570342,0.0062777221422584,0,0.039890642962051,0.9208106629684129,0.0392986940695359,1,0.0854756998534693,0.8281637624196289,0.0863605377269017,1,0.1279595183439552,0.127962654465231,0.7440778271908137,2,0.6782847464926073,0.1608576065964351,0.1608576469109577,0,0.627548625610406,0.1862256744184341,0.1862256999711597,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.06870992797224221,0.9812963015584488,0.3019014349115066,0.8809200200063618,0.5260194325632558,0.7418032246927272,0.6791659046425412,0.6161151727255827,0.7747516053035107,0.5174270995816496,0.8359737959659189,0.44132292563924636
0.8500538053467213,-0.3140268637054546,-5.645809427777169,3.73079378061085,3.734194749359716,-4.377534618639887,0.0,0.0,0.0,0,1,0.9743259347314912,0.0117539129567203,0.0139201523117883,0,0.0625730263168913,0.8803516918351011,0.0570752818480076,1,0.1090840807549816,0.7762202193215391,0.1146956999234793,1,0.1536629541895094,0.1536785107011576,0.692658535109333,2,0.6316484377998067,0.184175690159624,0.1841758720405692,0,0.5863569096087426,0.2068214913519991,0.2068215990392583,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.1247678547452693,0.9604057824197029,0.4087258287887296,0.8177786655182098,0.6250543599740682,0.6615245193980598,0.7554893111443222,0.5389800244081754,0.8314073839145523,0.44747256575923755,0.8782649245553825,0.3795353105694843
1.413409093201791,-1.8022074288498044,-6.814682827945777,3.044948467705595,3.226296879044844,-4.979568763891075,0.0,0.3850583283461939,0.0,0,1,0.9984375829613218,0.0008038406580964,0.0007585763805818,0,0.0112878447941812,0.977130229145504,0.0115819260603148,1,0.0375737147913951,0.9252386421764088,0.0371876430321962,1,0.070698160788209,0.0706971529672149,0.8586046862445761,2,0.7938474686314476,0.1030762718570041,0.1030762595115481,0,0.7368561106637874,0.1315719482669598,0.1315719410692528,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.01159564306284016,0.9976337423032254,0.11364980571971921,0.9655483030851891,0.28909574482752465,0.8876649273850137,0.4601223649541745,0.7879065254563671,0.5932104509572503,0.6907711967744435,0.6906141136563441,0.6052841623968276
1.870316891378723,-2.0642883939487606,-6.936763140616107,2.034330279388127,1.6943833224484257,-6.509075628434313,0.3478295664638988,0.9282182641413118,0.0,0,1,0.9980428313187976,0.001043460674872,0.0009137080063303,0,0.0127253962623838,0.9736986012166609,0.0135760025209552,1,0.0418971717040366,0.917463886488453,0.0406389418075103,1,0.076212519168867,0.0762084798037007,0.8475790010274322,2,0.7810893104930376,0.1094553716762263,0.109455317830736,0,0.7233862978222688,0.1383068682670266,0.1383068339107045,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.014120504382149039,0.9969993706439255,0.12730370839308008,0.9601225986957056,0.311411266918167,0.8755667147844164,0.4847350262374519,0.7713664818585653,0.6164714616971669,0.6716339388168113,0.7113160797271649,0.5850794295552422
