0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-2.1298421591832355,2.9193078072608234,0.5244155932574102,-1.3756858352157266,0.5113393873386514,-1.7142554153435765,0.0,6.1943452612861325,2.058037838678916,1,2,0.030866128866781,0.030207952710741,0.938925918422478,2,0.0995993760422478,0.7996002898336049,0.1008003341241474,1,0.6810338444345108,0.1574521351164825,0.1615140204490068,0,0.2025536174232999,0.1992688957894312,0.5981774867872688,2,0.546886323761521,0.2265569858034369,0.2265566904350421,0,0.5118088351849222,0.2440956829587006,0.2440954818563771,0,1.0,1.0,1.0,0.975,0.9974921875,0.99415625,0.988453125,0.9545859374999999,0.24780580812614178,0.908059789555697,0.5824247030229582,0.6987999557094575,0.7711112953833089,0.5195198239855039,0.8667775177100858,0.39562386936396887,0.9128047601972378,0.32032933795808416,0.9386901981248257,0.26771315222622155
-1.231528497508801,3.864485696154451,-0.7464298911319227,-0.3450817326816097,-1.5672573978662274,0.0051182051925493,0.0,8.036916430451896,2.210917917347868,1,2,0.0408355666194608,0.0249594390939608,0.9342049942865784,2,0.1162864576874408,0.7937010753570554,0.0900124669555038,1,0.6749051968918091,0.1732338223159577,0.1518609807922333,0,0.2007232068972947,0.2083123576737617,0.5909644354289435,2,0.537399862202675,0.2312998511539732,0.2313002866433517,0,0.5006474939401337,0.249676156934865,0.2496763491250012,0,1.0,1.0,1.0,1.0,0.9974921875,0.99415625,0.988453125,0.9787265625,0.26059665890510236,0.8933694276671177,0.5919553402239991,0.6774146176696145,0.7785146630693904,0.5016713745758514,0.8737905566203084,0.38265207775518184,0.9202491709922069,0.3060995755593233,0.9459853439294373,0.25097114481513255
-1.2597892116547806,4.73327560876969,-1.538630375277085,0.1825597966350117,0.4174698721960648,-1.4893175684836195,0.0,7.470314278022972,0.0,1,2,0.0035359717783779,0.0031567412674546,0.9933072869541674,2,0.0300067342661123,0.941359127564264,0.0286341381696234,1,0.8485137439596464,0.0762372073225806,0.0752490487177728,0,0.1247907766542818,0.1245713822268062,0.7506378411189121,2,0.6718906293222696,0.1640547174607627,0.1640546532169677,0,0.6117578900108156,0.1941210890159276,0.1941210209732567,0,1.0,1.0,1.0,1.0,0.9974921875,0.99415625,0.988453125,0.9787265625,0.04078527010013283,0.9897713151757894,0.24015936684869232,0.9113523932981517,0.4826794345507875,0.7722765366370659,0.6685505955347811,0.6258470644646302,0.7830421369581938,0.5078359118615069,0.8529525807366048,0.417636800994888
-3.253590620432173,3.0789846687211075,-0.2543536559558214,-0.5667194736492227,1.883010724891032,-2.850398982475876,0.0,5.899749871599394,0.348777416961796,1,2,0.0400584173763601,0.0531802636635985,0.9067613189600414,2,0.1131040008825648,0.7520631015483407,0.1348328975690944,1,0.6379566769495315,0.1706512030321779,0.1913921200182905,0,0.2233447139383858,0.2137498145846888,0.5629054714769253,2,0.516449031183385,0.2417758276519536,0.2417751411646614,0,0.4848236363155124,0.2575883800077195,0.2575879836767681,0,1.0,1.0,1.0,0.98,0.9974921875,0.99415625,0.988453125,0.9594609375,0.340128458965228,0.8535810552964429,0.6653490264663177,0.6172302039792463,0.8237115868502881,0.446564556931241,0.899386892698957,0.3395607575385394,0.9355237902785782,0.27467320353143143,0.9555504890829947,0.2272352563077929
-0.1517859063501712,2.660517624545429,-0.630808735522881,-1.917449431667559,-1.8297311738889568,-2.3371007926581497,0.0,5.988107373480777,0.5605002460561399,1,2,0.0749850656947789,0.1003037880556682,0.8247111462495528,2,0.1544808672209968,0.6597606836283365,0.1857584491506667,1,0.5617446464767447,0.2058496241561509,0.2324057293671043,0,0.2546127818559779,0.2430457500698406,0.5023414680741813,2,0.4679935528287295,0.2660036211520041,0.2660028260192662,0,0.4451976681387923,0.2774013889597628,0.2774009429014448,0,1.0,1.0,0.99,0.98,0.9974921875,0.99415625,0.9787187500000002,0.9594140624999999,0.5314341536105254,0.7244073581938846,0.7969966674853887,0.4740022344776698,0.8997471400246406,0.3293389171096404,0.9447849771261065,0.24772868621820343,0.9647222532799214,0.2019899316767254,0.9754926173773184,0.1677962791790295
-2.2742557874107545,4.518941173186341,1.428146392485222,-1.1337230477658848,-0.8294067177606685,-2.234472373725886,0.0,5.3640661727495615,0.2940969142010851,1,2,0.1058750137028645,0.0644638713374735,0.8296611149596618,2,0.1900215120139604,0.6625372484553984,0.1474412395306411,1,0.5609570328543247,0.2334631542850852,0.2055798128605901,0,0.2463746758845467,0.2549697143681517,0.4986556097473016,2,0.4651797606155524,0.2674098986587839,0.2674103407256637,0,0.4437400378146748,0.2781298951541648,0.2781300670311603,0,1.0,1.0,0.965,0.93,0.9974921875,0.99415625,0.954296875,0.9113125,0.5182979854702965,0.7237861012567972,0.7924142335451317,0.472515736441438,0.9003472139402751,0.3274938785692395,0.9471724892510599,0.24368589537914992,0.9661547304207018,0.19776941988988866,0.9761163455179834,0.16560997078351453
-0.8213067125452201,1.9808008518562128,0.4484243665665296,0.5102684674859601,-0.5019906699658686,0.1916324018761683,0.0,5.691729703451268,1.0780426645598482,1,2,0.1566642718291071,0.1017104456061457,0.7416252825647471,2,0.230703761639492,0.5823162387109949,0.186979999649513,1,0.4965999024124941,0.2639540017069133,0.2394460958805926,0,0.2738898411721743,0.2801380638275195,0.4459720950003063,2,0.4229068427541392,0.2885464479271717,0.2885467093186891,0,0.4093885682508144,0.295305682796133,0.2953057489530526,0,0.98,0.945,0.865,0.795,0.9775937500000002,0.9397109375000001,0.8558906250000001,0.781658841940532,0.67772116547227,0.58496101073564,0.8799800997895536,0.3516124770715029,0.9479755612178239,0.23264590070558078,0.9751259791362784,0.16583403117278683,0.9841719641847014,0.1343601334354501,0.9885342570973701,0.11408281929776176
-0.8087254319914289,4.816057749253575,0.7737410705043177,-0.158002347502218,-0.7184943552287426,-0.4822257763562063,0.0,6.039003789472386,0.4431290756757707,1,2,0.028139494042579,0.0137316524199307,0.95812885353749,2,0.0951382476802265,0.8397322462897591,0.0651295060300144,1,0.724108114353949,0.1516861925066004,0.1242056931394506,0,0.1763589376329083,0.1869940145683931,0.6366470477986986,2,0.580376903544657,0.2098112272837656,0.2098118691715774,0,0.5411612721136447,0.229419215678689,0.2294195122076662,0,1.0,1.0,0.995,0.98,0.9974921875,0.99415625,0.9835937499999998,0.9595312500000002,0.18235590384645833,0.929989359494911,0.499153949211124,0.7445939986095326,0.7089800331968314,0.5724219218473485,0.8256091979096776,0.44965303323030553,0.8838701609054869,0.3705650343730796,0.9173369196294374,0.3117417599059785
-0.8095942557774383,3.088525832222091,-0.2284280945128171,-1.3480131270101126,-0.2910881730880312,0.3877000666778156,0.0,4.761797595927928,2.593901659054017,1,2,0.1726003780366835,0.1257296887295759,0.7016699332337406,2,0.2405493561161461,0.551703656660703,0.2077469872231508,1,0.4745884903523555,0.2707750946266785,0.2546364150209661,0,0.2834943213477364,0.2866464830799698,0.4298591955722937,2,0.4095915194122707,0.2952042012527028,0.2952042793350264,0,0.3976926841591202,0.3011536681705297,0.3011536476703499,0,1.0,0.965,0.895,0.825,0.9974921875,0.9597031249999999,0.8857578124999999,0.8105790297339593,0.7395986259645243,0.5290695551970571,0.9078045680986623,0.31115430054455684,0.961025789365548,0.20381339572567703,0.9816547436078293,0.14321271249232387,0.9884738355086538,0.11438724007724427,0.9917535619910327,0.09653901598859049
-1.4816657531914716,3.907213353576154,0.6507309785492577,0.4362615642987987,0.8981526273026553,-2.669744196501191,0.0,4.273061918204838,0.7052379904249615,1,2,0.0748725127461576,0.1087073080838929,0.8164201791699495,2,0.1546915017435557,0.6482755353718946,0.1970329628845494,1,0.5502969193926298,0.2063441183851852,0.2433589622221849,0,0.2621665628831718,0.2455706805488829,0.4922627565679452,2,0.4613900284122011,0.2693055584246185,0.2693044131631802,0,0.4416032381121241,0.2791987018217163,0.2791980600661595,0,1.0,0.98,0.94,0.89,0.9974921875,0.9742968750000003,0.9293359374999998,0.8728012519561815,0.5469541192916794,0.7077128710860565,0.8098850459251253,0.45124257248734523,0.9086594275033462,0.3069379571704449,0.9509203755433876,0.2300961936847734,0.9680382650155721,0.1920844699875826,0.9770165309019978,0.1624045362904078
-2.728193548655339,5.453087021674181,0.1468411501071523,0.1865537509002175,0.2006299267950039,-1.3214275688069432,0.0,4.753732816269003,0.0,1,2,0.0722600396751257,0.0395745669754585,0.8881653933494157,2,0.1572398506178172,0.7279862382236496,0.1147739111585332,1,0.6157026204786203,0.2077172026924277,0.1765801768289519,0,0.2233015469830249,0.2337759276777118,0.5429225253392631,2,0.5012924481921771,0.2493534870760596,0.2493540647317632,0,0.473883743277214,0.2630580053499075,0.2630582513728783,0,1.0,0.99,0.99,0.975,0.9974921875,0.9842343750000001,0.9786406250000003,0.9545625,0.3850356485417538,0.81590535367429,0.7013107888708642,0.5707463876058324,0.8476517371042706,0.4079854177861927,0.9158462020824647,0.3091465976615513,0.9455761453635114,0.2519383834604139,0.961629915091446,0.2108254919043357
-0.4773920933845484,3.354999565215981,0.1975924199164024,-0.8087736649217024,1.5157691022295514,-2.3922636890683764,0.7870569763997629,6.320980387648613,0.0,1,2,0.0120278992122163,0.0179402947051493,0.9700318060826344,2,0.0590198072997719,0.865718406251584,0.0752617864486439,1,0.752934733776743,0.1139993322548111,0.1330659339684457,0,0.1728689216318091,0.1631949470325255,0.6639361313356653,2,0.6017544695062849,0.199123130820865,0.1991223996728501,0,0.5568275460315447,0.2215864448353997,0.2215860091330555,0,1.0,1.0,1.0,1.0,0.9974921875,0.99415625,0.988453125,0.9787265625,0.140920406078532,0.952091511377485,0.4428657615004862,0.7904566198029401,0.6641143047448744,0.6198687998082973,0.7929936275320456,0.4910672097038562,0.8632132111303216,0.4026313386854199,0.9046487194309436,0.33524110119614503
0.2081450752114948,1.8282741552589363,-0.5549173206128006,-0.6342094474368442,0.0938043184652268,-1.9016412202519264,0.0,6.362076686733347,0.0,1,2,0.0339189363040994,0.0593597989144274,0.9067212647814732,2,0.1021106057378016,0.7552204082386436,0.1426689860235548,1,0.6439114886417241,0.1596280138405401,0.1964604975177357,0,0.2227021842417979,0.2065762660893029,0.5707215496688992,2,0.5244760897698743,0.2377625125964801,0.2377613976336455,0,0.4925922378453742,0.253704192687829,0.2537035694667966,0,1.0,0.995,0.975,0.95,0.9974921875,0.9892265624999999,0.9638828125,0.9302890625,0.3378815911110606,0.8473614658670457,0.6579386926243416,0.6125514222150887,0.8156178900446382,0.4474509911239884,0.8923627394857944,0.3480193654271013,0.9298608907163805,0.2867135771733942,0.9509685056037511,0.2388880451575452
-2.541595282224101,4.216810995718133,-1.0232787119791529,-0.7043290368407158,0.1481682073763944,-1.750834291057458,0.0,3.9613549286843655,0.0,1,2,0.0896603066071929,0.0952952699143164,0.8150444234784907,2,0.1713732313947724,0.6455849669955576,0.1830418016096699,1,0.5465708901123153,0.2195265715087442,0.2339025383789406,0,0.2603300163197593,0.2521617433790737,0.4875082403011669,2,0.4572131352877873,0.2713937448264271,0.2713931198857857,0,0.4381361887976976,0.2809320952229022,0.2809317159794,0,1.0,0.985,0.955,0.925,0.9974921875,0.9793359374999999,0.9443828125,0.9063125,0.5524613644726588,0.7197491535641743,0.8152162775620162,0.4625431653858877,0.912850126924916,0.3126683517333747,0.9539326948324317,0.22717822398140758,0.9700532781680834,0.1858193904613602,0.9784412537030838,0.15720409357479542
-3.2980046090735065,4.716859744328958,-0.7329219627434975,-0.542786634674272,1.1062814109473906,-0.9672248390557834,0.0,7.6211574303195615,1.9643212684888425,1,2,0.0195112282083475,0.0139391682860293,0.966549603505623,2,0.0786993221910104,0.854995437911036,0.0663052398979534,1,0.7359918366018952,0.1375621641293073,0.1264459992687974,0,0.1768152264411752,0.1807073477604737,0.642477425798351,2,0.5790414787430077,0.2104791561793138,0.2104793650776784,0,0.5344005236911838,0.2327996991830296,0.2327997771257866,0,1.0,1.0,1.0,1.0,0.9974921875,0.99415625,0.988453125,0.9787265625,0.15406573482742025,0.9470383752972755,0.46779414600768493,0.7762961157200257,0.6917546303864984,0.5984296724725878,0.8190096064548308,0.4617700780378773,0.8851036185472677,0.3685621136653293,0.9225342665877856,0.30160074656539726
-1.3446449567985908,4.750788060127171,-1.4421724058512808,0.7457423019348052,0.1349542132360817,-1.5333226784840668,0.0,7.602002481820117,0.2337675782001191,1,2,0.005349852962727,0.0045233280511588,0.9901268189861142,2,0.0380790497388253,0.9266705531164716,0.0352503971447032,1,0.8260090799734585,0.0883180909694456,0.0856728290570959,0,0.1360983907210158,0.1366399797677221,0.727261629511262,2,0.6511653676625785,0.17441732090367,0.1744173114337514,0,0.5942731406874674,0.2028634482574072,0.2028634110551254,0,1.0,1.0,1.0,1.0,0.9974921875,0.99415625,0.988453125,0.9787265625,0.056641366571702045,0.9847769660233872,0.28485099156155463,0.8885915033776464,0.5304322950216755,0.7376909890040129,0.7054452292210557,0.5906216497435399,0.808762104228387,0.4767480467589085,0.8706382834861996,0.3914096924300602
0.0238835949994933,3.952928663659778,-0.4775841572752066,0.338813321154002,0.402661827003123,-0.3799316443589702,0.0,7.158934372952272,1.1126208220840774,1,2,0.0062530804512089,0.0052168411461131,0.988530078402678,2,0.041223774700372,0.9207656123272776,0.0380106129723502,1,0.8197267617749657,0.0915167543611474,0.0887564838638868,0,0.1378139882667942,0.1382714351950436,0.7239145765381622,2,0.6514932388861443,0.1742533911975216,0.1742533699163341,0,0.5973093656161456,0.201345340582592,0.2013452938012624,0,1.0,1.0,1.0,1.0,0.9974921875,0.99415625,0.988453125,0.9787265625,0.06422218484942609,0.9822769979514692,0.301973147348851,0.8795418376269056,0.5431782605738902,0.7282100074138184,0.7105195319753602,0.5856431413431186,0.8083687483215554,0.4772398476886227,0.8676504367605097,0.39596402503355355
-0.2748989295905555,4.56435858506677,-0.7474525418646856,-0.5010616791609799,0.360683207091846,-1.7496411211999874,0.5344411929119248,6.077752505320587,0.0,1,2,0.0029144540626566,0.0031850406430782,0.993900505294265,2,0.0260822186241685,0.945910407231052,0.0280073741447793,1,0.8610566914210205,0.0674534831103148,0.0714898254686648,0,0.1156741852379144,0.1126324218687363,0.7716933928933493,2,0.6982529612816529,0.1508736627948943,0.1508733759234528,0,0.6402615631211779,0.1798693190030845,0.1798691178757375,0,1.0,1.0,1.0,1.0,0.9974921875,0.99415625,0.988453125,0.9787265625,0.037690614973609184,0.9907154646511868,0.22559632991194148,0.9179030330862727,0.4544734916482613,0.7895668659523557,0.6330276027463981,0.6560192076554349,0.7477546199354494,0.5473792984867586,0.821599434882161,0.4603922441180934
-1.7487186170031817,5.0349047050690166,0.3484188589032801,-0.5204155964802223,0.4437018302777399,-1.715558581616018,0.0,6.604030359338356,1.530791127641081,1,2,0.0051982249634419,0.0038555792913573,0.9909461957452008,2,0.0372970134747884,0.9305131729528658,0.0321898135723457,1,0.8335991119533294,0.0860404879751699,0.0803604000715007,0,0.1299914773503474,0.132028769022723,0.7379797536269297,2,0.664400832739553,0.1677995349783552,0.1677996322820918,0,0.6088056782476745,0.1955971507724933,0.1955971709798321,0,1.0,1.0,1.0,1.0,0.9974921875,0.99415625,0.988453125,0.9787265625,0.05259603329296417,0.9857479707817589,0.27333231760352644,0.8932161594780774,0.5146279072859399,0.7475586239781594,0.6888418461718014,0.6059509846042067,0.7925387434389639,0.49660120045746114,0.8560204319825802,0.4132085072678424
-1.6935526789573272,4.3295521671706885,-3.881066182039195,0.7726763749203521,0.7442100586689746,-0.9848665050296216,0.0,7.949720455877436,1.6937112264425536,1,2,0.0332002376040731,0.0327760791876957,0.9340236832082308,2,0.1034898524574557,0.7925496231535438,0.1039605243890005,1,0.6735431376716551,0.1621912725535738,0.1642655897747709,0,0.2059382389787357,0.2041530250448693,0.5899087359763949,2,0.5354412711258104,0.2322794486861716,0.232279280188018,0,0.4978730869266583,0.2510635160804743,0.2510633969928674,0,1.0,1.0,1.0,1.0,0.9974921875,0.99415625,0.988453125,0.9787265625,0.26290826105072135,0.9008234456041577,0.5956169216993957,0.6885890987645433,0.780909761771235,0.5092775478968842,0.8748686630271539,0.3839704969976592,0.9217450858931443,0.30316182243963885,0.9477283276646465,0.24680957084618405
-1.066767607112191,4.531821013627205,-1.705305433149755,-0.3327328110419941,-0.1579357817263995,-0.5457720251549124,0.0,7.583743528459032,1.05178796367013,1,2,0.0055712000595951,0.0043710027301342,0.9900577972102708,2,0.0388978685853682,0.9265297050186349,0.0345724263959969,1,0.8260790582760669,0.0892663838872428,0.0846545578366902,0,0.135428233384433,0.136953548368166,0.7276182182474008,2,0.6519176107005002,0.1740411634247184,0.1740412258747814,0,0.5953023388246151,0.2023488291245546,0.2023488320508301,0,1.0,1.0,1.0,1.0,0.9974921875,0.99415625,0.988453125,0.9787265625,0.05693962403904993,0.9844865971506757,0.28519864214736573,0.8876318364332667,0.530251554318576,0.736812674388824,0.7048982164821253,0.5906646698792348,0.807858978142727,0.4778763848257188,0.8696293874663178,0.39295350677378504
-2.0881627640456646,3.4594493470223453,-0.4135603892358309,0.1296317738259883,-1.260022562107968,-2.1572948502559326,0.0,6.8740185583358935,1.0954151834199812,1,2,0.0169179287993986,0.0135297968388711,0.96955227436173,2,0.0720305989766225,0.8630616776504972,0.0649077233728801,1,0.7474137286725886,0.1290130560511958,0.1235732152762156,0,0.171587217088501,0.172790971093831,0.6556218118176679,2,0.5935996558500204,0.2032001637143549,0.2032001804356246,0,0.5495507689639599,0.2252246307898368,0.2252246002462033,0,1.0,1.0,1.0,1.0,0.9974921875,0.99415625,0.988453125,0.9787265625,0.14309955758048057,0.9526343455623314,0.449748804558948,0.7910310786738748,0.673740449856198,0.6184006726213928,0.8033767304578612,0.48283084072383686,0.8712963183099052,0.3903994754143958,0.9106544486559064,0.32432613817412315
-1.395141992969815,4.669728427817899,-0.2729243194448147,-1.537324764881388,1.7438930490800386,-1.020287562289543,0.0,5.926244620515142,0.8622635317723248,1,2,0.0088729527714631,0.0084789858037275,0.9826480614248092,2,0.0502132610129178,0.8998056088984834,0.0499811300885989,1,0.7922458285792604,0.1031494423542804,0.1046047290664591,0,0.1515966298768146,0.1498229594541655,0.6985804106690199,2,0.6311054923827991,0.1844473478085301,0.1844471598086706,0,0.5815859034155592,0.2092071194120037,0.2092069771724372,0,1.0,1.0,1.0,1.0,0.9974921875,0.99415625,0.988453125,0.9787265625,0.09063173201032872,0.9737751086533462,0.3595072432329546,0.8495923478855656,0.5961748306673684,0.6876410995128013,0.7472929728296199,0.5469837807922053,0.8320158929927636,0.446658144574269,0.8827477263669794,0.37237878400355545
